business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SMART GIFT & STUDIO,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://smartgift.co.in/,4.9,15.0,"SITA RAM PARI COMPLEX, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5674729,84.6598442,ChIJuyd4N62hkjkR7l9qPQQgXFk,https://www.google.com/maps/place/?q=place_id:ChIJuyd4N62hkjkR7l9qPQQgXFk,part_392,2026-09-20 20:24:33,21245
Aaditya singar cente,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ24+QGJ, Nagra, Bihar 841442",841442,25.901951099999998,84.756264,ChIJqYwtNgC5kjkRGNP24BVoSQc,https://www.google.com/maps/place/?q=place_id:ChIJqYwtNgC5kjkRGNP24BVoSQc,part_392,2026-09-20 20:24:33,21246
Utsav Cosmetic & Gift Corner,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92634 75706,N/A,4.5,2.0,"S.K.Y. Market Chanchaura Bazar, Bihar 841414",841442,25.8206401,84.7505667,ChIJlXehIvG7kjkRqwN7ya16CCA,https://www.google.com/maps/place/?q=place_id:ChIJlXehIvG7kjkRqwN7ya16CCA,part_392,2026-09-20 20:24:33,21247
Led Point,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96310 23199,N/A,5.0,1.0,"Chhapra - Marhaurha Rd, Chapra, Khaira, Bihar 841414",841442,25.868922599999998,84.7546607,ChIJfbSbLe25kjkRetkUBfD7dcY,https://www.google.com/maps/place/?q=place_id:ChIJfbSbLe25kjkRetkUBfD7dcY,part_392,2026-09-20 20:24:33,21248
Gift Bazzar,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89295 02631,N/A,4.4,22.0,"Fish Market, Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Ramchandrapur",25.1948612,85.5155769,ChIJ5z2bssrz8jkRpUN5CMaS1Ws,https://www.google.com/maps/place/?q=place_id:ChIJ5z2bssrz8jkRpUN5CMaS1Ws,part_392,2026-09-20 20:24:33,21249
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_392,2026-09-20 20:24:33,21250
Shiboo Gift,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Handicraft, Handicraft museum, Print shop, Stationery store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62020 62437,http://www.instagram.com/shiboogift,4.8,341.0,"Shop No. GA22, VL Sqaure Market, Dharamshala Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9525832,84.0187491,ChIJq4ozIvqxjTkRRUhxYCbp43A,https://www.google.com/maps/place/?q=place_id:ChIJq4ozIvqxjTkRRUhxYCbp43A,part_392,2026-09-20 20:24:33,21251
Surprise Gift and Gadget Corner,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88732 67121,N/A,4.9,36.0,"Brij Bilas Bhawan Main Road, NH-19, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.784496599999997,84.7267887,ChIJWd7lKEO7kjkRMKlmQLAuxaU,https://www.google.com/maps/place/?q=place_id:ChIJWd7lKEO7kjkRMKlmQLAuxaU,part_392,2026-09-20 20:24:33,21252
Sagun singar and gift corner,Gifting,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"Pahleza, Bihar 841101",841442,25.687010599999997,85.1122269,ChIJO5SjOABb7TkR7-w0Yz2XJFM,https://www.google.com/maps/place/?q=place_id:ChIJO5SjOABb7TkR7-w0Yz2XJFM,part_392,2026-09-20 20:24:33,21253
Thar gadi shop,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62633 36445,N/A,5.0,1.0,"Shop No 09, Yaduvanshi Nagar, Digha More Patna Road, near Patna Road, Sonepur, Permanand Pur, Bihar 841101",841442,25.726837999999997,85.1426888,ChIJ422cBxxb7TkRfVrG0M__8rY,https://www.google.com/maps/place/?q=place_id:ChIJ422cBxxb7TkRfVrG0M__8rY,part_392,2026-09-20 20:24:33,21254
DK mobile Center,Gifting,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,13.0,"WQ87+899, Nagra, Siswa, Bihar 841442",841442,25.9157969,84.76347179999999,ChIJG8FqTQC5kjkRfpKWXu8qAU8,https://www.google.com/maps/place/?q=place_id:ChIJG8FqTQC5kjkRfpKWXu8qAU8,part_392,2026-09-20 20:24:33,21255
SONA 99 STORE,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92633 13279,http://sona_99_store.com/,4.8,28.0,"Basar Bigha Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.215239099999998,85.51664389999999,ChIJEZpAq5vz8jkRHBmDeTtnA_w,https://www.google.com/maps/place/?q=place_id:ChIJEZpAq5vz8jkRHBmDeTtnA_w,part_392,2026-09-20 20:24:33,21256
Champion stores,Gifting,Gift shop,"Gift shop, Gift wrap store, Sporting goods store, Wedding store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99055 23177,https://www.champion.com/,3.7,93.0,"Danapur Bazar, Sadar Bazar, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Sadar Bazar, Danapur Cantonment",25.6384033,85.0473939,ChIJl-tafvJW7TkRYXOd9VmFPQU,https://www.google.com/maps/place/?q=place_id:ChIJl-tafvJW7TkRYXOd9VmFPQU,part_392,2026-09-20 20:24:33,21257
Gifty.soul,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97989 50690,https://www.meesho.com/giftysoul96348?_ms=3.0.1,5.0,,"Char hazar muhalla, near khanquah, Maner, Bihar 801108",841442,25.646948199999997,84.8720408,ChIJv98XbQGrkjkRz-PPWMXweVE,https://www.google.com/maps/place/?q=place_id:ChIJv98XbQGrkjkRz-PPWMXweVE,part_392,2026-09-20 20:24:34,21258
PREET - UNIQUE GIFTS & ART GALLERY,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,,"Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7493901,83.4039039,ChIJd476cSpFkTkRqGmAFm9kCXI,https://www.google.com/maps/place/?q=place_id:ChIJd476cSpFkTkRqGmAFm9kCXI,part_392,2026-09-20 20:24:34,21259
K P GIFT GALLERY,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94314 57358,http://www.kpenterprises.in/,3.9,,"no 1, Vivek Vihar Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5883085,85.1629943,ChIJQXZYBZxY7TkRnnK45_FPSL8,https://www.google.com/maps/place/?q=place_id:ChIJQXZYBZxY7TkRnnK45_FPSL8,part_392,2026-09-20 20:24:34,21260
Gift House,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93343 64366,N/A,4.0,,"1st Floor, Last Shop, Pandoi Palace, Boring Rd, opposite Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611885899999997,85.120254,ChIJnXLcLYt-DRQRRZZAltiXdgE,https://www.google.com/maps/place/?q=place_id:ChIJnXLcLYt-DRQRRZZAltiXdgE,part_392,2026-09-20 20:24:34,21261
Maa Kalyani Gift Corner,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97089 55042,N/A,4.2,,"Gobarsahi, Muzaffarpur, Bihar 842001",841442,26.114651499999997,85.3620188,ChIJ57xqLdEQ7TkRG7klDW1Vv5A,https://www.google.com/maps/place/?q=place_id:ChIJ57xqLdEQ7TkRG7klDW1Vv5A,part_392,2026-09-20 20:24:34,21262
Golu shringar and gift 🎁 corner,Gifting,Cosmetics store,Cosmetics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80029 81834,N/A,5.0,,"Nagra chawk, Bihar 841442",841442,25.9016558,84.7559485,ChIJS80hWP65kjkRYokYX54cBVk,https://www.google.com/maps/place/?q=place_id:ChIJS80hWP65kjkRYokYX54cBVk,part_392,2026-09-20 20:24:34,21263
अंजली गिफ्ट स्टोर एण्ड सबलीमेशन प्रिंटिंग,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"संदीप किराना स्टोर के ऊपर वाले दुकान, sabji mandi, Paterha - Garkha Rd, Chhapra, Kalupur, Bihar 841442",841442,25.8906109,84.7919251,ChIJI1vmwb23kjkRnAk7Yzhm_kw,https://www.google.com/maps/place/?q=place_id:ChIJI1vmwb23kjkRnAk7Yzhm_kw,part_392,2026-09-20 20:24:34,21264
Nadim Book Store & Gift Corner,Gifting,Shopping mall,Shopping mall,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82270 70298,N/A,,,"Aphaur, Main road, Nagra, Chapra, Bihar 841414",Nagra,25.888043999999997,84.7537038,ChIJB0qEajS5kjkRmsu0Z9ZRQC0,https://www.google.com/maps/place/?q=place_id:ChIJB0qEajS5kjkRmsu0Z9ZRQC0,part_392,2026-09-20 20:24:34,21265
Ananya kirana store,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"XP6H+Q36, Pithauri, Bihar 841403",841442,25.961903799999998,84.7276382,ChIJswARBADHkjkR7BMKQRE7lVk,https://www.google.com/maps/place/?q=place_id:ChIJswARBADHkjkR7BMKQRE7lVk,part_392,2026-09-20 20:24:34,21266
Radhika singhar & gift,Gifting,Cosmetics store,Cosmetics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"XPJ6+GV7, Baniapur Rd, Ibrahimpur, Kanhauli Manohar, Bihar 841403",841442,25.9814227,84.7122974,ChIJB56_WgDHkjkRGJiOdDx6ySA,https://www.google.com/maps/place/?q=place_id:ChIJB56_WgDHkjkRGJiOdDx6ySA,part_392,2026-09-20 20:24:34,21267
Sunny sringar gift corner,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606975,85.1635522,ChIJo_adVetY7TkRle03QB4GAMk,https://www.google.com/maps/place/?q=place_id:ChIJo_adVetY7TkRle03QB4GAMk,part_392,2026-09-20 20:24:35,21268
Bandhan Sales And Services,Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Importer, Print shop, Printing equipment supplier, Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87973 30409,https://www.bandhansales.com/,4.6,,"Service Road, Atal Path, near Turf Area, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6428458,85.0924,ChIJw9YCvPdY7TkRnZ-z57VusZ0,https://www.google.com/maps/place/?q=place_id:ChIJw9YCvPdY7TkRnZ-z57VusZ0,part_392,2026-09-20 20:24:35,21269
Tulsi Gift,Gifting,Gift shop,Gift shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"M6P4+5PV, Town Thana Rd, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.685478399999997,85.2068073,ChIJO5zYdABd7TkRdPPa1RmGvEw,https://www.google.com/maps/place/?q=place_id:ChIJO5zYdABd7TkRdPPa1RmGvEw,part_392,2026-09-20 20:24:35,21270
"MOMENTS WRAP | Gifts , Cake & Flower Bouquet Shop in Biharsharif,Nalanda",Gifting,Gift shop,Gift shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84488 02280,https://www.instagram.com/mw_momentswrap?igsh=OTZ2cmNzcTBpMzRw&utm_source=qr,4.9,121.0,"Radha krishna market, Garhpar, Bihar Sharif, Bihar 803101",Garhpar,25.198276999999997,85.52373829999999,ChIJE1yWUAD18jkR6Ypuy0JTlOc,https://www.google.com/maps/place/?q=place_id:ChIJE1yWUAD18jkR6Ypuy0JTlOc,part_392,2026-09-20 20:25:09,23717
Gift Gallery,Gifting,Gift shop,Gift shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73680 34360,N/A,4.8,18.0,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",841443,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_392,2026-09-20 20:25:09,23718
A To Z Gift Corner,Gifting,Gift shop,Gift shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86510 91105,N/A,4.3,3.0,"11, Andar Main Rd, Hasanpura, Bihar 841236",841443,26.076300699999997,84.3642369,ChIJCyoNvYLxkjkR8pLfRPi1kzk,https://www.google.com/maps/place/?q=place_id:ChIJCyoNvYLxkjkR8pLfRPi1kzk,part_392,2026-09-20 20:25:09,23719
Customized Gifts,Gifting,Gift shop,Gift shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,,"MG Nagar, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.593975999999998,85.1677356,ChIJE2gY5JdZ7TkR3R-GsBYcGRU,https://www.google.com/maps/place/?q=place_id:ChIJE2gY5JdZ7TkR3R-GsBYcGRU,part_392,2026-09-20 20:25:10,23720
Gupta Gifts & Sports,Gifting,Gift shop,Gift shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87872 72492,N/A,5.0,,"4R8X+V35 Belthara road, civil line, bus stand road, Belthara, Belthara Road, Uttar Pradesh 221715",841443,26.1170293,83.8478521,ChIJLTmmd1w3kjkROVxpng80RGk,https://www.google.com/maps/place/?q=place_id:ChIJLTmmd1w3kjkROVxpng80RGk,part_392,2026-09-20 20:25:10,23721
Chaurasia general Store,Gifting,Gift shop,Gift shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"15, Chhapra Mohammadpur Rd, Ishauvpur, Bishunpura, Bihar 841411",841443,26.0282,84.7972717,ChIJg487fQDJkjkRGBUmtkoo7zU,https://www.google.com/maps/place/?q=place_id:ChIJg487fQDJkjkRGBUmtkoo7zU,part_392,2026-09-20 20:25:11,23722
Friendship Gift Cornar And Sringar Store,Gifting,Gift shop,Gift shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88042 79679,N/A,3.2,5.0,"Maharani Tower, Hathua Market, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778136399999998,84.74261969999999,ChIJLz7qs-m7kjkRUHgV2n_-xVM,https://www.google.com/maps/place/?q=place_id:ChIJLz7qs-m7kjkRUHgV2n_-xVM,part_392,2026-09-20 20:25:11,23723
Gifting Delight,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99772 24680,https://www.instagram.com/gifting.delight?igsh=YThhY3Z3anQzYjhs&utm_source=qr,4.9,189.0,"West Boring Canal Rd, near Tata Motors, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616386,85.1204616,ChIJWYV8_ytZ7TkRxHQmLRwQp48,https://www.google.com/maps/place/?q=place_id:ChIJWYV8_ytZ7TkRxHQmLRwQp48,part_392,2026-09-20 20:25:11,23724
Gift Land,Gifting,Gift shop,"Gift shop, Cosmetics store, Sportswear store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70041 66454,N/A,4.6,24.0,"West from Imarat shariya, Minhaj Nagar, Phulwari Sharif, Patna, Bihar 801505","Minhaj Nagar, Phulwari Sharif",25.577512199999997,85.0706762,ChIJF3iHySuo8jkR9nXPO2_8lfc,https://www.google.com/maps/place/?q=place_id:ChIJF3iHySuo8jkR9nXPO2_8lfc,part_392,2026-09-20 20:25:11,23725
Monika Gift Gallery,Gifting,Gift shop,Gift shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80021 59128,N/A,4.9,43.0,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_392,2026-09-20 20:25:11,23726
Priyadarshi Gifts,Gifting,Gift shop,Gift shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,31.0,"Shop No.2, Sona Residency, Gola Rd, next to Aditya Vision, near Bank Of Baroda, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6129286,85.0569189,ChIJGwHZshpX7TkRjHylTwCVe8Y,https://www.google.com/maps/place/?q=place_id:ChIJGwHZshpX7TkRjHylTwCVe8Y,part_392,2026-09-20 20:25:11,23727
GIFT PRINTING HUB,Gifting,Gift shop,Gift shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82940 21926,N/A,5.0,26.0,"H395+RWP, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569592,85.0598133,ChIJy5NzCQCp8jkRoOQZgifcrLA,https://www.google.com/maps/place/?q=place_id:ChIJy5NzCQCp8jkRoOQZgifcrLA,part_392,2026-09-20 20:25:11,23728
GIFT HOUSE BRAND (गिफ्ट हाउस ब्रांड),Gifting,Corporate gift supplier,"Corporate gift supplier, Shopping mall, Manufacturer",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90152 98849,N/A,4.9,33.0,"DB Rd, Ward Number 10, Naya Bazar, Saharsa, Bihar 852201","Ward Number 10, Naya Bazar",25.880037599999998,86.592697,ChIJJ1siuJI97jkRwL_M_8b1yzY,https://www.google.com/maps/place/?q=place_id:ChIJJ1siuJI97jkRwL_M_8b1yzY,part_392,2026-09-20 20:25:11,23729
Barnwal sringar and gift corner,Gifting,Gift shop,"Gift shop, Cake shop, Cosmetics store, Jewelry store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97092 75092,N/A,4.9,191.0,"Kashi Takiya Rd, Qamruddin Ganj, Bihar Sharif, Bihar 803101",Qamruddin Ganj,25.2012173,85.5195351,ChIJUX6Dywfz8jkRy3XLT3JIVEo,https://www.google.com/maps/place/?q=place_id:ChIJUX6Dywfz8jkRy3XLT3JIVEo,part_392,2026-09-20 20:25:11,23730
