business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGN traders,Paan and FMCG Stall,Gift shop,Gift shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 72501 72187,N/A,4.9,15.0,"Chuddi Mandi, Purana Quilla, Mehiya, Kumhar Toli, Siwan, Bihar 841226","Purana Quilla, Mehiya, Kumhar Toli",26.218111999999998,84.3594787,ChIJSf7BUQD9kjkR4Uh3jddXc6s,https://www.google.com/maps/place/?q=place_id:ChIJSf7BUQD9kjkR4Uh3jddXc6s,part_392,2026-09-20 20:19:23,4304
Pan Enterprises,Paan and FMCG Stall,Dessert shop,Dessert shop,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 85790 74550,N/A,,,"11, Wale Cpr Rd, Babuniyamore, Babhnauli, Pachrukhi, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.223695,84.3629029,ChIJ_07OADf9kjkR46iX2aNQpHQ,https://www.google.com/maps/place/?q=place_id:ChIJ_07OADf9kjkR46iX2aNQpHQ,part_392,2026-09-20 20:19:23,4305
Prem Enterprises,Paan and FMCG Stall,Wholesale market,Wholesale market,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 73670 11320,N/A,3.0,2.0,"Gala Mandi More, Galla Mandi Rd, near Hospital More, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2229006,84.35945509999999,ChIJ_e3PnEf9kjkRO3bJmSJPR3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_e3PnEf9kjkRO3bJmSJPR3Y,part_392,2026-09-20 20:19:23,4306
R.K.K. PAN DUKAN AND GENERAL STORE,Paan and FMCG Stall,General store,"General store, Store",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90658 55147,N/A,,,"Shop No 1, Road, Hardiya - Mohammadpur Rd, near by Hanuman Mandir, Malmaliya, Siwan, Bihar 841416",841434,26.252201099999997,84.68406209999999,ChIJP22bVVDfkjkRSoOg4d5y8Co,https://www.google.com/maps/place/?q=place_id:ChIJP22bVVDfkjkRSoOg4d5y8Co,part_392,2026-09-20 20:19:23,4307
PP TRADERS,Paan and FMCG Stall,Hardware store,Hardware store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92107 72269,N/A,5.0,5.0,"Viswakarma path gali, Fathepur, Siwan, Bihar 841226",Fathepur,26.2172527,84.3621628,ChIJJy44JQD9kjkRwQ4FQjHBKvA,https://www.google.com/maps/place/?q=place_id:ChIJJy44JQD9kjkRwQ4FQjHBKvA,part_392,2026-09-20 20:19:23,4308
POPULAR MEDICAL,Paan and FMCG Stall,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,4.8,24.0,"Manjhi Barauli Road, Oversear Chowk, Maharajganj, Bihar 841238",Bishunpur,26.1118666,84.5066421,ChIJ6RsAg0TvkjkR6_qa0k_O1S8,https://www.google.com/maps/place/?q=place_id:ChIJ6RsAg0TvkjkR6_qa0k_O1S8,part_392,2026-09-20 20:19:23,4309
Kushwaha medical Store,Paan and FMCG Stall,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99557 94139,N/A,5.0,22.0,"Shop No 1, near Rajendra Park, Mairwa, Siwan, Bihar 841239",841434,26.2389628,84.1513289,ChIJ5YRuq7FTkjkRaEwOHq87Ntc,https://www.google.com/maps/place/?q=place_id:ChIJ5YRuq7FTkjkRaEwOHq87Ntc,part_392,2026-09-20 20:19:23,4310
Mansha Traders (Angad Gupta),Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74848 30438,N/A,,,"Hasanpura (Aranda, nearby M.H.Nagar Police Station, Hasanpura, Siwan, Bihar 841236",841434,26.078613599999997,84.36437939999999,ChIJlZLTqPfxkjkRCIWBEJcDQr8,https://www.google.com/maps/place/?q=place_id:ChIJlZLTqPfxkjkRCIWBEJcDQr8,part_392,2026-09-20 20:19:23,4311
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91798 43765,N/A,4.1,,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",841435,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_392,2026-09-20 20:20:00,8492
Jadhav Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.3,,"MV7V+WP, 48, Railway Lines Rd, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.6648133,75.894268,ChIJlSNSOgDRxTsRbuEH6YS_5o4,https://www.google.com/maps/place/?q=place_id:ChIJlSNSOgDRxTsRbuEH6YS_5o4,part_392,2026-09-20 20:20:00,8493
Lalan Complex,Paan and FMCG Stall,Townhouse complex,Townhouse complex,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,http://locations.westernunion.com/in/bihar/siwan/bfd8adef75a49ea19273bd287c46da8e,4.1,,"Patna - Parsa - Siwan Hwy, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.2232532,84.3633771,ChIJP2zxpgX8kjkRTI1BBetRKkc,https://www.google.com/maps/place/?q=place_id:ChIJP2zxpgX8kjkRTI1BBetRKkc,part_392,2026-09-20 20:20:00,8494
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_392,2026-09-20 20:20:00,8495
Baba soya paneer,Paan and FMCG Stall,Dairy Products Supplier,Dairy Products Supplier,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 95542 24455,N/A,5.0,,"D44/124, Ramapura Luxa, Varanasi, Uttar Pradesh 221001",Ramapura Luxa,25.307482699999998,82.9999143,ChIJUT_nv5svjjkRc3FZIQYEMPs,https://www.google.com/maps/place/?q=place_id:ChIJUT_nv5svjjkRc3FZIQYEMPs,part_392,2026-09-20 20:20:00,8496
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",841435,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_392,2026-09-20 20:20:00,8497
The Paan Taste (A unit of Banaras),Paan and FMCG Stall,Paan shop,Paan shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70076 67672,N/A,4.8,,"D-58/29, Ground Floor, D-58/29-1, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.3099194,82.9895842,ChIJZ6OnAXctjjkRCJxG9oYV5dg,https://www.google.com/maps/place/?q=place_id:ChIJZ6OnAXctjjkRCJxG9oYV5dg,part_392,2026-09-20 20:20:00,8498
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",841435,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_392,2026-09-20 20:20:01,8499
Flavored PAAN SHOP,Paan and FMCG Stall,Market,Market,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99903 66054,N/A,3.9,,"FGJ2+83H, Amritpuram, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Amritpuram, Block E, Chandila, Gamma 1",28.480813299999998,77.500225,ChIJ4WnCim7qDDkR54B6GTceWqs,https://www.google.com/maps/place/?q=place_id:ChIJ4WnCim7qDDkR54B6GTceWqs,part_392,2026-09-20 20:20:01,8500
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",841435,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_392,2026-09-20 20:20:02,8501
MAA ANPURNA RICE TRADING COMPANY,Paan and FMCG Stall,Warehouse,"Warehouse, Beverage Store, Business broker, Rice wholesaler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 92416 88081,N/A,5.0,,"Sainik Complex, Malmaliya, Kauria, Bihar 841406",841435,26.156100499999997,84.6905034,ChIJUbXTWcfbkjkRfJPx-2k0vGU,https://www.google.com/maps/place/?q=place_id:ChIJUbXTWcfbkjkRfJPx-2k0vGU,part_392,2026-09-20 20:20:02,8502
MAA KARNI ENTERPRISES,Paan and FMCG Stall,Wholesaler,Wholesaler,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 88738 49948,N/A,5.0,,"Shivaji Singh Market, Dinara Road, Malyabag, Semari, Bihar 802211",841435,25.3410858,84.2085922,ChIJKUdwrGOdjTkR25gClLOIPb4,https://www.google.com/maps/place/?q=place_id:ChIJKUdwrGOdjTkR25gClLOIPb4,part_392,2026-09-20 20:20:02,8503
Indane - Parvati Gas Service,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 91350 99699,https://locator.iocl.com/indane/indane-parvati-gas-service-gas-agency-kagzi-siwan-318610/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"Ground Floor, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2238583,84.3553625,ChIJlUUx2QL8kjkRFN1mkIYaI08,https://www.google.com/maps/place/?q=place_id:ChIJlUUx2QL8kjkRFN1mkIYaI08,part_392,2026-09-20 20:20:02,8504
Sahu Khaini,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 89368 17338,N/A,4.7,,"Imlighat, Gullowara, Darbhanga, Bihar 846006",Gullowara,26.154172,85.88816589999999,ChIJZ0zemlG57TkR6h8VZ8uodrs,https://www.google.com/maps/place/?q=place_id:ChIJZ0zemlG57TkR6h8VZ8uodrs,part_392,2026-09-20 20:20:02,8505
Mast Banarasi Paan Gopalganj,Paan and FMCG Stall,Cafe,Cafe,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93117 71842,N/A,5.0,4.0,"Ghosh more, Singh Market, Gopalganj, Bihar 841428",841436,26.458496999999998,84.44305059999999,ChIJX8TN5rIbkzkR31kGdeeNk2o,https://www.google.com/maps/place/?q=place_id:ChIJX8TN5rIbkzkR31kGdeeNk2o,part_392,2026-09-20 20:20:38,10702
Pashupati Nath Pan Bhandar,Paan and FMCG Stall,General store,General store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.1,168.0,"3JW6+58H, SH 81, Darauli, Uttar Pradesh 273302",841436,27.0954429,83.61084439999999,ChIJ_SCQz8gBlDkRORSPBs8PrhM,https://www.google.com/maps/place/?q=place_id:ChIJ_SCQz8gBlDkRORSPBs8PrhM,part_392,2026-09-20 20:20:38,10703
Gorakh Tambul Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98891 39321,N/A,4.5,18.0,"Q92C+V76, Azamgarh - Dohrighat - Gorakhpur Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7521736,83.3706412,ChIJA69AtGVEkTkR1FoRTvXGSYg,https://www.google.com/maps/place/?q=place_id:ChIJA69AtGVEkTkR1FoRTvXGSYg,part_392,2026-09-20 20:20:38,10704
BABA PAN SHOP gajrahi dhaala,Paan and FMCG Stall,Paan shop,Paan shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.4,13.0,"89WR+QR6, Uttar Pradesh 273164",841436,27.346905999999997,83.3920167,ChIJBcNHtj-9ljkRNwRqyfJ6NB8,https://www.google.com/maps/place/?q=place_id:ChIJBcNHtj-9ljkRNwRqyfJ6NB8,part_392,2026-09-20 20:20:38,10705
Rama Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78603 58081,N/A,5.0,47.0,"Beside A.D mall, Vijay Chowk, Gorakhpur, Uttar Pradesh 273001",Shahpur,26.7564124,83.36703899999999,ChIJd-YAjwRFkTkR923qnP5Q-xI,https://www.google.com/maps/place/?q=place_id:ChIJd-YAjwRFkTkR923qnP5Q-xI,part_392,2026-09-20 20:20:38,10706
Mast Banarasi Paan,Paan and FMCG Stall,Paan shop,Paan shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,30.0,"5V4X+8H2, SH 50, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1557581,85.89889529999999,ChIJ3Xuf5i257TkRuiYZky5-qdA,https://www.google.com/maps/place/?q=place_id:ChIJ3Xuf5i257TkRuiYZky5-qdA,part_392,2026-09-20 20:20:38,10707
Baba Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Confectionery store, Soft drinks shop, Tobacco shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,33.0,"Maharajganj Rd, Ghazipur, Chak Shah Mohammad Urf Sa, Uttar Pradesh 233002",841436,25.5787466,83.51964389999999,ChIJgbf6J5D-kTkRV6QD1e4VRgU,https://www.google.com/maps/place/?q=place_id:ChIJgbf6J5D-kTkRV6QD1e4VRgU,part_392,2026-09-20 20:20:38,10708
Baliram Paan Bhandar Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99394 98865,N/A,5.0,,"Hatuaa Road, near by Jens Saloon, Pithauri, Siwan, Bihar 841436",841436,26.279884799999998,84.29578029999999,ChIJjX6W2wv_kjkRvvHLy5yec6k,https://www.google.com/maps/place/?q=place_id:ChIJjX6W2wv_kjkRvvHLy5yec6k,part_392,2026-09-20 20:20:39,10709
Pankaj Sweet And Pan Stall,Paan and FMCG Stall,Sweet shop,Sweet shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96614 75592,N/A,5.0,,"Kateya - Bagahi Bazar Rd, near Durga Moad, Sidhwania, Khalgaw, Bihar 841437",841437,26.545716499999997,84.1325619,ChIJ03RSzqulkzkR7TQhMV6qr3M,https://www.google.com/maps/place/?q=place_id:ChIJ03RSzqulkzkR7TQhMV6qr3M,part_392,2026-09-20 20:21:15,13006
Pan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72508 32079,N/A,5.0,,"Road, Dharisan Mode, Bhorey, Hardiya, Bihar 841426",Dharisan Mode,26.4540667,84.07537409999999,ChIJ21-KKXGxkzkRlYZ8iluzeJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21-KKXGxkzkRlYZ8iluzeJ0,part_392,2026-09-20 20:21:15,13007
KGN Pan shop,Paan and FMCG Stall,Paan shop,Paan shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"8FP4+M48, Gopalganj Rd, Nirkhi Chhapra, Bihar 841232",841437,26.3366525,84.45533549999999,ChIJGUu5IwAdkzkRw9ohD6dZj9o,https://www.google.com/maps/place/?q=place_id:ChIJGUu5IwAdkzkRw9ohD6dZj9o,part_392,2026-09-20 20:21:15,13008
PRITAM PAN BHANDAR,Paan and FMCG Stall,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 83402 27146,N/A,4.0,,"Pritam Pan Bhandar, Arar Rd, Bhitbherwa, Gopalganj, Bihar 841427",Bhitbherwa,26.457570699999998,84.448173,ChIJ25CMkdMakzkRq3CtpoRaE2U,https://www.google.com/maps/place/?q=place_id:ChIJ25CMkdMakzkRq3CtpoRaE2U,part_392,2026-09-20 20:21:15,13009
Gupta Pan Bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82358 05954,N/A,,,"Poia Girdhar, Bihar 841425",841437,26.5102886,84.2135401,ChIJV2LxY7OnkzkRNdKmC6xul7Q,https://www.google.com/maps/place/?q=place_id:ChIJV2LxY7OnkzkRNdKmC6xul7Q,part_392,2026-09-20 20:21:15,13010
Rajesh Pan Dukan,Paan and FMCG Stall,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90060 60267,N/A,,,"Sankhe Bazar, Main Road, near Atm, Thawe, Gopalganj, Bihar 841438",841437,26.4606566,84.315465,ChIJyXNG21sHkzkRb9fv1i8yk2E,https://www.google.com/maps/place/?q=place_id:ChIJyXNG21sHkzkRb9fv1i8yk2E,part_392,2026-09-20 20:21:15,13011
Pawan Chat And Golgappa,Paan and FMCG Stall,Restaurant,Restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73678 80079,N/A,2.0,,"Bantail Near Ambika Braham Sthan Bantail, Rd, Sasamusa, Gopalganj, Bihar 841505",841437,26.5148066,84.3178817,ChIJ28zotWsJkzkRRRxE25ET1EA,https://www.google.com/maps/place/?q=place_id:ChIJ28zotWsJkzkRRRxE25ET1EA,part_392,2026-09-20 20:21:15,13012
Pathak paan palace,Paan and FMCG Stall,Supermarket,"Supermarket, Paan shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79039 32663,N/A,5.0,,"Jale - Atarwel Path, Doghra, Bihar 847302",841437,26.3583085,85.72319739999999,ChIJ4UTlQABT7DkRHViBOY1_TqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UTlQABT7DkRHViBOY1_TqQ,part_392,2026-09-20 20:21:15,13013
New Maharaja Paan Palace Gorigama Dih,Paan and FMCG Stall,Paan shop,Paan shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73012 69070,N/A,4.1,,"Road, Supna, Gorgamandih, Bihar 844120",841437,26.0317476,85.27745159999999,ChIJi0lKdowV7TkRjX9a74gDWNU,https://www.google.com/maps/place/?q=place_id:ChIJi0lKdowV7TkRjX9a74gDWNU,part_392,2026-09-20 20:21:15,13014
PDS SHOP ACHHELAL PRASAD,Paan and FMCG Stall,Government ration shop,Government ration shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.8,4.0,"Bhagirathi, post, Distt, near Govt primary school, Semrown, Gopalganj, Singaha, Bihar 841436",Semrown,26.3456162,84.2605787,ChIJeZpnvyarkzkRBqmD2TmZtW4,https://www.google.com/maps/place/?q=place_id:ChIJeZpnvyarkzkRBqmD2TmZtW4,part_392,2026-09-20 20:21:15,13015
Pawan Doot,Paan and FMCG Stall,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 86517 19325,N/A,1.0,,"Raipura, Gopalganj, Bihar 841436",Raipura,26.3672789,84.30213479999999,ChIJh4PYAmkBkzkRqJlRtTIe9xQ,https://www.google.com/maps/place/?q=place_id:ChIJh4PYAmkBkzkRqJlRtTIe9xQ,part_392,2026-09-20 20:21:15,13016
Jalpa Bhawani Paan Dukaan,Paan and FMCG Stall,Paan shop,Paan shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91027 47086,N/A,4.0,,"NH527D, Sugauli, Bihar 845456",841437,26.7689898,84.743848,ChIJXY6QFGhHkzkR_xj4rl7gEK4,https://www.google.com/maps/place/?q=place_id:ChIJXY6QFGhHkzkR_xj4rl7gEK4,part_392,2026-09-20 20:21:17,13017
Ranjan Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82716 47520,N/A,,,"Thawe, near Durga Mandir, near Cbi Bank ATM In Front, Krishna Chundari, Gopalganj, Bihar 841440",Krishna Chundari,26.435569299999997,84.391272,ChIJKeg-wgIFkzkRwv3SDvSYR7g,https://www.google.com/maps/place/?q=place_id:ChIJKeg-wgIFkzkRwv3SDvSYR7g,part_392,2026-09-20 20:21:17,13018
Pathak Paan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80029 11471,N/A,,,"Shop No 1 Balthari More Near Petrol Pump Main Road, Belthari Rd, Gopalganj, Bihar 841441",841437,26.5711223,84.3070288,ChIJfe8LgO4JkzkRifEXDXhXWS8,https://www.google.com/maps/place/?q=place_id:ChIJfe8LgO4JkzkRifEXDXhXWS8,part_392,2026-09-20 20:21:17,13019
Chhotelal Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80029 85552,N/A,,,"Bhagwati Nagar Bazar, Main Rd, near Hanuman Mandir, Thawe, Gopalganj, Bihar 841440",841437,26.435772699999998,84.39409739999999,ChIJL2GCdkwFkzkRp1AVWsE9odU,https://www.google.com/maps/place/?q=place_id:ChIJL2GCdkwFkzkRp1AVWsE9odU,part_392,2026-09-20 20:21:17,13020
Patel Enterprises,Paan and FMCG Stall,Wholesaler,Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75628 21111,N/A,5.0,,"Patel Enterprises, Gopal Mandir Rd, Gopalganj, Bihar 841436",841437,26.3632127,84.2966235,ChIJYSgtaG8BkzkRe-chaEL9kH0,https://www.google.com/maps/place/?q=place_id:ChIJYSgtaG8BkzkRe-chaEL9kH0,part_392,2026-09-20 20:21:17,13021
PM Egg Tray,Paan and FMCG Stall,Manufacturer,Manufacturer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 85954 35092,N/A,5.0,,"Barharia - Gopalganj Rd, Bhagwanpur, Bihar 841427",841437,26.403806499999998,84.4429495,ChIJy_ZdCQAdkzkROEzHlTMRZao,https://www.google.com/maps/place/?q=place_id:ChIJy_ZdCQAdkzkROEzHlTMRZao,part_392,2026-09-20 20:21:17,13022
Pan Masala (Ashrafi Enterprises),Paan and FMCG Stall,Wholesaler,Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.5,,"H3C6+648, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.5705454,85.0603192,ChIJDRyOw_mp8jkRJz0qJx9g9sY,https://www.google.com/maps/place/?q=place_id:ChIJDRyOw_mp8jkRJz0qJx9g9sY,part_392,2026-09-20 20:21:17,13023
Parleagro & Pepsi Agency,Paan and FMCG Stall,Wholesaler,Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 84097 02786,http://www.haquetraders.com/,5.0,,"Upadhya Market , Btahua road, Near madrsa islamiya yaqubiya, LineBazar, Bihar 841438",841437,26.426741,84.26910529999999,ChIJC5xqjNOpkzkReer8wSbGSC4,https://www.google.com/maps/place/?q=place_id:ChIJC5xqjNOpkzkReer8wSbGSC4,part_392,2026-09-20 20:21:17,13024
Pawanputra Agro Traders,Paan and FMCG Stall,Grocery store,Grocery store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95696 99225,N/A,4.5,,"Shop No 1, near National Highway 27, Chauraha, Salemgarh, Ghatimpur, Bihar 841503",Chauraha,26.5778057,84.3226486,ChIJoZxX8jQJkzkRS85Lwsg-ocw,https://www.google.com/maps/place/?q=place_id:ChIJoZxX8jQJkzkRS85Lwsg-ocw,part_392,2026-09-20 20:21:17,13025
Munna Pandey misthan bhandar,Paan and FMCG Stall,State owned farm,State owned farm,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80024 36993,N/A,4.2,843.0,"Thawe, Rikhai Tola, Bihar 841440",841438,26.4294504,84.3943224,ChIJCQ9r85UFkzkRKHGCmaDjGZQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ9r85UFkzkRKHGCmaDjGZQ,part_392,2026-09-20 20:21:52,15226
