business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saloni LIC insurance services,Insurance Agent,Life insurance agency,Life insurance agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"G6PV+99G, Kahalgaon, Khal Ganw, Bihar 841438",841437,26.535968099999998,84.24344049999999,ChIJj5UjAQCnkzkRu8BC3F1WwsA,https://www.google.com/maps/place/?q=place_id:ChIJj5UjAQCnkzkRu8BC3F1WwsA,part_392,2026-09-20 20:21:40,14571
Raviraj kushwaha,Insurance Agent,Insurance agency,Insurance agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.3,,"C4J8+VWC, Khadahi, Bihar 841426",841437,26.432774199999997,84.1172283,ChIJ_SevPOavkzkR5PDsHIDkoxY,https://www.google.com/maps/place/?q=place_id:ChIJ_SevPOavkzkR5PDsHIDkoxY,part_392,2026-09-20 20:21:40,14572
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bangara-ram-kushinagar-444137/Home,,,"Ground Floor, Bangara Ram, Ganguwa, Uttar Pradesh 274407",841437,26.6409569,84.1402596,ChIJT4So4oijkzkRd4fDe1widg8,https://www.google.com/maps/place/?q=place_id:ChIJT4So4oijkzkRd4fDe1widg8,part_392,2026-09-20 20:21:40,14573
Prem Prakash Tiwari -LIC insurance advisor,Insurance Agent,Insurance agent,Insurance agent,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.7,,"tehsil-bhatpar rani, post office -ghanti, Gopalpur, Salempur, Uttar Pradesh 274705",841437,26.3897306,83.999555,ChIJP4-M_WC3kzkR3O7CjyTt3Ko,https://www.google.com/maps/place/?q=place_id:ChIJP4-M_WC3kzkR3O7CjyTt3Ko,part_392,2026-09-20 20:21:40,14574
LIC RAMADHAR BHAKTA,Insurance Agent,Life insurance agency,Life insurance agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99348 65739,N/A,4.3,,"post-rudalpur, Mathauli, Bihar 841426",841437,26.4257788,84.0824427,ChIJIwDqNkyxkzkRH1Ycd456pxU,https://www.google.com/maps/place/?q=place_id:ChIJIwDqNkyxkzkRH1Ycd456pxU,part_392,2026-09-20 20:21:40,14575
Harendra Sharma L.I.C Office,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99343 85011,N/A,5.0,,"Harendra Sharma L.I.C Office, 841437, India",841437,21.0680074,82.7525294,ChIJiwbpLWyvkzkRg6JhBtQzsbY,https://www.google.com/maps/place/?q=place_id:ChIJiwbpLWyvkzkRg6JhBtQzsbY,part_392,2026-09-20 20:21:40,14576
"LIC Life Insurance Service Center, majhaulia Best Agent - sandeep kumar chaurasiya",Insurance Agent,Insurance broker,Insurance broker,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97087 80414,https://docs.google.com/forms/d/e/1FAIpQLScj8eW_18Nxxvh25Tphvm1Cli8ClGpF1tsMVLLJeOtQ-ClvEw/viewform?usp=dialog,5.0,,"RJ4F+RCV front of ( Govt. P.S, Dhokraha Rd, Hindi, Majhaulia, Bihar 845454",Hindi,26.807062499999997,84.62356249999999,ChIJ006UdzZDkzkRLljZ1ppOsL8,https://www.google.com/maps/place/?q=place_id:ChIJ006UdzZDkzkRLljZ1ppOsL8,part_392,2026-09-20 20:21:41,14577
Advisor Life Insurance Agency,Insurance Agent,Life insurance agency,Life insurance agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94515 62966,https://ashutoshkumarmall990615789.lifemitra.com/,5.0,,"43HF+GQ6, Naraipur, Bagaha, Bihar 845105",Naraipur,27.130390499999997,84.0732867,ChIJKRkCRAB3lDkRQgh8vcrfL4w,https://www.google.com/maps/place/?q=place_id:ChIJKRkCRAB3lDkRQgh8vcrfL4w,part_392,2026-09-20 20:21:41,14578
Maa vehicle( ) insurance centre,Insurance Agent,Insurance agency,Insurance agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75491 00323,N/A,5.0,,"WH3W+C5M, Daudpur, Bihar 841205",841437,25.903585099999997,84.5954223,ChIJy0f1ggqVkjkRukcQhkMngEk,https://www.google.com/maps/place/?q=place_id:ChIJy0f1ggqVkjkRukcQhkMngEk,part_392,2026-09-20 20:21:41,14579
"Life Insurance Corporation of india ,LIC Premium Point ANAND KUMAR",Insurance Agent,Insurance agent,Insurance agent,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"Gola Road, Ramgarhwa Bazar Rd, Bihar 845433",841437,26.8753516,84.7849992,ChIJSYJ2RQBPkzkRfdIxcU3zKkg,https://www.google.com/maps/place/?q=place_id:ChIJSYJ2RQBPkzkRfdIxcU3zKkg,part_392,2026-09-20 20:21:41,14580
Insurance Hub Fatepur Chain,Insurance Agent,Insurance agency,"Insurance agency, Event management company, Event technology service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72778 28985,https://www.facebook.com/profile.php?id=100077631172805&mibextid=ZbWKwL,4.9,,"QXM9+GGG, Fatehpur Chain, Kamalpur, Bihar 841202",841437,25.784490599999998,84.9685409,ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZqqC9N7TkRA-ybGnBc6Pg,part_392,2026-09-20 20:21:41,14581
Bhrigunath Yadav,Insurance Agent,Life insurance agency,Life insurance agency,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,2.0,"Sonbarsa, PS, Barauli, Gopalganj, Bihar 841405",841437,26.4111954,84.5923803,ChIJNYtl_8kfkzkRVt9TvLT22b4,https://www.google.com/maps/place/?q=place_id:ChIJNYtl_8kfkzkRVt9TvLT22b4,part_392,2026-09-20 20:21:42,14582
"Triloki Nath rai, LIC agent",Insurance Agent,Insurance agency,Insurance agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99342 79832,N/A,5.0,4.0,"Karmaini Rd, Mohabbat, Kuchaikote, Karmaini Ghazi, Bihar 841501",Mohabbat,26.571284799999997,84.31618379999999,ChIJfyL-RqoJkzkR0n9PL4y7Rpk,https://www.google.com/maps/place/?q=place_id:ChIJfyL-RqoJkzkR0n9PL4y7Rpk,part_392,2026-09-20 20:22:17,15660
Mishraji Insurance,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"GK Mishra, Bishunpura, Bihar 841243",841438,26.3382114,84.18097639999999,ChIJtblQLjytkzkR06NJ6rUvb-k,https://www.google.com/maps/place/?q=place_id:ChIJtblQLjytkzkR06NJ6rUvb-k,part_392,2026-09-20 20:22:17,15661
Rampur,Insurance Agent,Home insurance agency,Home insurance agency,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,1.0,1.0,"G9G6+287 Videshi baitha, Rampur ghat, near gopal gang, Sasamusa, Bihar 841505",841438,26.525049499999998,84.3607985,ChIJ3--pdwAPkzkRcfmPu37pGXw,https://www.google.com/maps/place/?q=place_id:ChIJ3--pdwAPkzkRcfmPu37pGXw,part_392,2026-09-20 20:22:17,15662
Mukesh/Happy Home,Insurance Agent,Insurance agency,Insurance agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"4HV2+VWF, JIGRAHAWA, Bihar 841238",841439,26.1448578,84.5522846,ChIJBf77TADnkjkRMzC9gIMdZxE,https://www.google.com/maps/place/?q=place_id:ChIJBf77TADnkjkRMzC9gIMdZxE,part_392,2026-09-20 20:22:53,16563
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,https://branches.tatacapital.com/tata-capital-limited-goriakothi-singh-marketing-financial-institutions-goriakothi-siwan-312971/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Floor, Main Road, Goreakothi, Lilaru Aurangabad, Bihar 841439",841439,26.2110572,84.5746243,ChIJ74g6PEfnkjkRwz6yL6u7CVs,https://www.google.com/maps/place/?q=place_id:ChIJ74g6PEfnkjkRwz6yL6u7CVs,part_392,2026-09-20 20:22:53,16564
National Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Maharajganj - Sisai - Goreakothi Rd, Harpur, Bindawal, Bihar 841434",841439,26.251452699999998,84.5886544,ChIJYyiDKInhkjkRnllxOXwK0Xw,https://www.google.com/maps/place/?q=place_id:ChIJYyiDKInhkjkRnllxOXwK0Xw,part_392,2026-09-20 20:22:53,16565
Dayanand mahato (LIC),Insurance Agent,Insurance agency,Insurance agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HV5+7RM, Sarari Dakshin, Bihar 841439",841439,26.2432104,84.5595549,ChIJPwTJMADhkjkRgm1PMnJxHo0,https://www.google.com/maps/place/?q=place_id:ChIJPwTJMADhkjkRgm1PMnJxHo0,part_392,2026-09-20 20:22:53,16566
Gungun enterprises,Insurance Agent,Insurance agency,Insurance agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"5H77+R6Q, Risaura Tiwari, Bishunpura, Bihar 841238",841439,26.1645759,84.5631027,ChIJe4OzcJ7nkjkROmsEF6-h9Cs,https://www.google.com/maps/place/?q=place_id:ChIJe4OzcJ7nkjkROmsEF6-h9Cs,part_392,2026-09-20 20:22:53,16567
Yadav bhavan,Insurance Agent,Home insurance agency,Home insurance agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6GMH+WJF, Dumra, Siwan, Bihar 841439",841439,26.234802799999997,84.52906039999999,ChIJl11VcQDhkjkRjwmp2l-QAEc,https://www.google.com/maps/place/?q=place_id:ChIJl11VcQDhkjkRjwmp2l-QAEc,part_392,2026-09-20 20:22:53,16568
"Saddam Hussain, Travel & LIC Agent",Insurance Agent,Insurance agency,Insurance agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91225 26586,N/A,,,"6J4W+37Q, Kauria, Bihar 841406",841439,26.205199999999998,84.64580889999999,ChIJc-hXGwDdkjkRNmAZFCF2rxA,https://www.google.com/maps/place/?q=place_id:ChIJc-hXGwDdkjkRNmAZFCF2rxA,part_392,2026-09-20 20:22:53,16569
"Insurance Advisor for Life , Health & Motorcycle",Insurance Agent,Insurance agency,Insurance agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.9,,"73W3+9X8, Tikampar Rd, Tikampar, Sohanpar, Uttar Pradesh 274702",841439,26.2959204,84.0549521,ChIJFWm1Rh9NkjkRQ1kn4Sc1WC0,https://www.google.com/maps/place/?q=place_id:ChIJFWm1Rh9NkjkRQ1kn4Sc1WC0,part_392,2026-09-20 20:22:54,16570
Tata Aig,Insurance Agent,Insurance agency,Insurance agency,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 1800 266 7780,http://tataaig.com/,3.4,,"z, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841227","New Adarsh Nagar, Pal Nagar",26.2209056,84.36874929999999,ChIJB8Trfif9kjkRNMfWrK2Jd6w,https://www.google.com/maps/place/?q=place_id:ChIJB8Trfif9kjkRNMfWrK2Jd6w,part_392,2026-09-20 20:22:54,16571
Manvi Traders,Insurance Agent,Insurance agency,Insurance agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79036 44716,N/A,,,"D.A.V. Public School, Station road, Infront of, Gopalganj, Bihar 841428",841440,26.4587976,84.4407332,ChIJB171S7sbkzkRjT8BgXInn1s,https://www.google.com/maps/place/?q=place_id:ChIJB171S7sbkzkRjT8BgXInn1s,part_392,2026-09-20 20:23:28,17560
Total Insurance Services,Insurance Agent,Insurance agency,Insurance agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76666 02438,N/A,5.0,46.0,"Hata, Uttar Pradesh 274203",841440,26.7424164,83.73694689999999,ChIJxTmrsP_nkzkR1vJgZJ78sCM,https://www.google.com/maps/place/?q=place_id:ChIJxTmrsP_nkzkR1vJgZJ78sCM,part_392,2026-09-20 20:23:28,17561
Satyendra insurance services (LIC),Insurance Agent,Insurance agency,Insurance agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89484 90836,https://whatsapp.com/channel/0029Va9yAxKGU3BEl5dVW93e,5.0,18.0,"Naranga, Magahara, Salempur, Uttar Pradesh 274601",841440,26.3294282,83.84098159999999,ChIJX_-Rw5TLkzkRCqSSbZvw_NE,https://www.google.com/maps/place/?q=place_id:ChIJX_-Rw5TLkzkRCqSSbZvw_NE,part_392,2026-09-20 20:23:29,17562
LIC OFFICE GOPLAPUR,Insurance Agent,Insurance agency,Insurance agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99362 34382,N/A,4.7,6.0,"Goplapur, Banjariya Bazar, Uttar Pradesh 273403",841440,26.5051389,83.27598979999999,ChIJMR3v-6htkTkRVS49r0kcPUQ,https://www.google.com/maps/place/?q=place_id:ChIJMR3v-6htkTkRVS49r0kcPUQ,part_392,2026-09-20 20:23:29,17563
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91255 60402,N/A,5.0,10.0,"माँ पार्वती काम्प्लेक्स वार्ड क्र 8 मुंसिफ आवास के सामने, बांसगांव, Town Rd, Bansgaon, Balua Urf Gopalpur, Uttar Pradesh 273403",841440,26.5557673,83.3456095,ChIJhT3CGUJpkTkR74HyarIkoqo,https://www.google.com/maps/place/?q=place_id:ChIJhT3CGUJpkTkR74HyarIkoqo,part_392,2026-09-20 20:23:29,17564
Insurance Hub,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99199 56797,N/A,5.0,31.0,"near turkmanpur post office, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.7538798,83.3722811,ChIJ37z1H2REkTkRELDHLWK5Byo,https://www.google.com/maps/place/?q=place_id:ChIJ37z1H2REkTkRELDHLWK5Byo,part_392,2026-09-20 20:23:29,17565
घनश्याम तिवारी,Insurance Agent,Home insurance agency,Home insurance agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Ghanshyam Tiwari Home, Khutwanian Chaube, Bihar 841501",841441,26.542125799999997,84.2957394,ChIJJSEEBwAJkzkREufezs-cWJs,https://www.google.com/maps/place/?q=place_id:ChIJJSEEBwAJkzkREufezs-cWJs,part_392,2026-09-20 20:24:03,18685
Pawan Gond,Insurance Agent,Home insurance agency,Home insurance agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J6CC+XJJ, Chhapara Ahirauli, Uttar Pradesh 274409",841441,26.6224574,84.22151699999999,ChIJm779BwChkzkRQX6P_mLz72k,https://www.google.com/maps/place/?q=place_id:ChIJm779BwChkzkRQX6P_mLz72k,part_392,2026-09-20 20:24:03,18686
LIC PREMIUM POINT,Insurance Agent,Insurance agent,Insurance agent,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 89228 54411,N/A,,,"TAMKUHI RAJ, TINFEDIYA BAZAR, near RAILWAY STATION, Uttar Pradesh 274409",841441,26.6176824,84.2940285,ChIJhxPMrMgLkzkRLnljlYajLdI,https://www.google.com/maps/place/?q=place_id:ChIJhxPMrMgLkzkRLnljlYajLdI,part_392,2026-09-20 20:24:03,18687
Satrughna Prasad yadav,Insurance Agent,Insurance agency,Insurance agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,,"H8FQ+RVF Yadav Tola, Sisawa, Bihar 841501",841441,26.5745644,84.33967129999999,ChIJwT2pV-QJkzkREgsiZwUjtcM,https://www.google.com/maps/place/?q=place_id:ChIJwT2pV-QJkzkREgsiZwUjtcM,part_392,2026-09-20 20:24:04,18688
Insurance point,Insurance Agent,Insurance agency,Insurance agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"F5X5+M66, Diulia, Bihar 841441",841441,26.4991655,84.1580225,ChIJiet1dwClkzkRG-wVKH9_EN0,https://www.google.com/maps/place/?q=place_id:ChIJiet1dwClkzkRG-wVKH9_EN0,part_392,2026-09-20 20:24:04,18689
PRAKASH LIC BIMA KENDRA,Insurance Agent,Insurance agency,Insurance agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"G6VR+X7G, Semara, Bihar 841441",841441,26.5449354,84.2407186,ChIJd4xLIQCnkzkR9iLWT8zxqRw,https://www.google.com/maps/place/?q=place_id:ChIJd4xLIQCnkzkR9iLWT8zxqRw,part_392,2026-09-20 20:24:04,18690
ALTAF ENTERPRISES,Insurance Agent,Insurance agency,Insurance agency,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"01 Rampur Khareya Post Office Karwatahi Bazar Police Station, Kuchaikote, Bihar 841501",841441,26.5297773,84.2881377,ChIJPWDSb9EJkzkRDe-1ycu3ii0,https://www.google.com/maps/place/?q=place_id:ChIJPWDSb9EJkzkRDe-1ycu3ii0,part_392,2026-09-20 20:24:04,18691
Bablu Prasad Yadav (Vehicle Insurance services),Insurance Agent,Insurance agent,"Insurance agent, Insurance agency, Motorcycle insurance agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70338 16728,N/A,,,"At Kushwaha market, near harsh tvs, Nagra, Siswa, Bihar 841442",841442,25.9178993,84.7642791,ChIJmQmTgya5kjkR4gPZcvnut6Q,https://www.google.com/maps/place/?q=place_id:ChIJmQmTgya5kjkR4gPZcvnut6Q,part_392,2026-09-20 20:24:37,21748
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-saraya-saran-487938/Home,,,"C/O Panchdev Pandit, Gram Bhusaon Post Hariharpur, Thana Baniyapur, Saraya, Bihar 841403",841442,25.9372769,84.69889739999999,ChIJQa5pouG5kjkR4KNnlv0dBPU,https://www.google.com/maps/place/?q=place_id:ChIJQa5pouG5kjkR4KNnlv0dBPU,part_392,2026-09-20 20:24:37,21749
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.mvp-insuranceservices.com/,5.0,,"MVP Insurance Services, 841442, India",841442,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_392,2026-09-20 20:24:38,21750
Prabhat Kumar Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95255 63613,http://prabhatji.com/,5.0,,"At, Puranidih, po, Bhopatpur, Bihar 845432",po,26.4625752,84.8515804,ChIJ5VNJUrYvkzkRTjgd05zW9KE,https://www.google.com/maps/place/?q=place_id:ChIJ5VNJUrYvkzkRTjgd05zW9KE,part_392,2026-09-20 20:24:38,21751
Door to Door,Insurance Agent,Life insurance agency,"Life insurance agency, Washer & dryer repair service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81768 90674,https://sajeevsharma991914050.lifemitra.com/,5.0,,"NIT, Faridabad, Haryana 121003",NIT,28.4636775,77.3286761,ChIJSXdrc_wljzkRAL57Ln52lAM,https://www.google.com/maps/place/?q=place_id:ChIJSXdrc_wljzkRAL57Ln52lAM,part_392,2026-09-20 20:24:38,21752
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Insurance, 841442, India",841442,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_392,2026-09-20 20:24:38,21753
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"Future Insurance Agency, 841442, India",841442,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_392,2026-09-20 20:24:38,21754
Star Health & Allied Insurance Co.Ltd,Insurance Agent,Insurance agency,Insurance agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 1800 425 2255,N/A,4.7,,"3rd Floor, Lalita Complex, Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.560695499999998,84.6720342,ChIJgZKBRwlfjTkRW6OARQg2_ks,https://www.google.com/maps/place/?q=place_id:ChIJgZKBRwlfjTkRW6OARQg2_ks,part_392,2026-09-20 20:24:38,21755
LIC Of India,Insurance Agent,Life insurance agency,Life insurance agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99852 73641,N/A,4.2,,"HM45+6R2, Club Rd, Bikramganj, Mahatma Gandhi Nagar, Bikramganj, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.555504499999998,84.6595146,ChIJa4kBP2VfjTkRwm2OnDLYKy4,https://www.google.com/maps/place/?q=place_id:ChIJa4kBP2VfjTkRwm2OnDLYKy4,part_392,2026-09-20 20:24:38,21756
Lic Premium Point,Insurance Agent,Insurance agency,Insurance agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"WPG2+4HX, Gamharia Khurd, Bihar 841412",841442,25.9253732,84.70149699999999,ChIJ_UreL5u5kjkREP9aeGREe9o,https://www.google.com/maps/place/?q=place_id:ChIJ_UreL5u5kjkREP9aeGREe9o,part_392,2026-09-20 20:24:38,21757
Raj vahan puc marhowrah,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XV62+F5C, Awari, Bihar 841418",841443,25.9611843,84.850386,ChIJVfBpEwDJkjkR0LArNz7JzfU,https://www.google.com/maps/place/?q=place_id:ChIJVfBpEwDJkjkR0LArNz7JzfU,part_392,2026-09-20 20:25:14,24080
Punyadeo Prasad LIC Agent,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95469 34092,N/A,5.0,42.0,"Vill+Po-Sahwan, Bihar 841411",841443,26.0052824,84.8221777,ChIJL85l7a_JkjkRK6L7SfiX3cM,https://www.google.com/maps/place/?q=place_id:ChIJL85l7a_JkjkRK6L7SfiX3cM,part_392,2026-09-20 20:25:14,24081
Shriram general insurance,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,10.0,"Katsa, Saran NH-102, Bihar State Highway, Bihar 841311",841443,25.8835439,84.9176067,ChIJP9FS6eq0kjkRVcyIJdZkCv4,https://www.google.com/maps/place/?q=place_id:ChIJP9FS6eq0kjkRVcyIJdZkCv4,part_392,2026-09-20 20:25:14,24082
Raj vahan pradushan janch Kendra,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99392 37394,N/A,,,"XV62+F52, Awari, Bihar 841418",841443,25.9611436,84.8503877,ChIJVzjHHgDJkjkRuqnWH-OuC5w,https://www.google.com/maps/place/?q=place_id:ChIJVzjHHgDJkjkRuqnWH-OuC5w,part_392,2026-09-20 20:25:14,24083
Reliance General Insurance,Insurance Agent,Insurance agency,Insurance agency,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.reliancegeneral.co.in/,4.0,4.0,"XV84+G37, Station Rd, Marhowrah, Bihar 841418",841443,25.966279699999998,84.8551687,ChIJy60_quDJkjkRVUJK135KIuA,https://www.google.com/maps/place/?q=place_id:ChIJy60_quDJkjkRVUJK135KIuA,part_392,2026-09-20 20:25:14,24084
