business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.P Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,5.0,"77PX+WW8, Gopalpur, Bihar 854318",841437,26.287283,87.2998176,ChIJU9SXGQCZ7zkRIdIu6pSSuds,https://www.google.com/maps/place/?q=place_id:ChIJU9SXGQCZ7zkRIdIu6pSSuds,part_392,2026-09-20 20:21:46,14888
Shriram Farm Solutions - Kisan Ghar Agriculture Seed & Fertilizer Store in Janta Bazar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80830 31170,https://shriramfarmsolutions.com/,,,"kisan ghar, main road, post janta bazar via panditpur, Janta Bazar, Bihar 841224",841437,26.0605291,84.6080222,ChIJ4SPN3MPDkjkRSbPy_A-xwHM,https://www.google.com/maps/place/?q=place_id:ChIJ4SPN3MPDkjkRSbPy_A-xwHM,part_392,2026-09-20 20:21:46,14889
Muslim's Fertilizer House,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,1.0,1.0,"Rajendra nagar ward, no 21, Station Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463188799999998,84.4386756,ChIJXbMQumMbkzkRu4kRxUe5xlM,https://www.google.com/maps/place/?q=place_id:ChIJXbMQumMbkzkRu4kRxUe5xlM,part_392,2026-09-20 20:21:46,14890
महर्षि गौतम इंटरप्राइजेज खाद बीज भंडार बरईपट्टी,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"FC3V+P2G, Gopalganj, Bihar 841440",841437,26.4543052,84.4425759,ChIJ5b_xXgAbkzkRAWjGTMWiyto,https://www.google.com/maps/place/?q=place_id:ChIJ5b_xXgAbkzkRAWjGTMWiyto,part_392,2026-09-20 20:21:46,14891
Bihar krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97087 53022,N/A,4.2,11.0,"Sabji Mandi, near Hanuman Mandir, Haziapur, Gopalganj, Bihar 841428",Haziapur,26.4657973,84.4437791,ChIJHRlbHi0FkzkRGUvKQwEJnaQ,https://www.google.com/maps/place/?q=place_id:ChIJHRlbHi0FkzkRGUvKQwEJnaQ,part_392,2026-09-20 20:21:46,14892
श्रीराम इन्टरप्राइजेज एव' खाद बीज भंडार,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"4GHX+QQG, Maharajganj - Sisai - Goreakothi Rd, Dhobawalia, Bihar 841238",841437,26.129434999999997,84.5494396,ChIJdzCxPifmkjkRNCWSTGrH_t0,https://www.google.com/maps/place/?q=place_id:ChIJdzCxPifmkjkRNCWSTGrH_t0,part_392,2026-09-20 20:21:46,14893
Rajan Fertilizer and Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,4.0,"JGWP+X3H, Gahiri, Bihar 845459",841437,26.647448999999998,84.5352286,ChIJ93h5VIgUkzkRes_MWQ969jQ,https://www.google.com/maps/place/?q=place_id:ChIJ93h5VIgUkzkRes_MWQ969jQ,part_392,2026-09-20 20:21:46,14894
seeds and pesticides suplayar,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Jalpurwan, bari bazar, Gopalganj, Bihar 841428","Jalpurwan, bari bazar",26.4685472,84.4433318,ChIJF5fndB0bkzkRxY_yydYHOl8,https://www.google.com/maps/place/?q=place_id:ChIJF5fndB0bkzkRxY_yydYHOl8,part_392,2026-09-20 20:21:46,14895
Gupta Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,55.0,"Bhatni Road, Bhengari Bazar Main Rd, near by Airtel tower, Nisnia Paikouli, Bhingari, Uttar Pradesh 274702",841438,26.3830323,84.0752457,ChIJi7qxL2KzkzkRaDVLnaQhL4g,https://www.google.com/maps/place/?q=place_id:ChIJi7qxL2KzkzkRaDVLnaQhL4g,part_392,2026-09-20 20:22:23,15713
"अगस्त्या खाद एवं बीज भंडार जासपार गेट, जासपार",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95651 52168,N/A,5.0,,"Karounda, Uttar Pradesh 274702",841439,26.3478329,84.0965267,ChIJCR_afgCzkzkRoQkewrLdM0M,https://www.google.com/maps/place/?q=place_id:ChIJCR_afgCzkzkRoQkewrLdM0M,part_392,2026-09-20 20:22:58,16736
SHREE GANESH TRADING COMPANY SIWANI,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94163 57602,N/A,3.8,23.0,"Tosham Rd, Siwani, Haryana 127046",841439,28.906340399999998,75.6050291,ChIJnQosalWxEzkRt4uyda94GfE,https://www.google.com/maps/place/?q=place_id:ChIJnQosalWxEzkRt4uyda94GfE,part_392,2026-09-20 20:22:58,16737
Shiv Pesticides and Fertilizers,Fertilizer and Pesticide Dealer,Business center,Business center,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98121 23126,N/A,4.4,19.0,"Krishna, Market Rd, Siwan, Haryana 136033",841439,29.8950914,76.3563269,ChIJ2d3uM0ndETkRiFGfvwUOwwA,https://www.google.com/maps/place/?q=place_id:ChIJ2d3uM0ndETkRiFGfvwUOwwA,part_392,2026-09-20 20:22:58,16738
District Agriculture office siwan,Fertilizer and Pesticide Dealer,Government office,Government office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.0,1.0,"69J3+8CW, Chapra - Gopalganj Rd, Police Line, Siwan, Bihar 841226",Police Line,26.230850699999998,84.35358219999999,ChIJFatNEoX_kjkR3ijrDlsAtjo,https://www.google.com/maps/place/?q=place_id:ChIJFatNEoX_kjkR3ijrDlsAtjo,part_392,2026-09-20 20:22:58,16739
Avi Seeds & avi enterprises,Fertilizer and Pesticide Dealer,Plant nursery,"Plant nursery, Agricultural Seed Store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89697 09284,N/A,,,"Bank of india, Kailgarh, se 100, kadam purab, Siwan, Bihar 841438",kadam purab,26.355376999999997,84.404791,ChIJTzyUpJsDkzkRV5fART2qtUc,https://www.google.com/maps/place/?q=place_id:ChIJTzyUpJsDkzkRV5fART2qtUc,part_392,2026-09-20 20:22:58,16740
Zila Krishi Karyalaya Siwan,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 6154 238 602,N/A,3.7,43.0,"69J3+576, Gopalganj - Siwan Rd, Police Line, Siwan, Bihar 841226",Police Line,26.230404,84.3531386,ChIJ0YixVqf-kjkRhOb6BG6QdE4,https://www.google.com/maps/place/?q=place_id:ChIJ0YixVqf-kjkRhOb6BG6QdE4,part_392,2026-09-20 20:22:58,16741
Sirawata Pesticide & Commission Agents,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural service, Fertilizer Store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94611 69728,http://sirawata.in/,4.0,24.0,"Shop No. 80, Grain Market, Ward 6, Ellenabad, Haryana 125102",Ward 6,29.4557565,74.66781519999999,ChIJs2ZU6DSjFjkRKNcuQh31kXg,https://www.google.com/maps/place/?q=place_id:ChIJs2ZU6DSjFjkRKNcuQh31kXg,part_392,2026-09-20 20:22:58,16742
Khan Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.8,4.0,"XGMX+6WQ, Harpur, Uttar Pradesh 273301",841440,26.9830372,83.55011139999999,ChIJm_dvhlFVkTkRPCLoSWCswsg,https://www.google.com/maps/place/?q=place_id:ChIJm_dvhlFVkTkRPCLoSWCswsg,part_392,2026-09-20 20:23:35,17715
Agri Junction One Stop Fertilizer Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"3G39+PM8, Kamata Buzurg, Uttar Pradesh 273303",841440,27.0542753,83.5192094,ChIJ0dGMcgCrljkRx4oid277ctc,https://www.google.com/maps/place/?q=place_id:ChIJ0dGMcgCrljkRx4oid277ctc,part_392,2026-09-20 20:23:35,17716
Yadav fertilizer centre,Fertilizer and Pesticide Dealer,Store,Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98397 74820,N/A,4.7,9.0,"Baidauli Urf Dubaoli, Gandharia Nankar, Uttar Pradesh 272194",841440,27.1020456,82.6621011,ChIJT6LY6gQxlzkRivuD4rXg2RM,https://www.google.com/maps/place/?q=place_id:ChIJT6LY6gQxlzkRivuD4rXg2RM,part_392,2026-09-20 20:23:35,17717
गौरव कृषि बीज भण्डार,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 84001 22920,N/A,4.2,5.0,"Pandey petrol pumpSidhuapar, near Primary school, near सिधुआपार, Barhalganj, Usari, Uttar Pradesh 273402",841440,26.2983551,83.5012766,ChIJ5ZuCb8V5kTkRD3od-nnM2zk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuCb8V5kTkRD3od-nnM2zk,part_392,2026-09-20 20:23:35,17718
Farmer First Fertilizer Store,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,4.0,"Bauldi Road, Farsatar, Parasara Nandouli Tajpur, Uttar Pradesh 221715",841440,26.0916668,83.8579759,ChIJi888q4Q5kjkRlfyGnbUrNDg,https://www.google.com/maps/place/?q=place_id:ChIJi888q4Q5kjkRlfyGnbUrNDg,part_392,2026-09-20 20:23:35,17719
गुप्ता खाद बीज भंडार Mahaveer chappra Gorakhpur,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.5,2.0,"M948+RFF, Gorakhpur, Jangl Akhalas Kunar, Uttar Pradesh 273401",841440,26.657053299999998,83.3661733,ChIJfeSNE-xDkTkRqNhQQ2M61qc,https://www.google.com/maps/place/?q=place_id:ChIJfeSNE-xDkTkRqNhQQ2M61qc,part_392,2026-09-20 20:23:35,17720
"MALL KHAAD BHANDAR, SISWA GOITI, KUSHINAGAR",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Industrial real estate agency, Pest control service, Agricultural Seed Store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"beside Bazar, buzurg, Siswa Goiti, Uttar Pradesh 274307",841440,27.0442793,83.9295375,ChIJW3WN7fcLlDkRMmt1lqmtgQI,https://www.google.com/maps/place/?q=place_id:ChIJW3WN7fcLlDkRMmt1lqmtgQI,part_392,2026-09-20 20:23:35,17721
माँ दुर्गा खाद बीज भंडार ( मटियार चौराहा ),Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79050 82078,N/A,4.7,3.0,"WPG7+RF5, Kaptanganj, Uttar Pradesh 274301",841440,26.927004099999998,83.7137223,ChIJib1KQAD7kzkRBNnlzb-ShNA,https://www.google.com/maps/place/?q=place_id:ChIJib1KQAD7kzkRBNnlzb-ShNA,part_392,2026-09-20 20:23:35,17722
Jai Maa Durga Khad Beej Bhander,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96932 85191,N/A,5.0,2.0,"Gogahara, Kargahar, Bihar 821107",841441,25.130978199999998,83.92702849999999,ChIJuxjJ2yLBjTkRxDTKz8hQOoE,https://www.google.com/maps/place/?q=place_id:ChIJuxjJ2yLBjTkRxDTKz8hQOoE,part_392,2026-09-20 20:24:09,18794
Akash fertilizer(majhouly),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91550 57754,N/A,5.0,3.0,"beside Khad godown, Majhouly, Koath, Bihar 802216",Majhouly,25.3365586,84.2711707,ChIJEd4_30V3jTkRMmHJ1VNr7fs,https://www.google.com/maps/place/?q=place_id:ChIJEd4_30V3jTkRMmHJ1VNr7fs,part_392,2026-09-20 20:24:09,18795
Bihar Agro fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82106 22454,N/A,4.6,8.0,"Sathopur, Maghra, Biharsharif, Bihar 803216","Sathopur, Maghra",25.1941714,85.4964098,ChIJKyeV_rvz8jkRe9TpVhrpxiE,https://www.google.com/maps/place/?q=place_id:ChIJKyeV_rvz8jkRe9TpVhrpxiE,part_392,2026-09-20 20:24:09,18796
Krishna Traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Wholesaler",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91621 30272,https://fertilizer.brbn.co.in/,4.7,27.0,"Ghosi - Bandhuganj Rd, Ghoshi, Golakpur, Bihar 804406",841441,25.1671227,85.0977065,ChIJJb3V7vjJ8jkRwEf81u7sCSg,https://www.google.com/maps/place/?q=place_id:ChIJJb3V7vjJ8jkRwEf81u7sCSg,part_392,2026-09-20 20:24:09,18797
Prince Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94302 39159,N/A,4.3,6.0,"Sihauta Bazar, Bishunpur, Maharajganj, Bihar 841238","Sihauta Bazar, Bishunpur",26.111535,84.504486,ChIJldC7CEPvkjkRccltkCuWZvE,https://www.google.com/maps/place/?q=place_id:ChIJldC7CEPvkjkRccltkCuWZvE,part_392,2026-09-20 20:24:09,18798
गुप्ता खाद बीज भंडार (BiTTU KUMAR),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"सरसावा, Ramgarhwa, Bihar 845415",सरसावा,26.8771088,84.7823087,ChIJPUr2ZQDL7DkRNb-Ca9RmaH0,https://www.google.com/maps/place/?q=place_id:ChIJPUr2ZQDL7DkRNb-Ca9RmaH0,part_392,2026-09-20 20:24:09,18799
Sarvin Agro Chemicals PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92418 78016,https://sarvinagrochemicals.com/,4.2,,"Rani talab park, Rd Number 8C, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.609697,85.16232099999999,ChIJjy3R0mlZ7TkRc1OeZZVKmuk,https://www.google.com/maps/place/?q=place_id:ChIJjy3R0mlZ7TkRc1OeZZVKmuk,part_392,2026-09-20 20:24:43,21984
Seeds Fertilizers and Chemicals Enterprises,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94308 02645,N/A,2.0,1.0,"Seeds Fertilizers and Chemicals Enterprises, 841442, India",841442,25.138485799999998,85.8500432,ChIJKbhLc3tB8jkRGqPBa8Y8beI,https://www.google.com/maps/place/?q=place_id:ChIJKbhLc3tB8jkRGqPBa8Y8beI,part_392,2026-09-20 20:24:43,21985
MAA MANGALA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93378 52011,https://sites.google.com/view/mmagrovets/home,4.7,15.0,"near Railway station, Naraj, Narajmarthapur, Odisha 754006",841442,20.460943999999998,85.7793873,ChIJY_lxu-UPGToRmVqf-8B0BKg,https://www.google.com/maps/place/?q=place_id:ChIJY_lxu-UPGToRmVqf-8B0BKg,part_392,2026-09-20 20:24:43,21986
Kishan fertilizer,Fertilizer and Pesticide Dealer,Business to business service,Business to business service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Dhenuki chouk Marhowra, Bihar, 841418",841442,25.975303099999998,84.86411129999999,ChIJLXeWb4PLkjkRc8TgNfk44sc,https://www.google.com/maps/place/?q=place_id:ChIJLXeWb4PLkjkRc8TgNfk44sc,part_392,2026-09-20 20:24:43,21987
Munal Mahi Khad Beej Bhandar,Fertilizer and Pesticide Dealer,General contractor,General contractor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98012 11506,N/A,,,"Road, near Central Bank, Apahar, Bheldi, Bihar 841402",841442,25.9122776,84.9456,ChIJD12GuAFL7TkRoqYQTPZulps,https://www.google.com/maps/place/?q=place_id:ChIJD12GuAFL7TkRoqYQTPZulps,part_392,2026-09-20 20:24:44,21988
Bhithi Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 73219 61933,N/A,4.3,9.0,"Bangali Bhitti Rd, Bhithi Bazar, Dewalkha, Bihar 841411",841443,26.014999099999997,84.76093209999999,ChIJpUdVAz3GkjkRqQdAWjXPVuM,https://www.google.com/maps/place/?q=place_id:ChIJpUdVAz3GkjkRqQdAWjXPVuM,part_392,2026-09-20 20:25:18,24378
KISAN KRISHI KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99735 54260,N/A,4.9,,"Hingua, Hariharpur, Bihar 841222",841443,25.860431,84.9343124,ChIJobgXw6m0kjkRRnKv7C_VQOY,https://www.google.com/maps/place/?q=place_id:ChIJobgXw6m0kjkRRnKv7C_VQOY,part_392,2026-09-20 20:25:19,24379
RR Household solution Pvt Ltd,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82107 87284,https://www.rrhouseholdsolution.com/,4.9,,"Ground Floor, Golambar Piller, 10, Phulwari Rd, Jagdeo Path, Corner, Patna, Bihar 800014","Jagdeo Path, Corner",25.5967144,85.07613169999999,ChIJ5WYxOmdX7TkRaFd_U4grC5w,https://www.google.com/maps/place/?q=place_id:ChIJ5WYxOmdX7TkRaFd_U4grC5w,part_392,2026-09-20 20:25:19,24380
LUCKY TRADERS,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural service, Building consultant, Building materials supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Dubey Bhawan, B1, Pakari Dhala, Road, Narkatiaganj, Pakri, Bihar 845455",841443,27.1327313,84.47749189999999,ChIJO7NnauCdlDkRTEARTVoFtHc,https://www.google.com/maps/place/?q=place_id:ChIJO7NnauCdlDkRTEARTVoFtHc,part_392,2026-09-20 20:25:19,24381
Kishan Krishi Store,Fertilizer and Pesticide Dealer,Store,Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 6185 232 258,N/A,4.2,,"28XH+42R, थाना मोड़, Nasriganj, Bihar 821310",841443,25.0478447,84.32746759999999,ChIJ-aC21hAJjTkR0FlVGvpeX3M,https://www.google.com/maps/place/?q=place_id:ChIJ-aC21hAJjTkR0FlVGvpeX3M,part_392,2026-09-20 20:25:19,24382
"मेसर्स बिकेश एंटरप्राइजेज ( खाद्य, बीज, किट नासक के खुदरा विक्रेता )",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95706 81242,N/A,4.3,,"7FRP+H29, Bihar 811214",841443,25.2914191,86.4851127,ChIJwd1oyrHt8TkRfgJE-_iA0dE,https://www.google.com/maps/place/?q=place_id:ChIJwd1oyrHt8TkRfgJE-_iA0dE,part_392,2026-09-20 20:25:19,24383
Argh Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm Equipment Repair Shop, Plant nursery, Agricultural Seed Store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80514 26669,N/A,4.8,,"XG5W+6VR, Bihra, Bihar 852124",841443,25.9581482,86.5470282,ChIJF8K-B3cV7jkRjbWg-G-EbnI,https://www.google.com/maps/place/?q=place_id:ChIJF8K-B3cV7jkRjbWg-G-EbnI,part_392,2026-09-20 20:25:19,24384
Krishi kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,,"PXV8+8HX, Dalsingsarai Rd, Singhia Bujurg South, Bihar 848236",841443,25.7433528,85.9664832,ChIJSZaAckfz7TkRJcIXKw8svhs,https://www.google.com/maps/place/?q=place_id:ChIJSZaAckfz7TkRJcIXKw8svhs,part_392,2026-09-20 20:25:19,24385
Kisan Khad Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.8,,"Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.9564055,84.0084366,ChIJUW2mLk-3jTkRj2dMsYTpvHE,https://www.google.com/maps/place/?q=place_id:ChIJUW2mLk-3jTkRj2dMsYTpvHE,part_392,2026-09-20 20:25:19,24386
Abhishek Fertilizer,Fertilizer and Pesticide Dealer,Building materials store,Building materials store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.9,,"bishunpura more, on -dinara road, Barawn, Bihar 802215",841443,25.056959799999998,84.05250199999999,ChIJ1QDlQJu7jTkRSgwDBp4yOG4,https://www.google.com/maps/place/?q=place_id:ChIJ1QDlQJu7jTkRSgwDBp4yOG4,part_392,2026-09-20 20:25:19,24387
Bihar Agrochem (p) LTD.,Fertilizer and Pesticide Dealer,Pipe supplier,"Pipe supplier, Agricultural organization",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99735 46155,N/A,4.0,,"NH 27, Panapur, Bihar 843109",841443,26.2423914,85.24918129999999,ChIJrW_X5_kj7TkR7iTTh3WLjFQ,https://www.google.com/maps/place/?q=place_id:ChIJrW_X5_kj7TkR7iTTh3WLjFQ,part_392,2026-09-20 20:25:19,24388
H. R. Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"CH75+VG3, College Road, Garhani, Bihar 802203",841443,25.414636299999998,84.5587966,ChIJ1TZXbgFnjTkRa6R8EM62zqg,https://www.google.com/maps/place/?q=place_id:ChIJ1TZXbgFnjTkRa6R8EM62zqg,part_392,2026-09-20 20:25:19,24389
Shree Krishna Fertilizer Pesticides & Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Bangla Bartar, Kharagpur, Bihta, Bihar 801103",841443,25.5259559,84.87280919999999,ChIJT4o0SzZVjTkR_mR7hie7Puk,https://www.google.com/maps/place/?q=place_id:ChIJT4o0SzZVjTkR_mR7hie7Puk,part_392,2026-09-20 20:25:19,24390
SARASWATI AGRO PESTICIDE AND FERTILIZERS,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,,"Q4MP+P3R, Mangarpal Murtuza, Bihar 841101",841443,25.784363,85.1351474,ChIJz_SBMABF7TkRTuCjM9G_hwI,https://www.google.com/maps/place/?q=place_id:ChIJz_SBMABF7TkRTuCjM9G_hwI,part_392,2026-09-20 20:25:19,24391
Agri Solution centre,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,,"NH 33, Sarmera, Bihar 811104",841443,25.2588936,85.7965852,ChIJeQHyYw9p8jkRt_K_PljYh7M,https://www.google.com/maps/place/?q=place_id:ChIJeQHyYw9p8jkRt_K_PljYh7M,part_392,2026-09-20 20:25:19,24392
