business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wedding Saree Collection and Men's collection,Bridal Wear and Wedding Collection,Clothing wholesaler,Clothing wholesaler,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 86770 97146,http://weddingcollection.kesug.com/,5.0,,"Vill-Dhuswa, p.s- Nautan, p.o, Dhumnagar, Bettiah, Bihar 845439",p.o,26.7541883,84.50878519999999,ChIJCVzYMqdtkzkRemcXoDy9Wcg,https://www.google.com/maps/place/?q=place_id:ChIJCVzYMqdtkzkRemcXoDy9Wcg,part_392,2026-09-20 20:21:58,15304
Riti Riwaz,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Supplier, Saree Shop, Store, Vintage clothing store, Wholesale market, Wholesaler, Women's clothing store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 74889 15659,http://ritiriwazz.in/,4.8,,"Pillar - 49, Hotel Choudhary, Gali, Bailey Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605821199999998,85.0838883,ChIJv95EVwBX7TkRxk_KdAloh4k,https://www.google.com/maps/place/?q=place_id:ChIJv95EVwBX7TkRxk_KdAloh4k,part_392,2026-09-20 20:21:58,15305
Wedding Collection (LA VOGUE BY LALS),Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Silversmith, Wedding store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91423 04021,N/A,4.9,40.0,"chowk, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0430243,84.0683406,ChIJD4wbbgh3jDkRgUTeGNqEM1g,https://www.google.com/maps/place/?q=place_id:ChIJD4wbbgh3jDkRgUTeGNqEM1g,part_392,2026-09-20 20:22:34,16025
Ambey Saree Centre,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Full dress rental service, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 85398 47048,http://www.ambeysareecentremairwa.in/,3.9,8.0,"Yaduvendu Market, 07, Station Road Mairwa - Pratapur Rd, Station Road, near PNB Bank, Mairwa, Bihar 841239",841439,26.243099599999997,84.1524141,ChIJz4AHKbdTkjkRaJ5vqaNLGCw,https://www.google.com/maps/place/?q=place_id:ChIJz4AHKbdTkjkRaJ5vqaNLGCw,part_392,2026-09-20 20:22:36,16026
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_392,2026-09-20 20:23:09,17067
Bridal Collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98011 93659,N/A,3.7,3.0,"Ward No. 5, near Sadhu Chowk, Ward Number 6, Hanumangadhi, Gopalganj, Bihar 841428","Ward Number 6, Hanumangadhi",26.470881799999997,84.4457697,ChIJYwJF084akzkR7r6REe3DKrk,https://www.google.com/maps/place/?q=place_id:ChIJYwJF084akzkR7r6REe3DKrk,part_392,2026-09-20 20:23:10,17068
Amit Shree Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.2,,"F7MV+F6G, Sampur Rd, Shyampur Bazar, Asandapur, Bihar 841438",841441,26.4836994,84.29308639999999,ChIJk8FXI90HkzkRufFE9paomDc,https://www.google.com/maps/place/?q=place_id:ChIJk8FXI90HkzkRufFE9paomDc,part_392,2026-09-20 20:23:45,18115
Meraj Shringar And General Store.,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Cosmetics store, General store, Gift shop",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Near Post Office, Front of Jama_Masjid, Saran 841442 (Bihar Nagra, Chapra, Bihar 841442",841442,25.902801,84.75666009999999,ChIJYVzYnwe5kjkR3x3BlKCCZvk,https://www.google.com/maps/place/?q=place_id:ChIJYVzYnwe5kjkR3x3BlKCCZvk,part_392,2026-09-20 20:24:19,19778
URBN STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Saree Shop, Western apparel store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91228 71271,https://www.theurbnstudio.com/,4.8,36.0,"Indira Bhawan, Besides, West Boring Canal Rd, Punaichak, Sri Krishna Puri, Patna, Bihar 800001","Punaichak, Sri Krishna Puri",25.607844399999998,85.1167744,ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,https://www.google.com/maps/place/?q=place_id:ChIJp5Ibs2FZ7TkRiEs3XPF2cHk,part_392,2026-09-20 20:24:19,19779
Ashnahs Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding service, Wedding store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98854 48768,https://www.instagram.com/christianbridalstorehyd?igsh=bjk1MmNjMWFwdmdu&utm_source=qr,4.9,2096.0,"Aarti Arcade, HIG 545, near The Forum Sujana Mall, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.485731899999998,78.3891684,ChIJg52qbaWRyzsRZQA4AmKo8B0,https://www.google.com/maps/place/?q=place_id:ChIJg52qbaWRyzsRZQA4AmKo8B0,part_392,2026-09-20 20:24:19,19780
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://houseofbridescouture.in/,4.1,153.0,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_392,2026-09-20 20:24:19,19781
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_392,2026-09-20 20:24:19,19782
Dulhe Raja,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Men's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6114 358 160,N/A,5.0,1.0,"6XCQ+4GQ, Gaya - Patna Main Rd, Jehanabad, Bihar 804408",841442,25.220224599999998,84.98895069999999,ChIJd2wSmfy18jkRYcNEItQRVMc,https://www.google.com/maps/place/?q=place_id:ChIJd2wSmfy18jkRYcNEItQRVMc,part_392,2026-09-20 20:24:20,19783
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,616.0,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_392,2026-09-20 20:24:20,19784
Fashion Libas,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market, Designer Clothing Store, Dress store, Haute couture fashion house, Saree Shop, Shopping mall, Women's clothing store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://instagram.com/fashionlibas,4.4,217.0,"17-20, Nehru Market Rd, Charanjpur, Subhash Nagar, Saharanpur, Uttar Pradesh 247001","Charanjpur, Subhash Nagar",29.9686731,77.54527209999999,ChIJtfFUAo7qDjkRmhAzAzeDI0k,https://www.google.com/maps/place/?q=place_id:ChIJtfFUAo7qDjkRmhAzAzeDI0k,part_392,2026-09-20 20:24:20,19785
Royal Bridal Center,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Churi bazzar Garkha, Chapra, Bihar 841311",841442,25.835402,84.86747009999999,ChIJeRqXrvmzkjkReBw85NfM6rA,https://www.google.com/maps/place/?q=place_id:ChIJeRqXrvmzkjkReBw85NfM6rA,part_392,2026-09-20 20:24:21,19786
Poshaak wedding showroom,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87896 32771,N/A,4.8,,"Nearest etwaari bazar, main, Ranchi Rd, near a to z furniture, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.209863,85.516697,ChIJDSsWFsjz8jkRE19s9Dcum0s,https://www.google.com/maps/place/?q=place_id:ChIJDSsWFsjz8jkRE19s9Dcum0s,part_392,2026-09-20 20:24:55,22681
Bihar Saree Showroom & Bihar Dresses,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Service establishment",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Bihar Saree Showroom & Bihar Dresses, 841443, India",841443,25.9753008,84.926902,ChIJt_EUjxvLkjkR5d4US0OKVpY,https://www.google.com/maps/place/?q=place_id:ChIJt_EUjxvLkjkR5d4US0OKVpY,part_392,2026-09-20 20:24:55,22682
Shreya creation Boutique Institute,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Design institute, Fabric product manufacturer, Fabric store, Fashion design school, Saree Shop, Stitching Class, Tailor, Training center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79031 55125,https://shreyacreation.com/,4.7,153.0,"J469+4GQ Sisodiya Place, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJb161FDpY7TkRfuoHNwc7xVQ,https://www.google.com/maps/place/?q=place_id:ChIJb161FDpY7TkRfuoHNwc7xVQ,part_392,2026-09-20 20:24:55,22683
Tasva,Bridal Wear and Wedding Collection,Wedding store,Wedding store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91671 66870,https://www.tasva.com/,4.7,97.0,"SKU Centre, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6142269,85.11722759999999,ChIJeRzO8-tZ7TkRoTf9gMiH8xI,https://www.google.com/maps/place/?q=place_id:ChIJeRzO8-tZ7TkRoTf9gMiH8xI,part_392,2026-09-20 20:24:55,22684
Vivah Fashion,Bridal Wear and Wedding Collection,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,18.0,"S.91, Birla Mandir Rd, near PNB bank in, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.6156456,85.15318909999999,ChIJtR4NObFZ7TkRq4QxYwYvXcQ,https://www.google.com/maps/place/?q=place_id:ChIJtR4NObFZ7TkRq4QxYwYvXcQ,part_392,2026-09-20 20:24:55,22685
Vivah collection,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,9.0,"Chauraha, Sohsarai, Bihar Sharif, Bihar 803118","Chauraha, Sohsarai",25.220193,85.5156083,ChIJu3LxlBuN8jkRDmaYf0e66w0,https://www.google.com/maps/place/?q=place_id:ChIJu3LxlBuN8jkRDmaYf0e66w0,part_392,2026-09-20 20:24:55,22686
Bridal Lehenga & Sarees,Bridal Wear and Wedding Collection,Store,Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80837 44045,N/A,3.6,12.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2202584,85.5152299,ChIJNQNCXsaN8jkRvW71CKPAV9g,https://www.google.com/maps/place/?q=place_id:ChIJNQNCXsaN8jkRvW71CKPAV9g,part_392,2026-09-20 20:24:55,22687
Santushti,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 63618 85814,https://www.facebook.com/p/Santusti-and-Saree-Sansar-BUXAR-100064049046653/,4.9,91.0,"Axis Bank, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5766287,83.97479899999999,ChIJuY1wRJZ1kjkRwyOtCEZg6zg,https://www.google.com/maps/place/?q=place_id:ChIJuY1wRJZ1kjkRwyOtCEZg6zg,part_392,2026-09-20 20:24:55,22688
SHREE WEDDING COLLECTIONS,Bridal Wear and Wedding Collection,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Refugee Colony, Naya Bazar, Saharsa, Bihar 852202","Refugee Colony, Naya Bazar",25.8744238,86.5845763,ChIJf94bCgA97jkRmGTtUrWL26o,https://www.google.com/maps/place/?q=place_id:ChIJf94bCgA97jkRmGTtUrWL26o,part_392,2026-09-20 20:24:56,22689
Wedding collection,Bridal Wear and Wedding Collection,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62013 30499,N/A,5.0,,"Bhatti par opposite of vakil market, Malsalami, Patna, Bihar 800008","Malsalami, Shimli Nabab Ganj",25.585188199999997,85.24368129999999,ChIJPWGeRQ1f7TkRiEDFdVOdQqM,https://www.google.com/maps/place/?q=place_id:ChIJPWGeRQ1f7TkRiEDFdVOdQqM,part_392,2026-09-20 20:24:56,22690
Devrani Jethani Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Saree Shop, Wedding store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 76671 37043,https://devranijethanicollection.com/,4.0,,"DEEP GOVIND COMPLEX, West Boring Canal Rd, opposite LALITA HOTEL, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.609889199999998,85.1171293,ChIJb161FDpY7TkRcBZXOazuLH0,https://www.google.com/maps/place/?q=place_id:ChIJb161FDpY7TkRcBZXOazuLH0,part_392,2026-09-20 20:24:56,22691
BIHAR DRESSES AND IRAM SAREE CENTER,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,,"WJG7+JVG 1 ATM, near INDIA NO, Kohra, Kohara, Bihar 841205",Kohra,25.9265731,84.6147135,ChIJ7RakJlO_kjkRdNDjDkAGaas,https://www.google.com/maps/place/?q=place_id:ChIJ7RakJlO_kjkRdNDjDkAGaas,part_392,2026-09-20 20:24:56,22692
siwani dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62063 38013,https://www.facebook.com/surajkumaryadav.surajkumaryadav.31,3.0,,"Deorar, Bihar 802158",841443,25.486093399999998,84.3618193,ChIJp76pEQB9jTkRtCvaYQs6MNQ,https://www.google.com/maps/place/?q=place_id:ChIJp76pEQB9jTkRtCvaYQs6MNQ,part_392,2026-09-20 20:24:56,22693
Aashi Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 74888 60691,N/A,5.0,1.0,"Shakara - Sahasaraon Rd, Shivpure Sakra, Siwan, Bihar 841234",Shivpure Sakra,26.1333265,84.19748729999999,ChIJqXsyZy9XkjkRsLxCtztxAnU,https://www.google.com/maps/place/?q=place_id:ChIJqXsyZy9XkjkRsLxCtztxAnU,part_392,2026-09-20 20:25:30,24865
