business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anita Enterprises,Exporters,Exporter,Exporter,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 91534 30528,N/A,,,"Siv Mandir, Anita Enterprises, Sugar Mill Rd, Gopalganj, Bihar 841438",841436,26.365946299999997,84.34132489999999,ChIJVUqAZfEBkzkRMrJLlpW_SBA,https://www.google.com/maps/place/?q=place_id:ChIJVUqAZfEBkzkRMrJLlpW_SBA,part_392,2026-09-20 20:21:09,12629
Onkar cashew exporter(Home),Exporters,Housing complex,Housing complex,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"Swami Vivekanand Marg, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2301307,84.35873959999999,ChIJHyNkMAT9kjkRDprJTikwLOA,https://www.google.com/maps/place/?q=place_id:ChIJHyNkMAT9kjkRDprJTikwLOA,part_392,2026-09-20 20:21:09,12630
Green House Products,Exporters,Manufacturer,Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,2.4,,"86FC+2RW, Bihar 841243",841436,26.322602699999997,84.2220749,ChIJZ_nxyy2rkzkRKAyVqPP5duw,https://www.google.com/maps/place/?q=place_id:ChIJZ_nxyy2rkzkRKAyVqPP5duw,part_392,2026-09-20 20:21:09,12631
BHARAT ENT UDYOG,Exporters,Brick Manufacturer,Brick Manufacturer,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99342 61827,N/A,5.0,,"Mahaicha, Mirganj, Bihar 841438",841436,26.3758584,84.3597331,ChIJWfbVfRABkzkRZJ_KtqDR56I,https://www.google.com/maps/place/?q=place_id:ChIJWfbVfRABkzkRZJ_KtqDR56I,part_392,2026-09-20 20:21:09,12632
Amritesh kumar Singh Hardware & Electrical Shop,Exporters,Hardware store,"Hardware store, Electrical repair shop, Electrical supply store, Import export company, Plumbing supply store",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70093 25926,N/A,4.0,,"titra bazar kushwaha more Uttar tola, Bihar 841245",841436,26.2315772,84.2431821,ChIJ0WhxO0xVkjkRBLVlr4ah-ic,https://www.google.com/maps/place/?q=place_id:ChIJ0WhxO0xVkjkRBLVlr4ah-ic,part_392,2026-09-20 20:21:09,12633
Free style garment,Exporters,Garment Exporter,"Garment Exporter, Service establishment",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 72618 79324,N/A,,,"Free style garment, 841436, India",841436,21.0680074,82.7525294,ChIJr_WCwE__kjkRe7CFRibb_9k,https://www.google.com/maps/place/?q=place_id:ChIJr_WCwE__kjkRe7CFRibb_9k,part_392,2026-09-20 20:21:09,12634
Akshay poultry farm,Exporters,Poultry farm,Poultry farm,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"9647+MQ9, Ek Denga, Bihar 841436",841436,26.356664199999997,84.2144745,ChIJa3cgoFCrkzkRVqfVIDyhSQs,https://www.google.com/maps/place/?q=place_id:ChIJa3cgoFCrkzkRVqfVIDyhSQs,part_392,2026-09-20 20:21:09,12635
Anukul Traders,Exporters,Cleaning products supplier,Cleaning products supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62012 58335,N/A,5.0,3.0,"Krishna Cinema More, Station Rd, near Krishna Cinema, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.2174947,84.3576358,ChIJs6nnJFT9kjkR4MgfXB7INsQ,https://www.google.com/maps/place/?q=place_id:ChIJs6nnJFT9kjkR4MgfXB7INsQ,part_392,2026-09-20 20:21:10,12636
Adarshflowers,Exporters,Cattle farm,Cattle farm,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Kateya, Gopalganj, Katiya, Bihar 841437",Kateya,26.566733799999998,84.0828688,ChIJyXS7TTe7kzkRagcw9Bwjotc,https://www.google.com/maps/place/?q=place_id:ChIJyXS7TTe7kzkRagcw9Bwjotc,part_392,2026-09-20 20:21:46,14940
Harshvardhan industries,Exporters,Manufacturer,Manufacturer,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 94258 24615,N/A,5.0,,"Vill-Khalgaon, mela prakhand, post-Dhanahara, thana, Kataiya, Bihar 841437",post-Dhanahara,26.5699904,84.1263851,ChIJVyqDBjghkzkR79iP1gyqK-0,https://www.google.com/maps/place/?q=place_id:ChIJVyqDBjghkzkR79iP1gyqK-0,part_392,2026-09-20 20:21:46,14941
Veer Enterprises,Exporters,Exporter,Exporter,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90249 09719,N/A,,,"Shop No.8, Men Raod, Ganguwa, Uttar Pradesh 274407",841437,26.6409429,84.14031,ChIJIV1JxvijkzkR4b7gcxD8QQ0,https://www.google.com/maps/place/?q=place_id:ChIJIV1JxvijkzkR4b7gcxD8QQ0,part_392,2026-09-20 20:21:46,14942
Poultry Farm,Exporters,Poultry farm,Poultry farm,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,,"J44P+RFH, Gopalpur, Mahuawan, Ameya, Bihar 841437",Gopalpur,26.607058,84.1362408,ChIJi7k96fejkzkRcDTmrpHzpEU,https://www.google.com/maps/place/?q=place_id:ChIJi7k96fejkzkRcDTmrpHzpEU,part_392,2026-09-20 20:21:46,14943
Balram Hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77668 90107,N/A,4.8,,"Kateya Bazar, Road, near Mitha Mandi, Katiya, Bhorey, Bihar 841437",841437,26.5689215,84.0831305,ChIJJW4Gfda7kzkRJpLMWNwHwyk,https://www.google.com/maps/place/?q=place_id:ChIJJW4Gfda7kzkRJpLMWNwHwyk,part_392,2026-09-20 20:21:46,14944
Ro plant,Exporters,Water Filter Supplier,Water Filter Supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,5.0,"G49R+JQ7, Kateya - Bagahi Bazar Rd, Shamdas Bagahi, Bihar 841441",841437,26.519027299999998,84.1419243,ChIJj7QtCwClkzkRCNiZ8XYfnXI,https://www.google.com/maps/place/?q=place_id:ChIJj7QtCwClkzkRCNiZ8XYfnXI,part_392,2026-09-20 20:21:46,14945
Nehashi International Exporter - Makhana and Fit Fox Roasted Makhana,Exporters,Import export company,"Import export company, Exporter",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88034 44499,http://www.nehashiinternational.com/,4.9,243.0,"Groud floor, near metro mart, Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.601166799999998,85.1921833,ChIJfw-sHjNf7TkR4np7pRLyK4o,https://www.google.com/maps/place/?q=place_id:ChIJfw-sHjNf7TkR4np7pRLyK4o,part_392,2026-09-20 20:21:46,14946
PIYUSH TRADERS CEMENT,Exporters,Cement Supplier,"Cement Supplier, Building materials supplier, Concrete product supplier, Iron & Steel Store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.7,11.0,"Tamkuhi Panchdeori Rd, tamkuhi raj, Sarai Buzurg, Uttar Pradesh 274407",841437,26.6473679,84.1700367,ChIJPa0-zA6jkzkRcLIR3hirMTc,https://www.google.com/maps/place/?q=place_id:ChIJPa0-zA6jkzkRcLIR3hirMTc,part_392,2026-09-20 20:21:46,14947
कुशवाहा खाद एंड बीज भंडार,Exporters,Farm equipment supplier,Farm equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,4.0,"G6W9+QRQ, Dumaria, Bihar 841441",841437,26.5469542,84.2196019,ChIJH5KXVvqmkzkR86PU_wtFEdg,https://www.google.com/maps/place/?q=place_id:ChIJH5KXVvqmkzkR86PU_wtFEdg,part_392,2026-09-20 20:21:46,14948
Shopping premium,Exporters,Garment Exporter,Garment Exporter,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,3.0,"Gaura, Bihar 841437",841437,26.601966599999997,84.1262285,ChIJEWSyYiSjkzkRa8h-PMYRtqY,https://www.google.com/maps/place/?q=place_id:ChIJEWSyYiSjkzkRa8h-PMYRtqY,part_392,2026-09-20 20:21:46,14949
......,Exporters,Bottled water supplier,"Bottled water supplier, Service establishment, Water ski shop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,5.0,"......, 841437, India",841437,26.7104176,83.935696,ChIJQRuwZMq7kzkRgCxbiE986-s,https://www.google.com/maps/place/?q=place_id:ChIJQRuwZMq7kzkRgCxbiE986-s,part_392,2026-09-20 20:21:46,14950
AADHYA AGRO,Exporters,Poultry farm,Poultry farm,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70079 31481,N/A,5.0,,"F6Q4+PWW baba, Sripur khap, above Near, Jataha, Gopalganj, Bihar 841425",841437,26.4893125,84.2073125,ChIJ5apbcWKpkzkRZt3HGWKF8JU,https://www.google.com/maps/place/?q=place_id:ChIJ5apbcWKpkzkRZt3HGWKF8JU,part_392,2026-09-20 20:21:47,14951
@mrityunjaygarments,Exporters,Garment Exporter,Garment Exporter,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://stopover.store/@mrityunjaygarments,,,"F2PH+JX8, Matiyari, Majhaulia, bijaipur, Bihar 841426",Matiyari,26.4865292,84.0299601,ChIJT6QfYba7kzkRwhqS1n7wBEo,https://www.google.com/maps/place/?q=place_id:ChIJT6QfYba7kzkRwhqS1n7wBEo,part_392,2026-09-20 20:21:47,14952
Narayan Poltry and fish Farm,Exporters,Poultry farm,Poultry farm,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88252 13143,N/A,5.0,,"Koreya, Bhorey, Bihar 841426",841437,26.4909432,84.1013783,ChIJ_Up5TtKlkzkR1WP22UMhfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Up5TtKlkzkR1WP22UMhfKQ,part_392,2026-09-20 20:21:47,14953
Export security service,Exporters,Information services,Information services,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,,"Sisai - Bhore Rd, Bhorey, Bihar 841426",841437,26.446711999999998,84.1136724,ChIJNcdc8Q-vkzkRWIZj5XU1zDA,https://www.google.com/maps/place/?q=place_id:ChIJNcdc8Q-vkzkRWIZj5XU1zDA,part_392,2026-09-20 20:21:47,14954
Sandeep Prasad,Exporters,Exporter,Exporter,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74084 58680,N/A,,,"Uttar Pradesh Village Karmaha Post Banbira, Uttar Pradesh 274401",841437,26.6546591,84.07702499999999,ChIJE2Tw7Rm9kzkRxHuWVEMgZPA,https://www.google.com/maps/place/?q=place_id:ChIJE2Tw7Rm9kzkRxHuWVEMgZPA,part_392,2026-09-20 20:21:47,14955
Lakhana Zamin,Exporters,Hose supplier,Hose supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,1.0,1.0,"F77J+J5, Uchakgaon, Bihar 841438",841438,26.464019,84.2804087,ChIJ46RtXgAHkzkR3LGgxdmW09g,https://www.google.com/maps/place/?q=place_id:ChIJ46RtXgAHkzkR3LGgxdmW09g,part_392,2026-09-20 20:22:23,15717
"Rai Traders Line bazar,Thawe Road, Dorapur, Gopalganj, Bihar",Exporters,Fertilizer Store,Fertilizer Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7CR+JVX, Thawe Rd, Gopalganj, Qazipur, Bihar 841436",841438,26.4215625,84.2921875,ChIJ9QkaDwAHkzkR60YI5kzZhmk,https://www.google.com/maps/place/?q=place_id:ChIJ9QkaDwAHkzkR60YI5kzZhmk,part_392,2026-09-20 20:22:23,15718
SHREE SHYAM GARMENTS,Exporters,Garment Exporter,"Garment Exporter, Clothing store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91427 07590,N/A,5.0,,"Jamunha road, Bathua Bazar, Dhani Chak, Bihar 841425",841438,26.481042199999997,84.2337676,ChIJa0MnCACpkzkRQc7qWzNxIBI,https://www.google.com/maps/place/?q=place_id:ChIJa0MnCACpkzkRQc7qWzNxIBI,part_392,2026-09-20 20:22:24,15719
Abhinash Agroform - Mushroom Supplier,Exporters,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural production",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72091 84791,https://www.youtube.com/@abhinashagroform,5.0,,"Rampur, Bihar 841438",841438,26.4420568,84.1820367,ChIJmwjp8tGvkzkRy1_cGanE7Ac,https://www.google.com/maps/place/?q=place_id:ChIJmwjp8tGvkzkRy1_cGanE7Ac,part_392,2026-09-20 20:22:24,15720
Miliam Export Pvt. Ltd.,Exporters,Import export company,Import export company,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99423 09114,https://www.miliams.com/,4.8,,"WARD NO 12, Miliam Export Pvt. Ltd, PLOT NO 55, Karnpura Rd, Mirpur Patadh, Bishunpur Udho Urf Dumri, Bihar 844116",841439,25.7643669,85.3236838,ChIJE8gOz7Rn7TkRF2beM8aUiIs,https://www.google.com/maps/place/?q=place_id:ChIJE8gOz7Rn7TkRF2beM8aUiIs,part_392,2026-09-20 20:22:59,16765
Bihar Egg Layer Farm,Exporters,Egg supplier,Egg supplier,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 92626 80530,N/A,4.3,,"4HJF+7J2, Basantpur - Paterha - Maharajganj Rd, Paniya Dih, Paterha, Bihar 841242",841439,26.130641699999998,84.5740045,ChIJ-5unnLrnkjkR1h2FqFejnI8,https://www.google.com/maps/place/?q=place_id:ChIJ-5unnLrnkjkR1h2FqFejnI8,part_392,2026-09-20 20:22:59,16766
Hahawan,Exporters,Garment Exporter,Garment Exporter,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"4HR5+JXG, Hahwa, JIGRAHAWA, Bihar 841238",841439,26.141561799999998,84.5599584,ChIJfx1xEADnkjkR58j8buQh8_I,https://www.google.com/maps/place/?q=place_id:ChIJfx1xEADnkjkR58j8buQh8_I,part_392,2026-09-20 20:22:59,16767
Rightway Poultry Farm,Exporters,Poultry farm,Poultry farm,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.5,,"5J47+358, Maharajganj - Paterha - Basantpur Rd, Sipar, Bihar 841406",841439,26.1551679,84.6129454,ChIJkbcOFv7dkjkR-gGB3ipqYEw,https://www.google.com/maps/place/?q=place_id:ChIJkbcOFv7dkjkR-gGB3ipqYEw,part_392,2026-09-20 20:22:59,16768
HIND POULTRY FARM,Exporters,Poultry farm,Poultry farm,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"7G63+R4F, Aranda Rd, near SYM BRICKS FACTORY, Bhelpur, Usri, Bihar 841434",841439,26.2620547,84.50279689999999,ChIJOxADbGjjkjkRC27V8scfljs,https://www.google.com/maps/place/?q=place_id:ChIJOxADbGjjkjkRC27V8scfljs,part_392,2026-09-20 20:22:59,16769
Asgar Poultry farm,Exporters,Poultry farm,Poultry farm,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Husepur, Sisai, Bihar 841506",Husepur,26.1709745,84.57079809999999,ChIJWQ8IJFnnkjkRZ76jA41EVU0,https://www.google.com/maps/place/?q=place_id:ChIJWQ8IJFnnkjkRZ76jA41EVU0,part_392,2026-09-20 20:22:59,16770
Farman Ansari Chitauli Kalan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95049 10646,N/A,5.0,,"Rod, near Masjid, Chhitauli Kalan, Bhithi, Bihar 841439",841439,26.205051299999997,84.579668,ChIJMVv3HUrnkjkRAQtuilNItvw,https://www.google.com/maps/place/?q=place_id:ChIJMVv3HUrnkjkRAQtuilNItvw,part_392,2026-09-20 20:22:59,16771
Sahbaj Chiken Shope,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 77392 85103,N/A,,,"Mustafabad, Bihar 841439",841439,26.224727599999998,84.5711865,ChIJ_dIVxfjhkjkR4w1YUrDYg6c,https://www.google.com/maps/place/?q=place_id:ChIJ_dIVxfjhkjkR4w1YUrDYg6c,part_392,2026-09-20 20:22:59,16772
NAUSHAD ALI FARM,Exporters,Poultry farm,Poultry farm,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,3.0,"C9XM+JF6, Thawe, Indarwa Abdullah, Bihar 841440",841440,26.4488038,84.3842894,ChIJIwHvm1QFkzkRGCEj8tGHpzU,https://www.google.com/maps/place/?q=place_id:ChIJIwHvm1QFkzkRGCEj8tGHpzU,part_392,2026-09-20 20:23:34,17726
Raza agro feeds,Exporters,Poultry farm,Poultry farm,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 74640 77908,N/A,,,"Ekderwa, Main Rd, Sheikh Muhalla, Paithan Patti, Gopalganj, Bihar 841440",Sheikh Muhalla,26.4362505,84.39638459999999,ChIJFx3aYNMFkzkRvjkxJxfQbrQ,https://www.google.com/maps/place/?q=place_id:ChIJFx3aYNMFkzkRvjkxJxfQbrQ,part_392,2026-09-20 20:23:34,17727
Adil Tent House,Exporters,Tent House Supplier,Tent House Supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"takiya, Brindaban, Gopalganj, Bihar 841440",takiya,26.4306728,84.3817481,ChIJJ4Xve_8FkzkRRV1hcL0sq24,https://www.google.com/maps/place/?q=place_id:ChIJJ4Xve_8FkzkRRV1hcL0sq24,part_392,2026-09-20 20:23:34,17728
Urmila Ventures,Exporters,Paint store,Paint store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98182 10442,N/A,5.0,1.0,"Thawe, Bihar 841440",841440,26.435665699999998,84.3942812,ChIJa9r-7xwFkzkR_TQMxnnGukM,https://www.google.com/maps/place/?q=place_id:ChIJa9r-7xwFkzkR_TQMxnnGukM,part_392,2026-09-20 20:23:34,17729
Shalimar hatcheries limited,Exporters,Poultry farm,Poultry farm,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Near, Gopalganj Bypass, Gopalganj, Bihar 841428",841440,26.4581593,84.4219869,ChIJNUkaKY4FkzkRgoQDlIYQNdI,https://www.google.com/maps/place/?q=place_id:ChIJNUkaKY4FkzkRgoQDlIYQNdI,part_392,2026-09-20 20:23:35,17730
RINKU Goats & Live stocks,Exporters,Cattle farm,Cattle farm,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77799 33313,N/A,5.0,,"Inderwan Bairam, Gopalganj, Indarwa Bairam, Bihar 841505",841440,26.4693348,84.3878254,ChIJ7QrjfgAFkzkRd6wXSyXMyHI,https://www.google.com/maps/place/?q=place_id:ChIJ7QrjfgAFkzkRd6wXSyXMyHI,part_392,2026-09-20 20:23:35,17731
zenithagro exim private limited,Exporters,Exporter,Exporter,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93118 08251,https://www.zenithagroexim.in/,5.0,33.0,"Vrindavan colony road no 1 C, AIIMS Rd, Phulwari Sharif, Patna, Bihar 801505","Vrindavan Colony, Phulwari Sharif",25.5692518,85.0492052,ChIJYY_gBuep8jkROfLcoXyvyOs,https://www.google.com/maps/place/?q=place_id:ChIJYY_gBuep8jkROfLcoXyvyOs,part_392,2026-09-20 20:23:36,17732
Prism Cement - Taiga Ventures,Exporters,Cement Supplier,Cement Supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 84098 16111,https://www.prismcement.com/,5.0,2.0,"Taiga Ventures, Nirpat Chhapar, Panch, Magahiya, Bihar 841425",841441,26.522157999999997,84.190361,ChIJAXbudfSnkzkRHOZnRQvIcuE,https://www.google.com/maps/place/?q=place_id:ChIJAXbudfSnkzkRHOZnRQvIcuE,part_392,2026-09-20 20:24:09,18819
Vikas Tent House,Exporters,Tent House Supplier,Tent House Supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.6,10.0,"Kilpur Khap, Bihar 841441",841441,26.5416129,84.2275841,ChIJPWwzDE6nkzkRb0vDJVL8sD4,https://www.google.com/maps/place/?q=place_id:ChIJPWwzDE6nkzkRb0vDJVL8sD4,part_392,2026-09-20 20:24:09,18820
Rafik Ahmed,Exporters,Hardware store,Hardware store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70911 54536,N/A,5.0,1.0,"Bazar, Kateya - Bagahi Bazar Rd, Sidhwania, Khalgaw, Bihar 841441",841441,26.5443206,84.1358355,ChIJOdlA5UilkzkRecBYmVcImCs,https://www.google.com/maps/place/?q=place_id:ChIJOdlA5UilkzkRecBYmVcImCs,part_392,2026-09-20 20:24:09,18821
Saryuji,Exporters,Exporter,Exporter,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.saryuji.com/,5.0,,"HN 11, PANDEY NIWAS, MAIN ROAD, DUBAULIA Village Dubaulia, P.O Sonahula Gokhul, opposite to Hanuman Temple, Gopalganj, Bihar 841441",841441,26.5417466,84.2624842,ChIJtTsHFDwFDTkR9IofszXQDEI,https://www.google.com/maps/place/?q=place_id:ChIJtTsHFDwFDTkR9IofszXQDEI,part_392,2026-09-20 20:24:09,18822
Gupta Tobacco,Exporters,Tobacco supplier,"Tobacco supplier, Plastic Bags Wholesaler",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70618 78348,https://wa.me/6207339342?text=Thank%20you%EF%BF%BD%EF%BF%BD%20for%20contacting%20our%20group%20'Gupta%20Tobacco',4.4,,"Jamunaha rode, Bathua Bazar, Dhani Chak, Bihar 841425",841441,26.4817733,84.2337357,ChIJJVRUAECpkzkRE36xvqQnFY0,https://www.google.com/maps/place/?q=place_id:ChIJJVRUAECpkzkRE36xvqQnFY0,part_392,2026-09-20 20:24:09,18823
Aarya Non Woven Carry Bag Manufacturer and Printing Services,Exporters,Manufacturer,Manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99550 23808,N/A,5.0,,"Patti Chakkar Gopi, near Big Canal, Gopalpur, Gopalganj, Bihar 841441",841441,26.5648245,84.2486574,ChIJM-bzxQqnkzkRUSp7gsa_C0w,https://www.google.com/maps/place/?q=place_id:ChIJM-bzxQqnkzkRUSp7gsa_C0w,part_392,2026-09-20 20:24:09,18824
VR MALL,Exporters,Garment Exporter,Garment Exporter,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.9,,"Rajapur - kotnarawa, road, Bihar 841441",841441,26.5795997,84.24468739999999,ChIJi0hk7mKnkzkRgdpAImbCWc0,https://www.google.com/maps/place/?q=place_id:ChIJi0hk7mKnkzkRgdpAImbCWc0,part_392,2026-09-20 20:24:09,18825
Rishabh jeweller B.N market Rajapur bazar,Exporters,Jewelry Exporter,Jewelry Exporter,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Semra Bazar, Rajapur bazar, se aage, Gopalganj, Semara, Bihar 841503",se aage,26.544402599999998,84.2404439,ChIJuZN70_ankzkR2O467SLAzPg,https://www.google.com/maps/place/?q=place_id:ChIJuZN70_ankzkR2O467SLAzPg,part_392,2026-09-20 20:24:10,18826
Intjar Alam,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 92792 45895,N/A,5.0,,"Dubey Khareya Bazar Dubey Khareya, Rd, Baghauch, Gopalganj, Bihar 841441",841441,26.541584099999998,84.2772897,ChIJa3BglhMJkzkRCJTjCXByGQY,https://www.google.com/maps/place/?q=place_id:ChIJa3BglhMJkzkRCJTjCXByGQY,part_392,2026-09-20 20:24:10,18827
Nitish Poultry Farm sakiratola,Exporters,Poultry farm,Poultry farm,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 84078 93534,N/A,5.0,,"Shiv Mandir Rd, Sakiratola, Gulaura, Gopalganj, Bihar 841438",Sakiratola,26.5242549,84.272272,ChIJk1G2Q-gJkzkRO0W827U-_p0,https://www.google.com/maps/place/?q=place_id:ChIJk1G2Q-gJkzkRO0W827U-_p0,part_392,2026-09-20 20:24:10,18828
