business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HANSNATH BARTAN STORE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Pakahan - Dhnauti Rd, SN LAL, Kataiya, Katiya, Bihar 841437",SN LAL,26.5688769,84.07978159999999,ChIJlaX5fG-7kzkRGonrXiwh1MI,https://www.google.com/maps/place/?q=place_id:ChIJlaX5fG-7kzkRGonrXiwh1MI,part_392,2026-09-20 20:21:45,14910
New Jagriti Enterprises,Industrial Equipment Suppliers,School supply store,School supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80920 23450,https://newjagritienterprises.com/,5.0,2.0,"near Mathiya Mandir, Kataiya, Bihar 841437",841437,26.570150299999998,84.0889298,ChIJxV9XVbC7kzkR2nfZt9Csvb4,https://www.google.com/maps/place/?q=place_id:ChIJxV9XVbC7kzkR2nfZt9Csvb4,part_392,2026-09-20 20:21:45,14911
Kishan,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99554 92635,N/A,,,"near JP kirana store Ramnagar, Hussepur, Bhorey, Bihar 841426",841437,26.455379299999997,84.1814626,ChIJLRt0ThOvkzkRKzd2590lrWQ,https://www.google.com/maps/place/?q=place_id:ChIJLRt0ThOvkzkRKzd2590lrWQ,part_392,2026-09-20 20:21:45,14912
Mohammed faizan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"J5F9+9H2, Basdila Khurd, Bihar 274407",841437,26.623386999999997,84.1689018,ChIJQUXXNACjkzkRxbOgD1bPgNw,https://www.google.com/maps/place/?q=place_id:ChIJQUXXNACjkzkRxbOgD1bPgNw,part_392,2026-09-20 20:21:45,14913
Rahul construction,Industrial Equipment Suppliers,Metal detecting equipment supplier,Metal detecting equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 73598 27565,N/A,3.7,3.0,"Unnamed Road, Bankatamal, Bihar 841426",841437,26.4848766,84.13779029999999,ChIJM4AgTP-vkzkRlQJ-nCmByiY,https://www.google.com/maps/place/?q=place_id:ChIJM4AgTP-vkzkRlQJ-nCmByiY,part_392,2026-09-20 20:21:45,14914
"शर्मा सिलाई मशीन, सेल्स एंड सर्विस",Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"तमकुही रोड, बाज़ार, Panchdewri, Bihar 841437",बाज़ार,26.5834421,84.1691242,ChIJc1qi5ESjkzkR7Q4yakCSNeU,https://www.google.com/maps/place/?q=place_id:ChIJc1qi5ESjkzkR7Q4yakCSNeU,part_392,2026-09-20 20:21:45,14915
Manu sharma welding work sop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Borey Kalyanpur high school ke pas, Mahuawa, Dularpur, Bihar 841425",841437,26.4795311,84.21734029999999,ChIJk8X7zgGpkzkR3T3jkiLB1XE,https://www.google.com/maps/place/?q=place_id:ChIJk8X7zgGpkzkR3T3jkiLB1XE,part_392,2026-09-20 20:21:45,14916
विकास किसान सेवा केंद्र,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99842 71090,N/A,5.0,2.0,"J4MJ+JPXMirganj - Bhagipatti jhill, Samur, Bihar Khurd, Bihar 841437",841437,26.634038399999998,84.131845,ChIJYQDHdgCjkzkRPyopGKZ_oBs,https://www.google.com/maps/place/?q=place_id:ChIJYQDHdgCjkzkRPyopGKZ_oBs,part_392,2026-09-20 20:21:45,14917
Maa Lakshmi Traders Pro. Arun Verman Gidha Gopalganj Bihar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91991 46445,N/A,,,"Gidha, Bathua Bazar, Bihar 841425",841437,26.494340299999998,84.2068393,ChIJ19YoO5qnkzkRoeKGQR7MjNk,https://www.google.com/maps/place/?q=place_id:ChIJ19YoO5qnkzkRoeKGQR7MjNk,part_392,2026-09-20 20:21:45,14918
SHARMA SAW MILL,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 78448 36151,N/A,,,"near SHIV MANDIR SHARMA SAW MILL, INDRA NAGAR, Pakaha, Bihar 841437",INDRA NAGAR,26.5371225,84.05228509999999,ChIJjxwCyAq7kzkRb-epqDg5Wd0,https://www.google.com/maps/place/?q=place_id:ChIJjxwCyAq7kzkRb-epqDg5Wd0,part_392,2026-09-20 20:21:45,14919
Khushi interprices,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Salemgarh, Uttar Pradesh 274409",841437,26.6192462,84.2568529,ChIJd9CRlZuhkzkRpXXY_BkTIbM,https://www.google.com/maps/place/?q=place_id:ChIJd9CRlZuhkzkRpXXY_BkTIbM,part_392,2026-09-20 20:21:45,14920
Search Point Technology,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Automation company",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99314 95415,https://search-point-technology.grexa.site/,4.7,19.0,"Mazirwan Kala, Bihar 841438",841437,26.437857299999997,84.19257999999999,ChIJ68E5kmupkzkRVmW1V7N65Mk,https://www.google.com/maps/place/?q=place_id:ChIJ68E5kmupkzkRVmW1V7N65Mk,part_392,2026-09-20 20:21:46,14921
M/S Sarsawati Enterprises,Industrial Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Electronics store",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77177 62417,N/A,5.0,8.0,"Ward No. 4, Sareya, Kali Asthan Road, near Police Line, Police Line, Gopalganj, Bihar 841428",Police Line,26.4707699,84.4378115,ChIJ9-Q15EgFkzkRMuLgZIiTQwU,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q15EgFkzkRMuLgZIiTQwU,part_392,2026-09-20 20:21:46,14922
Satya Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://www.facebook.com/profile.php?id=61588565696621,4.7,14.0,"HOLDING NO- 271, 1ST N/A, Mithapur Rd, Bigrahpur, Mithapur, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5858661,85.1343754,ChIJ1UhffxNZ7TkRAH063trEcio,https://www.google.com/maps/place/?q=place_id:ChIJ1UhffxNZ7TkRAH063trEcio,part_392,2026-09-20 20:21:46,14923
Famas Electric,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91029 33403,N/A,5.0,1.0,"Vijaipur Bazar, Bijaipur, Bihar 841508",Vijaipur Bazar,26.4643716,83.9861763,ChIJK4Ux08e3kzkRk6mj_S2d5vc,https://www.google.com/maps/place/?q=place_id:ChIJK4Ux08e3kzkRk6mj_S2d5vc,part_392,2026-09-20 20:21:46,14924
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80 6270 3571,https://eastman-dealers.eaplworld.com/near-me/gopalganj/Bhore/eastman-dealer-kushwaha-battery-in-Bhore-gopalganj--6pVdvN/home,,,"Khata No 10, Kushwaha Battery, Bhore - Mirganj Rd, opposite Central Bank Of India, Bhorey, Khajurha Misir, Bihar 841426",841437,26.447835599999998,84.1231778,ChIJ5fr1I_qvkzkRSCpH1jLNagY,https://www.google.com/maps/place/?q=place_id:ChIJ5fr1I_qvkzkRSCpH1jLNagY,part_392,2026-09-20 20:21:47,14925
Eastman Dealer - Sahu Traders,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 674 664 9529,https://eastman-dealers.eaplworld.com/near-me/gopalganj/Phulwaria/eastman-dealer-sahu-traders-in-Phulwaria-gopalganj--2ln2Bt/home,5.0,1.0,"Mirganj Road, nearby IDBI Bank, Phulwaria, Bathua Bazar, Bihar 841425",Phulwaria,26.4749615,84.23575149999999,ChIJrRT2sySpkzkRvhAn8oUPuOM,https://www.google.com/maps/place/?q=place_id:ChIJrRT2sySpkzkRvhAn8oUPuOM,part_392,2026-09-20 20:21:47,14926
Eastman Dealer - Exide Agency,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80 6893 2161,https://eastmanbattery.in/,,,"Bhore - Mirganj Rd, Rajapur, Mirganj, Misir Batraha, Bihar 841438",Rajapur,26.4382141,84.2133494,ChIJY59JOXGpkzkRIs-ofsKiMZM,https://www.google.com/maps/place/?q=place_id:ChIJY59JOXGpkzkRIs-ofsKiMZM,part_392,2026-09-20 20:21:47,14927
Eastman Dealer - Aayush Electronic,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98381 38605,https://eastmanbattery.in/,,,"Main Road, Ghanti Khas, Uttar Pradesh 274705",Ghanti Khas,26.401838899999998,83.99909099999999,ChIJsczzdVe3kzkRdqPaqhTiCSE,https://www.google.com/maps/place/?q=place_id:ChIJsczzdVe3kzkRdqPaqhTiCSE,part_392,2026-09-20 20:21:47,14928
Anup engineering work shop,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Service establishment",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98525 32837,N/A,,,"Anup engineering work shop, 841438, India",841438,21.0680074,82.7525294,ChIJi_a_eQAdkzkRszG3efh6Zjc,https://www.google.com/maps/place/?q=place_id:ChIJi_a_eQAdkzkRszG3efh6Zjc,part_392,2026-09-20 20:22:23,15726
Yadav Aluminium & Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96437 29881,N/A,5.0,,"5H9F+V3F, Sisai, Bihar 841506",841439,26.169679199999997,84.5726603,ChIJpUUEEADnkjkRtOpJvVMfvqA,https://www.google.com/maps/place/?q=place_id:ChIJpUUEEADnkjkRtOpJvVMfvqA,part_392,2026-09-20 20:22:57,16743
Singh Machinery Store,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.5,,"6GH9+X76, Chauki Jagdishpur Rd, Pachpakaria Tulsi, Bihar 841439",841439,26.229902,84.5181554,ChIJaaTiOiXjkjkRj-jdBedb7yU,https://www.google.com/maps/place/?q=place_id:ChIJaaTiOiXjkjkRj-jdBedb7yU,part_392,2026-09-20 20:22:57,16744
Vishal Machinery Stores,Industrial Equipment Suppliers,Diesel engine dealer,"Diesel engine dealer, Electric generator shop, Pipe supplier",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 88406 97656,N/A,4.5,8.0,"Taraya Road, Tamkuhiraj, Uttar Pradesh 274407",841439,26.6943262,84.1855602,ChIJlxJcSrOYkzkR3lybtSmWbpo,https://www.google.com/maps/place/?q=place_id:ChIJlxJcSrOYkzkR3lybtSmWbpo,part_392,2026-09-20 20:22:58,16745
Chanchala Traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 93860 34007,https://chanchalatraders.in/,4.6,195.0,"Shop No. 1, J45R+6CF Abhishek Plaza, Exhibition Rd, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607902,85.1411351,ChIJ4aDsuF1Y7TkRp5SgQf3PN98,https://www.google.com/maps/place/?q=place_id:ChIJ4aDsuF1Y7TkRp5SgQf3PN98,part_392,2026-09-20 20:22:58,16746
Deepak Machineries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80 4547 8022,N/A,5.0,2.0,"Bus Stand, East of Agrawal Petrol Pump Lalit, Siwan, Bihar 841226","Takiya, Vikash Nagar",26.2263803,84.35016379999999,ChIJF--bW-T_kjkRc7WVfwlR-H8,https://www.google.com/maps/place/?q=place_id:ChIJF--bW-T_kjkRc7WVfwlR-H8,part_392,2026-09-20 20:22:59,16747
India Tools And Hardware,Industrial Equipment Suppliers,Tools Wholesaler,Tools Wholesaler,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,2.0,"Radhika complex, Syryavanshi, Babhnauli, Siwan, Bihar 841226","Syryavanshi, Babhnauli",26.225391899999998,84.3633083,ChIJxUkibQD9kjkRMP9jyWnOiZg,https://www.google.com/maps/place/?q=place_id:ChIJxUkibQD9kjkRMP9jyWnOiZg,part_392,2026-09-20 20:22:59,16748
Anjali workshop. Lift Mixer machine concrete. All contractions equipment supplier,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97214 88365,N/A,3.7,3.0,"near National Highway 27, Gopalganj, kutti, Bathna, Narahwa Sukul, Bihar 841441","Gopalganj, kutti",26.5966556,84.2725459,ChIJUdor1RwLkzkR6Rpoh3TXiok,https://www.google.com/maps/place/?q=place_id:ChIJUdor1RwLkzkR6Rpoh3TXiok,part_392,2026-09-20 20:24:08,18812
FM Radio and Microelectronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94300 13478,http://sites.google.com/view/fmradiotech,4.5,11.0,"Sasamusa-Banjaria Rd, Khajuri, Bihar 841505",841441,26.5225375,84.3410916,ChIJv5vfhdwJkzkRw0SNUetOTDI,https://www.google.com/maps/place/?q=place_id:ChIJv5vfhdwJkzkRw0SNUetOTDI,part_392,2026-09-20 20:24:08,18813
Raghav Agriculture Implement Center,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Rasuti Road, near Matth Mandir, Kataiya, Katiya, Bihar 841437",841441,26.563056999999997,84.079641,ChIJ3eshw1G7kzkRJic66eHkqoU,https://www.google.com/maps/place/?q=place_id:ChIJ3eshw1G7kzkRJic66eHkqoU,part_392,2026-09-20 20:24:08,18814
Abhi Cleaning Product,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91256 60232,http://whatsapp.com/channel/0029VbBGetfICVfulGP1Jk0I,5.0,12.0,"M886+V49, Ghaghwa Jagdish Mu., Jawhimath Chulahi, Uttar Pradesh 274409",841441,26.674150299999997,84.3132677,ChIJjyHCBqgLkzkRlsqrT9BgjOY,https://www.google.com/maps/place/?q=place_id:ChIJjyHCBqgLkzkRlsqrT9BgjOY,part_392,2026-09-20 20:24:09,18815
Water 🏧,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"G8F3+J9M, Banjaria, Bihar 841501",841441,26.5240969,84.3034206,ChIJqw4oWwAJkzkR_9HVpKcjCdM,https://www.google.com/maps/place/?q=place_id:ChIJqw4oWwAJkzkR_9HVpKcjCdM,part_392,2026-09-20 20:24:09,18816
"Pokharbhinda, Fulwariya mod, Gopalganj",Industrial Equipment Suppliers,Welding supply store,Welding supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Nh 28, Pokhar Bhinda, near dhodhwaliya, Pokhar Bhinda, Bihar 841441",841441,26.5842523,84.2893145,ChIJg7DCLgAJkzkR3qx6eCfB6lc,https://www.google.com/maps/place/?q=place_id:ChIJg7DCLgAJkzkR3qx6eCfB6lc,part_392,2026-09-20 20:24:09,18817
Kisan Machinery,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ65+P7G, Chhapra - Marhaurha Rd, Khaira, Bihar 841414",841442,25.861801,84.75819829999999,ChIJK2a8hPG5kjkRm88BBznkXJA,https://www.google.com/maps/place/?q=place_id:ChIJK2a8hPG5kjkRm88BBznkXJA,part_392,2026-09-20 20:24:43,21990
SHARMA MACHINERY,Industrial Equipment Suppliers,Industrial consultant,"Industrial consultant, Manufacturer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88730 31354,http://www.indiamart.com/sharma-engineeringworks-shop/,3.4,,"Pirari, Chapra, Bihar 841222",841442,25.8523849,84.95856549999999,ChIJy8rpgV9N7TkRLUsGg77yKnI,https://www.google.com/maps/place/?q=place_id:ChIJy8rpgV9N7TkRLUsGg77yKnI,part_392,2026-09-20 20:24:43,21991
Wabtec Locomotive Facility Project,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,http://www.ge.com/,4.5,,"Talpuraina, Bazid Bhoraha, Bihar 841419",841442,25.9352773,84.808697,ChIJi1ENby22kjkRfPNqxZlJeJM,https://www.google.com/maps/place/?q=place_id:ChIJi1ENby22kjkRfPNqxZlJeJM,part_392,2026-09-20 20:24:43,21992
Vaishnavi kitchen equipment,Industrial Equipment Suppliers,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91220 54129,N/A,5.0,,"Siswa, pokhra, Rampur, Nagra, Bihar 841442",pokhra,25.9175994,84.7640181,ChIJgYH_-ai5kjkRLQRJ2mIox6E,https://www.google.com/maps/place/?q=place_id:ChIJgYH_-ai5kjkRLQRJ2mIox6E,part_392,2026-09-20 20:24:43,21993
Hindustan steel Gate Grill,Industrial Equipment Suppliers,Welding supply store,Welding supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VMWX+W9J, Jalalpur, Bihar 841412",841442,25.897314299999998,84.698441,ChIJx531z625kjkRwt1Tt4JZDSs,https://www.google.com/maps/place/?q=place_id:ChIJx531z625kjkRwt1Tt4JZDSs,part_392,2026-09-20 20:24:43,21994
SHREYA ENTERPRISES,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"POLICE STATION, RAGHUNATH PUR POST KANAR HARIHAR PUR, KHAIRAH, Chapra, Bihar 841414",KHAIRAH,25.8798221,84.7359615,ChIJdeGrkBu5kjkROr7GVtA1-no,https://www.google.com/maps/place/?q=place_id:ChIJdeGrkBu5kjkROr7GVtA1-no,part_392,2026-09-20 20:24:43,21995
"SMBI MACHINES PRIVATE LIMITED ,PATNA(Paper Plate Making Machine Manufacture in Patna)",Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84349 41980,https://www.smbimachines.com/,4.4,60.0,"Mehendiganj, Mehndiganj Road, near Mahindra showroom, Patna, Bihar 800008",Ranipur,25.5847499,85.2081389,ChIJlWxrlfpf7TkROsOlkw5Ejmo,https://www.google.com/maps/place/?q=place_id:ChIJlWxrlfpf7TkROsOlkw5Ejmo,part_392,2026-09-20 20:24:43,21996
ARMind Industries,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94318 15446,https://www.armindindustries.com/,4.6,143.0,"H5M6+RJP, Bhagalpur - Patna Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800026","East Lakshmi Nagar, Ramkrishan Nagar",25.5850767,85.162509,ChIJy8tPfxRZ7TkRIAVzHc96O2Q,https://www.google.com/maps/place/?q=place_id:ChIJy8tPfxRZ7TkRIAVzHc96O2Q,part_392,2026-09-20 20:24:43,21997
Narendra Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93341 24514,https://www.narendraindustries.in/,5.0,12.0,"Indralok nagar, agamkuan, Bihar 800008",Ranipur,25.592312099999997,85.1982448,ChIJ-5OCeKNf7TkRORoteUnYKFY,https://www.google.com/maps/place/?q=place_id:ChIJ-5OCeKNf7TkRORoteUnYKFY,part_392,2026-09-20 20:24:43,21998
VEER ENTERPRISES,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Drilling equipment supplier, Electrical supply store, Elevator service, Fire protection service, Industrial supermarket, Lighting store, Sharpening service, Tool store, Welding supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98384 29578,N/A,4.9,65.0,"INFRONT OF DR. R.K. GUPTA, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.4592912,82.9943394,ChIJeXFx22_jjjkRyRrEFhA1brg,https://www.google.com/maps/place/?q=place_id:ChIJeXFx22_jjjkRyRrEFhA1brg,part_392,2026-09-20 20:24:43,21999
Sk.machinery,Industrial Equipment Suppliers,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62057 53452,N/A,5.0,1.0,"Purani Bazar, Mairwa, Bihar 841239",841442,26.2388636,84.1500904,ChIJi-81VTxTkjkRfrAsFxGPKig,https://www.google.com/maps/place/?q=place_id:ChIJi-81VTxTkjkRfrAsFxGPKig,part_392,2026-09-20 20:24:43,22000
Hindustan Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Hardware store, Machine repair service, Paint store, Tool store, Tools Wholesaler, Welding supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 75858 03540,N/A,5.0,3.0,"Gola, Chausa, Bihar 802114",841442,25.5091994,83.892355,ChIJTfYbSgL1jTkRMQMDv_9Lm_U,https://www.google.com/maps/place/?q=place_id:ChIJTfYbSgL1jTkRMQMDv_9Lm_U,part_392,2026-09-20 20:24:43,22001
M/S JKJ Machinery Stores,Industrial Equipment Suppliers,Hardware store,"Hardware store, Pipe supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94158 29282,http://www.vectus.in/,5.0,15.0,"United Club, Gali, Railway Station Rd, Belthara Road, Belthara, Uttar Pradesh 221715",841442,26.1201904,83.8459805,ChIJy7CT33UxkjkRDGJIowp846Q,https://www.google.com/maps/place/?q=place_id:ChIJy7CT33UxkjkRDGJIowp846Q,part_392,2026-09-20 20:24:43,22002
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 612 671 4935,https://eastman-dealers.eaplworld.com/near-me/saran/Baniapur/eastman-dealer-om-enterprises-in-Baniapur-saran--5JipTY/home,,,"Om Enterprises, PHC Centre Chorauwa, nearby Haniman Mandir, Baniapur, Kanhauli Sangram, Bihar 841403",841442,25.980393799999998,84.69262549999999,ChIJJf79PmTHkjkRESp9UDQEnDg,https://www.google.com/maps/place/?q=place_id:ChIJJf79PmTHkjkRESp9UDQEnDg,part_392,2026-09-20 20:24:44,22003
PREMIUM MACHINERY AND TOOLS,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84096 09741,https://youtube.com/@premiummachinery651?si=uT8Mui485qONqlGq,5.0,1.0,"At post panchdamiyan, PS, Lalganj, Bihar 844119",841443,25.833712199999997,85.20602769999999,ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,https://www.google.com/maps/place/?q=place_id:ChIJxZ7AG7hF7TkRXwiUjZ1zLA8,part_392,2026-09-20 20:25:19,24411
Bihar Machinery Store,Industrial Equipment Suppliers,Machine workshop,Machine workshop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94304 07761,N/A,4.6,12.0,"Daudnagar, Bihar 824113",841443,25.028937499999998,84.4181875,ChIJq_gwxMkPjTkR-NslIW98nek,https://www.google.com/maps/place/?q=place_id:ChIJq_gwxMkPjTkR-NslIW98nek,part_392,2026-09-20 20:25:19,24412
