business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEPHRO HEALTH DIALYSIS & CARE CENTER,Dialysis Center,Hospital department,Hospital department,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,29.0,"Palm View Hospital, Jagdeo Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6087012,85.0733104,ChIJiVtZHABX7TkR6I2Y_dcV0dk,https://www.google.com/maps/place/?q=place_id:ChIJiVtZHABX7TkR6I2Y_dcV0dk,part_392,2026-09-20 20:24:22,20123
"Apollo Dialysis Clinic, Arrah",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84478 95815,https://www.apollodialysis.com/,5.0,4.0,"1st floor, of OPD building, Apollo Dialysis Private Limited, near ICU, Arrah, Bihar 802301",Nawada,25.554136,84.66647999999999,ChIJpfB32-RfjTkRivGBCJnAwGU,https://www.google.com/maps/place/?q=place_id:ChIJpfB32-RfjTkRivGBCJnAwGU,part_392,2026-09-20 20:24:22,20124
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79923 45237,https://dcdc.co.in/,5.0,2.0,"Glocal Hospital, Maa Kamakhya City, Dialysis Unit, near Airport, Bansitikar, Bhagalpur, Bihar 813210",Nilkanth Nagar,25.241052399999997,87.0160203,ChIJsSyCGQxJ8DkROTmZPFGInKM,https://www.google.com/maps/place/?q=place_id:ChIJsSyCGQxJ8DkROTmZPFGInKM,part_392,2026-09-20 20:24:23,20125
Metro Plus Dialysis Centre Sasaram Bihar,Dialysis Center,Dialysis center,Dialysis center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,3.0,"Rauza Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9513392,84.01163849999999,ChIJsQ49vp-3jTkR-5uPizvCQ2E,https://www.google.com/maps/place/?q=place_id:ChIJsQ49vp-3jTkR-5uPizvCQ2E,part_392,2026-09-20 20:24:57,22916
"Apollo Dialysis Clinic, Sasaram",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Family practice physician, General practitioner, Medical Center, Medical clinic, Nephrologist, Pediatric nephrologist",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 84478 95815,https://www.apollodialysis.com/,,,"Apollo Dialysis Private Limited, Sadar Hospital Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.951159399999998,84.0121326,ChIJZ6R8x7-3jTkREMZ1wwjPwec,https://www.google.com/maps/place/?q=place_id:ChIJZ6R8x7-3jTkREMZ1wwjPwec,part_392,2026-09-20 20:24:57,22917
Dialysis Unit,Dialysis Center,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93941 97078,N/A,,,"J55F+HG5 Ramratan Hospital, Rampur Ln, near Bazar Samiti, Musallahpur Hat, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Musallahpur Hat, Bazar Samiti, Bahadurpur",25.6088789,85.1738699,ChIJXXq0NMdY7TkRMOy9_6sPlU8,https://www.google.com/maps/place/?q=place_id:ChIJXXq0NMdY7TkRMOy9_6sPlU8,part_392,2026-09-20 20:24:57,22918
MAXCARE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.6,5.0,"AUNSI, ROAD, ZERO MILE, Rahika, Bihar 847238",ZERO MILE,26.3786475,86.0203808,ChIJ4XsZAGUz7DkRwBDkcEonwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XsZAGUz7DkRwBDkcEonwwQ,part_392,2026-09-20 20:24:58,22919
Nidan DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://www.mediconhospital.com/,5.0,9.0,"Begampur, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Begampur, Mahavir Tola, Babu Bazar",25.560005399999998,84.6670386,ChIJg1tgVQBfjTkRXJfLQgMUra0,https://www.google.com/maps/place/?q=place_id:ChIJg1tgVQBfjTkRXJfLQgMUra0,part_392,2026-09-20 20:24:58,22920
Renephocare Dialysis center,Dialysis Center,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82101 90145,N/A,4.8,18.0,"Asia hospital, Agam Kuan, near amit suzuki dhanki more, Patna, Bihar 800007","Biscomaun Colony, Sarp Extension Colony",25.605208299999997,85.1935618,ChIJ_W_aex9f7TkRQhf8b806UWA,https://www.google.com/maps/place/?q=place_id:ChIJ_W_aex9f7TkRQhf8b806UWA,part_392,2026-09-20 20:24:58,22921
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91547 96823,https://www.nephroplus.com/,5.0,2.0,"C/o, Sadar Hospital, Sheohar, Bihar 843329",841446,26.5174055,85.2956885,ChIJswD3CRrn7DkRiNZ_UrWQXAI,https://www.google.com/maps/place/?q=place_id:ChIJswD3CRrn7DkRiNZ_UrWQXAI,part_392,2026-09-20 20:25:33,24987
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 62057 85401,https://www.nephroplus.com/,5.0,,"Sadar Hospital, Jamui, Bihar 811307",841446,24.924392599999997,86.2238923,ChIJ48EdLjMr8jkRZDsz6X7FEf4,https://www.google.com/maps/place/?q=place_id:ChIJ48EdLjMr8jkRZDsz6X7FEf4,part_392,2026-09-20 20:25:33,24988
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 89695 43638,https://www.nephroplus.com/,2.5,,"Sadar Hospital, Chhoti Pahari, Bihar Sharif, Bihar 803101","Sadar Hospital, Chhoti Pahari",25.2052296,85.51455159999999,ChIJI1YDyRvz8jkRNkFND9W9Cho,https://www.google.com/maps/place/?q=place_id:ChIJI1YDyRvz8jkRNkFND9W9Cho,part_392,2026-09-20 20:25:33,24989
Dialysis Center,Dialysis Center,University,University,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"4X29+RXP, Kishanganj, Bihar 855107",841446,26.1020948,87.96995129999999,ChIJkRYuNsIX5TkR5iG9abaB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJkRYuNsIX5TkR5iG9abaB7RQ,part_392,2026-09-20 20:25:33,24990
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91546 67130,https://www.nephroplus.com/,5.0,,"C/o Sadar Hospital Main Road, Bata Gali, Sitamarhi, Bihar 843302",KVJ Nagar,26.596292199999997,85.49474,ChIJ2W9hmETx7DkRRTOzQuf1Krs,https://www.google.com/maps/place/?q=place_id:ChIJ2W9hmETx7DkRRTOzQuf1Krs,part_392,2026-09-20 20:25:33,24991
DRcare dialysis center,Dialysis Center,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 89580 02244,N/A,5.0,,"Mahmudpur Barse, Sasni, Uttar Pradesh 204216",841446,27.7063252,78.0822951,ChIJL0SXUNCbdDkR5s-8dj0lu88,https://www.google.com/maps/place/?q=place_id:ChIJL0SXUNCbdDkR5s-8dj0lu88,part_392,2026-09-20 20:25:33,24992
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,1.0,"5VP3+WF7, Heerpur, Uttar Pradesh 261304",841446,27.1872753,80.8536726,ChIJuw602pBLmTkRfWo_7pZpbwU,https://www.google.com/maps/place/?q=place_id:ChIJuw602pBLmTkRfWo_7pZpbwU,part_392,2026-09-20 20:25:33,24993
Dialysis center,Dialysis Center,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,,,"JWX6+CPR, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.648610599999998,84.91175059999999,ChIJz1xUKiM1kzkRjBkdEcj4lls,https://www.google.com/maps/place/?q=place_id:ChIJz1xUKiM1kzkRjBkdEcj4lls,part_392,2026-09-20 20:25:33,24994
