business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prism Cement - Chaurasiya Building Material Supplier,Building Material Supplier,Cement Supplier,Cement Supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77397 36369,https://www.prismcement.com/,5.0,2.0,"Samaur - Bhagipatti - Mirganj Rd, Balepur, Mangha, Bihar 841425",841437,26.4951023,84.2279159,ChIJ4zmllEmnkzkR8_k11WlrEPE,https://www.google.com/maps/place/?q=place_id:ChIJ4zmllEmnkzkR8_k11WlrEPE,part_392,2026-09-20 20:21:31,13976
Shri Shyam Ji building material,Building Material Supplier,Building materials store,Building materials store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"Bhore - Mirganj Rd, Hussepur, Bihar 841426",841437,26.454286099999997,84.1658558,ChIJgdVODgCvkzkRKJfk_Xu_Gqg,https://www.google.com/maps/place/?q=place_id:ChIJgdVODgCvkzkRKJfk_Xu_Gqg,part_392,2026-09-20 20:21:31,13977
Maa bhawani Building material supplier,Building Material Supplier,Building materials store,Building materials store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79707 60239,N/A,,,"Sohnariya, Baikunthpur, Katiya, Bihar 841426",Baikunthpur,26.526890599999998,84.0851489,ChIJBVSnyrW7kzkRM84-vfQvOTA,https://www.google.com/maps/place/?q=place_id:ChIJBVSnyrW7kzkRM84-vfQvOTA,part_392,2026-09-20 20:21:31,13978
ADARSH BUILDING material,Building Material Supplier,Building materials store,Building materials store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 84090 30019,N/A,5.0,,"Birsa Bathua, Bihar 841425",841438,26.461455599999997,84.2393657,ChIJBZ9SsO6pkzkRczs7cJYLqIQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ9SsO6pkzkRczs7cJYLqIQ,part_392,2026-09-20 20:22:05,15448
Anand Traders,Building Material Supplier,Building materials supplier,Building materials supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"Shanti chauk, Barkagaon, Gopalganj, Bihar 841436",841438,26.413815,84.2632367,ChIJxYOcznCpkzkR0fEC9nFUhbo,https://www.google.com/maps/place/?q=place_id:ChIJxYOcznCpkzkR0fEC9nFUhbo,part_392,2026-09-20 20:22:05,15449
Gupta Hardware and Building Material,Building Material Supplier,Building materials store,Building materials store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"G68P+4PJ, Unnamed Road, Saunhi Jagdish, Sonikpur, Bihar 841438",841438,26.515345399999998,84.2367546,ChIJ13J2p4GnkzkR5B06pTTZ46o,https://www.google.com/maps/place/?q=place_id:ChIJ13J2p4GnkzkR5B06pTTZ46o,part_392,2026-09-20 20:22:05,15450
PRIYANSHU BUILDING MATERIAL,Building Material Supplier,Hardware store,Hardware store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 81020 58920,N/A,4.0,,"Sankhe Bazar, Kawahi Hathua Rd, Near, Kawahi Rd, Mahuawa, Bihar 841438",841438,26.4618669,84.3125225,ChIJx7Kb1qcHkzkRstb_rLKpiHQ,https://www.google.com/maps/place/?q=place_id:ChIJx7Kb1qcHkzkRstb_rLKpiHQ,part_392,2026-09-20 20:22:05,15451
ARPIT TRADERS,Building Material Supplier,Building materials store,Building materials store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91133 68274,N/A,5.0,,"C683+WM, Kararia Bhitari, Bihar 841438",841438,26.417357799999998,84.2041311,ChIJc2JBen-pkzkRkvxF1o9KQck,https://www.google.com/maps/place/?q=place_id:ChIJc2JBen-pkzkRkvxF1o9KQck,part_392,2026-09-20 20:22:05,15452
Shyam Hardware,Building Material Supplier,Building materials store,Building materials store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62077 48927,N/A,3.7,,"Unnamed Road, Mirganj, Mahaicha, Bihar 841438",841438,26.377303899999998,84.3449929,ChIJZYnP9UgBkzkRoXtQH8SSImg,https://www.google.com/maps/place/?q=place_id:ChIJZYnP9UgBkzkRoXtQH8SSImg,part_392,2026-09-20 20:22:05,15453
Singh Cement Agency Barkagaon,Building Material Supplier,Building materials supplier,"Building materials supplier, Plumber, Tile store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"N Eastern Railway Line, Barkagaon, Bhairo Patti, Bihar 841436",841438,26.4082874,84.2716907,ChIJI7dkKESpkzkRiT0WZGvKe_c,https://www.google.com/maps/place/?q=place_id:ChIJI7dkKESpkzkRiT0WZGvKe_c,part_392,2026-09-20 20:22:05,15454
Mirganj,Building Material Supplier,Building materials store,Building materials store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"989P+R7W, Mirganj, Bihar 841438",841438,26.3696162,84.33570879999999,ChIJ34-kTAABkzkRYjjxBmX6gmQ,https://www.google.com/maps/place/?q=place_id:ChIJ34-kTAABkzkRYjjxBmX6gmQ,part_392,2026-09-20 20:22:05,15455
HAQUE TRADING AND CONSTRUCTION CO.,Building Material Supplier,Building materials store,Building materials store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99730 90784,N/A,4.7,21.0,"Barauli Rd, Surahia, Barharia, Bihar 841232",841438,26.3186842,84.45890519999999,ChIJT892ogr8kjkRseGmp-Fqh-w,https://www.google.com/maps/place/?q=place_id:ChIJT892ogr8kjkRseGmp-Fqh-w,part_392,2026-09-20 20:22:06,15456
Kushwaha Building Materials,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99349 30511,N/A,4.3,22.0,"KHAJURI PURB TOLA, Sasamusa, Bihar 841505",KHAJURI PURB TOLA,26.5208555,84.3520432,ChIJVVVVVcYIkzkR5Hx0suTQ7_U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcYIkzkR5Hx0suTQ7_U,part_392,2026-09-20 20:22:06,15457
श्री दुर्गा कंस्ट्रक्शन एंड हार्डवेयर कन्हौली मोर,Building Material Supplier,Hardware store,Hardware store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91626 16012,N/A,5.0,2.0,"मोर बसंतपुर, कन्हौली - मठिया रोड, Kanhauli, Bihar 841406",841439,26.180878699999997,84.6272359,ChIJWcHUWtrdkjkRMbmL5KRDZfw,https://www.google.com/maps/place/?q=place_id:ChIJWcHUWtrdkjkRMbmL5KRDZfw,part_392,2026-09-20 20:22:42,16257
Manav Traders,Building Material Supplier,Hardware store,Hardware store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91990 36160,N/A,5.0,1.0,"Road, Manjhi Barauli Rd, Near, Saidpura, Jagdishpur, Bihar 841439",Near,26.2131629,84.5415652,ChIJwxiloN3nkjkRGTFS1XqiC_k,https://www.google.com/maps/place/?q=place_id:ChIJwxiloN3nkjkRGTFS1XqiC_k,part_392,2026-09-20 20:22:42,16258
Raj building material gabhirar,Building Material Supplier,Building materials store,Building materials store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"X86H+W65, Unnamed Road, Gabhirar, Bihar 841509",841439,25.9622551,84.3281165,ChIJD2Esof_1kjkRn5GQGKzHJOA,https://www.google.com/maps/place/?q=place_id:ChIJD2Esof_1kjkRn5GQGKzHJOA,part_392,2026-09-20 20:22:43,16259
Kaka chemni,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 95086 73200,N/A,5.0,,"Vill shampur karhi basantpur, Bihar 841406",841439,26.188645899999997,84.653385,ChIJaw6dP0XdkjkRDGEaLB9PbUs,https://www.google.com/maps/place/?q=place_id:ChIJaw6dP0XdkjkRDGEaLB9PbUs,part_392,2026-09-20 20:22:43,16260
Amit hardware / paint अमित इलेक्ट्रिक एवं प्लबर,Building Material Supplier,Hardware store,"Hardware store, Electrical appliance wholesaler, Electrician, Paint store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 96617 93669,N/A,5.0,,"Gaur bazar, baliya road, Gour, Bihar 841506",841439,26.1678453,84.5252216,ChIJu1lBLwDnkjkRlP-ikNtmsmo,https://www.google.com/maps/place/?q=place_id:ChIJu1lBLwDnkjkRlP-ikNtmsmo,part_392,2026-09-20 20:22:43,16261
Piyush Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 87571 25522,N/A,,,"Gaffoor road, Mujauna bazar, Gopalganj, Bedu Tola, Bihar 841405",Mujauna bazar,26.4362328,84.3963479,ChIJa9y8JuYFkzkRYI1LzBdWbsk,https://www.google.com/maps/place/?q=place_id:ChIJa9y8JuYFkzkRYI1LzBdWbsk,part_392,2026-09-20 20:23:17,17275
Danish building materials,Building Material Supplier,Building materials supplier,Building materials supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99348 94678,N/A,,,"ward no 24, near vishnu sugar mill, Ward Number 24, Chhapiya, Gopalganj, Harkhua, Bihar 841440","Ward Number 24, Chhapiya",26.4533497,84.4418068,ChIJv0t0idUakzkRbzcmhHzNveg,https://www.google.com/maps/place/?q=place_id:ChIJv0t0idUakzkRbzcmhHzNveg,part_392,2026-09-20 20:23:17,17276
Nizam Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 81021 86956,N/A,4.0,,"Near purvi dhala , mirallipur, road, Gopalganj, Bihar 841440",841440,26.4541914,84.4408444,ChIJF0ZZ18wakzkRvZL7EQ5nOPo,https://www.google.com/maps/place/?q=place_id:ChIJF0ZZ18wakzkRvZL7EQ5nOPo,part_392,2026-09-20 20:23:17,17277
Prism Cement - A To Z Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 40 2340 0218,https://www.prismcement.com/,5.0,,"Building Material, A To Z, Thawe, Bedu Tola, Bihar 841440",841440,26.43642,84.40070999999999,ChIJH4JNd5EFkzkR0zRg4PtZadI,https://www.google.com/maps/place/?q=place_id:ChIJH4JNd5EFkzkR0zRg4PtZadI,part_392,2026-09-20 20:23:17,17278
Prism Cement - Byahut Building Material And Hardware,Building Material Supplier,Cement Supplier,Cement Supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 40 2340 0218,https://www.prismcement.com/,,,"Byahut Building Material And Hardware, Shukulwa Bazaar, Gopalganj, Sukulwa Khurd, Bihar 841505",Shukulwa Bazaar,26.476909199999998,84.3864674,ChIJMREoku4FkzkRu_07cimxqsg,https://www.google.com/maps/place/?q=place_id:ChIJMREoku4FkzkRu_07cimxqsg,part_392,2026-09-20 20:23:17,17279
Imam Traders Building Materials & Hardware,Building Material Supplier,Building materials store,Building materials store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99349 84645,N/A,,,"CCWV+WV5, Maharajganj - Barharia - Gopalganj Rd, Mirallipur, Bihar 841440",841440,26.4472579,84.4447352,ChIJHfLUdjsbkzkRVecXrt_xHFY,https://www.google.com/maps/place/?q=place_id:ChIJHfLUdjsbkzkRVecXrt_xHFY,part_392,2026-09-20 20:23:17,17280
Raj building material,Building Material Supplier,Hardware store,Hardware store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 78704 53884,N/A,,,"Paithanpatti - Thawe Rd, bazar, Gopalganj, Bihar 841428",bazar,26.4352286,84.41121199999999,ChIJaW8bJIEFkzkRby58vBX6JPA,https://www.google.com/maps/place/?q=place_id:ChIJaW8bJIEFkzkRby58vBX6JPA,part_392,2026-09-20 20:23:17,17281
Prism Cement - Ayush Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 40 2340 0218,https://www.prismcement.com/,5.0,,"Ayush Building Material, Gajadhar Tola, Bihar 841440",841440,26.430118999999998,84.40305099999999,ChIJx6lYbbcFkzkRL48GzrmeSro,https://www.google.com/maps/place/?q=place_id:ChIJx6lYbbcFkzkRL48GzrmeSro,part_392,2026-09-20 20:23:17,17282
Prism Cement - Sharma Building Material & Hardware,Building Material Supplier,Cement Supplier,Cement Supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99734 02162,https://www.prismcement.com/,4.0,4.0,"Sonhula Gokhul, Misrain Chak, Bihar 841441",841441,26.555039999999998,84.28159699999999,ChIJvSnmgOgJkzkRhk-DncSxVzw,https://www.google.com/maps/place/?q=place_id:ChIJvSnmgOgJkzkRhk-DncSxVzw,part_392,2026-09-20 20:23:53,18368
Maa laxmi building materials,Building Material Supplier,Building materials store,Building materials store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 84497 21365,N/A,2.5,2.0,"H7JR+WCJ, NH 27, Pokhar Bhinda, Bihar 841441",841441,26.5823418,84.291029,ChIJVYOGpbQJkzkR6amhVS-CEPo,https://www.google.com/maps/place/?q=place_id:ChIJVYOGpbQJkzkR6amhVS-CEPo,part_392,2026-09-20 20:23:53,18369
Satyam Enterprises,Building Material Supplier,Building materials store,Building materials store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 85218 16103,N/A,5.0,7.0,"Kilpur Kanta Semra Jamunaha Road, Bihar 841441",841441,26.547656,84.2204368,ChIJT_yDwVGnkzkRbNiiiTlAGkk,https://www.google.com/maps/place/?q=place_id:ChIJT_yDwVGnkzkRbNiiiTlAGkk,part_392,2026-09-20 20:23:53,18370
RAI TRADERS,Building Material Supplier,Building materials store,Building materials store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H53M+M2C, Sidharia, Semariya, Bihar 841441",841441,26.5541898,84.18252129999999,ChIJZaXXHwClkzkRYFlfql1ZrdM,https://www.google.com/maps/place/?q=place_id:ChIJZaXXHwClkzkRYFlfql1ZrdM,part_392,2026-09-20 20:23:53,18371
Balgovind,Building Material Supplier,Building materials store,Building materials store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Apna Ghar, near राजापुर बाजार, Gopalpur, Barahara, Bihar 841441",841441,26.5715094,84.2377173,ChIJXynfHwCnkzkR1IejVBhfRhE,https://www.google.com/maps/place/?q=place_id:ChIJXynfHwCnkzkR1IejVBhfRhE,part_392,2026-09-20 20:23:53,18372
Prism Cement - Aayush Building Material,Building Material Supplier,Cement Supplier,Cement Supplier,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90060 01393,https://www.prismcement.com/,5.0,,"Kuchaikot - Mairwa Rd, Kuchaikote, Bihar 841501",841441,26.5534507,84.3204154,ChIJlYioM_oJkzkRXdcYqqa1BwM,https://www.google.com/maps/place/?q=place_id:ChIJlYioM_oJkzkRXdcYqqa1BwM,part_392,2026-09-20 20:23:53,18373
Charminar BirlaNu Roofs Retailer - Simpi Building Material,Building Material Supplier,Roofing supply store,Roofing supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96312 98450,https://birlanu.com/tools/store-locator/simpi-building-material-in-kuchaikote-bihar,1.0,1.0,"Nagarnausa, Kuchaikote, Gopalganj, Bihar 841501",Nagarnausa,26.5575309,84.3258153,ChIJB3cI-CgJkzkRzXarsUofHiY,https://www.google.com/maps/place/?q=place_id:ChIJB3cI-CgJkzkRzXarsUofHiY,part_392,2026-09-20 20:23:54,18374
OM BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"J85G+WF4, Pakri, Bihar 841503",841441,26.609771499999997,84.3261898,ChIJM1aAEgoLkzkRREqLaKqsm7I,https://www.google.com/maps/place/?q=place_id:ChIJM1aAEgoLkzkRREqLaKqsm7I,part_392,2026-09-20 20:23:54,18375
YADAV IT UDYOG,Building Material Supplier,Building materials store,Building materials store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95728 91168,N/A,4.8,,"किशुनपुरा, Musahari Bazar, Bihar 841426",841441,26.4680935,84.0636523,ChIJ1UdpphSxkzkRjkBtzS8sneI,https://www.google.com/maps/place/?q=place_id:ChIJ1UdpphSxkzkRjkBtzS8sneI,part_392,2026-09-20 20:23:55,18376
Sri Ganesh Enterprises Jalalpur CHAPRA,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99687 11607,N/A,4.8,28.0,"Jalalpur-baniapur main road, Malmaliya - Jalalpur - Chhapra Rd, near aarah machine, BIHAR, Bihar 841412",841442,25.9063004,84.6947043,ChIJDbnKkrq5kjkRap2J_sRf6VY,https://www.google.com/maps/place/?q=place_id:ChIJDbnKkrq5kjkRap2J_sRf6VY,part_392,2026-09-20 20:24:27,20710
Mushad Construction & Hardware Store,Building Material Supplier,Building materials supplier,Building materials supplier,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91625 12232,N/A,4.7,7.0,"VRJ5+CG3, Garkha - Paterha Rd, Khodaibagh, Garkha, Takia, Bihar 841415",Khodaibagh,25.8810118,84.8087876,ChIJgff_Nhq3kjkRSnT2bkX2US8,https://www.google.com/maps/place/?q=place_id:ChIJgff_Nhq3kjkRSnT2bkX2US8,part_392,2026-09-20 20:24:27,20711
Shalimar Paints Limited - Prasad Hardware,Building Material Supplier,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 8071 433 298,https://stores.shalimarpaints.com/shalimar-paints/saran/Jalalpur/shalimar-paints-limited-prasad-hadrware-in-Jalalpur-saran--6KNEAW/home,5.0,4.0,"Chapra - Bashantpur, Jalalpur Rd, nearby Goverment High School, Chapra, Jalalpur, Bihar 841412",841442,25.902760699999998,84.6965103,ChIJiWi3e825kjkRqdFEWnew1Jw,https://www.google.com/maps/place/?q=place_id:ChIJiWi3e825kjkRqdFEWnew1Jw,part_392,2026-09-20 20:24:27,20712
Rajasthan Natural stone,Building Material Supplier,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88044 48872,N/A,5.0,9.0,"Faizal market, nagra, Rasulpur, Bihar 841442",841442,25.9064475,84.759014,ChIJlXkR9q-5kjkRoHjI7RWpbV0,https://www.google.com/maps/place/?q=place_id:ChIJlXkR9q-5kjkRoHjI7RWpbV0,part_392,2026-09-20 20:24:27,20713
Vinoy Steel Traders,Building Material Supplier,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"VQXV+2C3, Chhapra - Marhaurha Rd, Jagdishpur, Bihar 841442",841442,25.897507599999997,84.79354599999999,ChIJ__10dwC3kjkRnkrTzYfOfe4,https://www.google.com/maps/place/?q=place_id:ChIJ__10dwC3kjkRnkrTzYfOfe4,part_392,2026-09-20 20:24:27,20714
Raj Enterprises,Building Material Supplier,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,1.0,1.0,"Nagra, Arwa, Bihar 841442",841442,25.903595,84.746545,ChIJo9WUWwC5kjkR5Bb4Si83sQY,https://www.google.com/maps/place/?q=place_id:ChIJo9WUWwC5kjkR5Bb4Si83sQY,part_392,2026-09-20 20:24:27,20715
BITTU HARDWARE,Building Material Supplier,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"XQ5G+Q6F, Gaura, Khalispur, Bihar 841443",841442,25.959440599999997,84.77554889999999,ChIJm4oUBgDJkjkRa4jYXoiqxjc,https://www.google.com/maps/place/?q=place_id:ChIJm4oUBgDJkjkRa4jYXoiqxjc,part_392,2026-09-20 20:24:27,20716
Mahadev Construction,Building Material Supplier,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72729 49421,N/A,,,"Jalalpur Rd, Chapra, Bishun Puri, Bihar 841412",841442,25.904049099999998,84.6955777,ChIJ86AGHF25kjkRDd5u_QGsVvY,https://www.google.com/maps/place/?q=place_id:ChIJ86AGHF25kjkRDd5u_QGsVvY,part_392,2026-09-20 20:24:27,20717
Om Construction Jalalpur Bazar,Building Material Supplier,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95720 00555,https://omconstructionjalalpur.co.in/,4.0,3.0,"kopa Road, Jalalpur, Bihar 841412",841442,25.9040102,84.69421349999999,ChIJIQWULZ25kjkRcIQOaFobDTg,https://www.google.com/maps/place/?q=place_id:ChIJIQWULZ25kjkRcIQOaFobDTg,part_392,2026-09-20 20:24:27,20718
A1 Bricks Udyog,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94312 72724,https://www.a1bricks.in/,4.9,,"Rampur, Dharampur, Khaira, Bihar 841414",Dharampur,25.857722799999998,84.7821817,ChIJS6Hfs5m3kjkRA90bUXsPBZY,https://www.google.com/maps/place/?q=place_id:ChIJS6Hfs5m3kjkRA90bUXsPBZY,part_392,2026-09-20 20:24:28,20719
ANIL CONSTRUCTION,Building Material Supplier,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62009 95767,N/A,5.0,,"QPP9+8HP, Malmaliya - Jalalpur - Chhapra Rd, Shah Colony, Takkad morde, Chapra, Bihar 841301","Shah Colony, Takkad morde",25.785841299999998,84.7189542,ChIJ4_rlacW7kjkR3AMtIjv57n0,https://www.google.com/maps/place/?q=place_id:ChIJ4_rlacW7kjkR3AMtIjv57n0,part_392,2026-09-20 20:24:28,20720
Sudhir road lines and building materials,Building Material Supplier,Building materials market,Building materials market,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"86R6+H8X, Dinara road, Malyabag, Bihar 802211",841442,25.341489199999998,84.2108488,ChIJ28_sEACdjTkRydXVRR52f1g,https://www.google.com/maps/place/?q=place_id:ChIJ28_sEACdjTkRydXVRR52f1g,part_392,2026-09-20 20:24:28,20721
Om Cement Store,Building Material Supplier,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Lal Babu Rai Nagra, Road, Chapra, Bihar 841414",841442,25.8678126,84.7551867,ChIJH4svFF25kjkRolNmwS6LpvU,https://www.google.com/maps/place/?q=place_id:ChIJH4svFF25kjkRolNmwS6LpvU,part_392,2026-09-20 20:24:28,20722
Amit Kumar,Building Material Supplier,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ84+93W, Paharpur, Khaira, Bihar 841414",841442,25.865981899999998,84.755218,ChIJ75IwfAC5kjkRTrHUyygs2bM,https://www.google.com/maps/place/?q=place_id:ChIJ75IwfAC5kjkRTrHUyygs2bM,part_392,2026-09-20 20:24:28,20723
ABHISHEK CONSTRUCTION,Building Material Supplier,Building materials store,Building materials store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62033 57445,N/A,3.4,,"बाबा मोड़ (बैदापुर, Chapra, Bihar 841419",841443,25.9037035,84.8432383,ChIJG8UcTwy3kjkRk289eXX3O9A,https://www.google.com/maps/place/?q=place_id:ChIJG8UcTwy3kjkRk289eXX3O9A,part_392,2026-09-20 20:25:03,23359
Maa baba construction,Building Material Supplier,Building materials supplier,Building materials supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94722 85401,N/A,5.0,,"petrol pump, near by my Baba service station, Ishauvpur, Bihar 841411",841443,26.0299543,84.79616589999999,ChIJF84dyMbJkjkRhNI2CeVCzA0,https://www.google.com/maps/place/?q=place_id:ChIJF84dyMbJkjkRhNI2CeVCzA0,part_392,2026-09-20 20:25:03,23360
Shiv Shakti hardware,Building Material Supplier,Building materials store,Building materials store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96319 37273,N/A,5.0,,"2Q2R+5CJ, Khaira - Sattarghat Rd, Bhithi Shahabuddin, Bihar 841411",841443,26.000461299999998,84.7910033,ChIJhZCUlNDJkjkRd78mvArCj8A,https://www.google.com/maps/place/?q=place_id:ChIJhZCUlNDJkjkRd78mvArCj8A,part_392,2026-09-20 20:25:03,23361
Jawan Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Jawan hardware, near petrol pump, Ishauvpur, Datara Parsauli, Bihar 841411",841443,26.015258,84.7943931,ChIJbZPdkxnJkjkRPv6oj4adRe0,https://www.google.com/maps/place/?q=place_id:ChIJbZPdkxnJkjkRPv6oj4adRe0,part_392,2026-09-20 20:25:03,23362
