business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit kushwaha Home,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"42QX+V3M, Kharauli, Kharaunti, Bihar 841435",841435,26.1397047,84.0476659,ChIJwfdxLntPkjkR8_GzVGjP7oE,https://www.google.com/maps/place/?q=place_id:ChIJwfdxLntPkjkR8_GzVGjP7oE,part_392,2026-09-20 20:19:59,8439
SHIVAM MALLAH,Fruit and Vegetable Wholesaler,Produce market,Produce market,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,,"Manikpur Lar, Uttar Pradesh 274508",841435,26.1587355,84.02710259999999,ChIJM409_IBPkjkRiwZsuDZ05Eg,https://www.google.com/maps/place/?q=place_id:ChIJM409_IBPkjkRiwZsuDZ05Eg,part_392,2026-09-20 20:20:00,8440
PANNALAL SABJI STORE,Fruit and Vegetable Wholesaler,Store,"Store, Fruits & Vegetable Wholesaler",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 90650 77121,N/A,5.0,,"Raghunath Pur, Bihar 841504",841435,26.001102799999998,84.2745669,ChIJMXMgJwD1kjkRekEMWR51Dmo,https://www.google.com/maps/place/?q=place_id:ChIJMXMgJwD1kjkRekEMWR51Dmo,part_392,2026-09-20 20:20:00,8441
Guthani chauraha,Fruit and Vegetable Wholesaler,Market,Market,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.1,,"52FX+23W, Mishrauli, Bihar 841435",841435,26.1726092,84.04771319999999,ChIJ7zjzogBPkjkRLV45L1Yz9Ck,https://www.google.com/maps/place/?q=place_id:ChIJ7zjzogBPkjkRLV45L1Yz9Ck,part_392,2026-09-20 20:20:00,8442
Green Vegetables and fruits supplier's,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supermarket, Organic farm, Produce market",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 72774 71786,N/A,4.2,31.0,"Akorhi Gola Rd, Dalmianagar, Gangauli, Bihar 821301",Dalmianagar,24.972551199999998,84.18929279999999,ChIJ70dDSayojTkRBiCdVVnQn_k,https://www.google.com/maps/place/?q=place_id:ChIJ70dDSayojTkRBiCdVVnQn_k,part_392,2026-09-20 20:20:00,8443
Navin sabji mandi khalilabad,Fruit and Vegetable Wholesaler,Market,Market,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.1,493.0,"Q2MP+8X8, NH28, Madya Dehat, Gaurapar, Uttar Pradesh 272175",841435,26.783283299999997,83.03746,ChIJYzG76_QlkTkRUGXb_HE9NQI,https://www.google.com/maps/place/?q=place_id:ChIJYzG76_QlkTkRUGXb_HE9NQI,part_392,2026-09-20 20:20:00,8444
Fruits market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,5.0,1.0,"Durgesh House, Mirganj, Bihar 841438",841435,26.370154099999997,84.3390967,ChIJC55IS_ABkzkRci-hs4bp3fg,https://www.google.com/maps/place/?q=place_id:ChIJC55IS_ABkzkRci-hs4bp3fg,part_392,2026-09-20 20:20:00,8445
Sai fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,,,"5XW8+W5F, Lar, Uttar Pradesh 274502",841435,26.197314499999997,83.96542269999999,ChIJI7kXKgBJkjkRKf5vJYsFEOg,https://www.google.com/maps/place/?q=place_id:ChIJI7kXKgBJkjkRKf5vJYsFEOg,part_392,2026-09-20 20:20:00,8446
Vikash Vegetable & Fruits Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98014 69474,N/A,5.0,,"Ayodhyapuri, Mohiuddinpur, Siwan, Bihar 841226",Ayodhyapuri,26.2272234,84.34065609999999,ChIJUUD4K-n_kjkRATP6G7gpIG8,https://www.google.com/maps/place/?q=place_id:ChIJUUD4K-n_kjkRATP6G7gpIG8,part_392,2026-09-20 20:20:36,10614
Ayansh treading company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 76199 70571,N/A,,,"Bhagipatii jhil near bus stand mirganj road bihar 841437 Bhagipatii jhil samaur, bazar, Mirganj Rd, bihar, Bihar 841437",841436,26.361762,84.3760058,ChIJg3cGI5sDkzkRQTvlVMQvp40,https://www.google.com/maps/place/?q=place_id:ChIJg3cGI5sDkzkRQTvlVMQvp40,part_392,2026-09-20 20:20:36,10615
LUHASHI BAZAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,,"C8MQ+FVM, Gopalganj, Luhsi, Bihar 841438",841436,26.433722099999997,84.3396855,ChIJd3KG1UwHkzkRy1pTyPbgxAA,https://www.google.com/maps/place/?q=place_id:ChIJd3KG1UwHkzkRy1pTyPbgxAA,part_392,2026-09-20 20:20:36,10616
7 heven super market,Fruit and Vegetable Wholesaler,Produce market,Produce market,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94714 50725,N/A,5.0,,"jamunaha road, Bathua Bazar, Dhani Chak, Bihar 841425",841436,26.4831315,84.2332653,ChIJxbEKg4KpkzkRJ_r9gYSDauM,https://www.google.com/maps/place/?q=place_id:ChIJxbEKg4KpkzkRJ_r9gYSDauM,part_392,2026-09-20 20:20:36,10617
Kushwaha vegetable shop ziradei,Fruit and Vegetable Wholesaler,Produce market,Produce market,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,http://www.kushwhavegetableshop.com/,5.0,,"Ziradei, Bihar 841245",841436,26.1943891,84.2581565,ChIJi2ZxHBVXkjkR6fNDKegi3qY,https://www.google.com/maps/place/?q=place_id:ChIJi2ZxHBVXkjkR6fNDKegi3qY,part_392,2026-09-20 20:20:36,10618
Sabji Mandi Lakri,Fruit and Vegetable Wholesaler,Market,Market,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.3,,"996R+446, Lakri, Bihar 841438",841436,26.360283,84.3901578,ChIJQwpj3isDkzkR6z8IksO_4ts,https://www.google.com/maps/place/?q=place_id:ChIJQwpj3isDkzkR6z8IksO_4ts,part_392,2026-09-20 20:20:36,10619
Ambikapur Bazar,Fruit and Vegetable Wholesaler,Market,Market,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.2,,"9986+77P, Mirganj Rd, Badarjhimmi, Nabiganj, Bihar 841438",Badarjhimmi,26.3657003,84.3606985,ChIJHbAAo7cDkzkRYyJNG3BYJD8,https://www.google.com/maps/place/?q=place_id:ChIJHbAAo7cDkzkRYyJNG3BYJD8,part_392,2026-09-20 20:20:36,10620
Jinn Bazaar,Fruit and Vegetable Wholesaler,Market,Market,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.9,,"C822+J45, Kandh Gopi, Bihar 841436",841436,26.401502699999998,84.3003494,ChIJOzMIOUoHkzkR_BbCe6urVRo,https://www.google.com/maps/place/?q=place_id:ChIJOzMIOUoHkzkR_BbCe6urVRo,part_392,2026-09-20 20:20:36,10621
"MODERN FASHAION BAZAR, ALAM MARKET",Fruit and Vegetable Wholesaler,Supermarket,Supermarket,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.6,,"Semra - Bathua Rd, Bathua Bazar, Bihar 841425",841436,26.4804617,84.23462599999999,ChIJx8t8Z6KpkzkRZZY8qAu6xPA,https://www.google.com/maps/place/?q=place_id:ChIJx8t8Z6KpkzkRZZY8qAu6xPA,part_392,2026-09-20 20:20:36,10622
Iti more hathua,Fruit and Vegetable Wholesaler,Market,Market,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Hathua, Bihar 841436",841436,26.3619551,84.29671909999999,ChIJ7Tn-PQABkzkRx_3bET5-oxc,https://www.google.com/maps/place/?q=place_id:ChIJ7Tn-PQABkzkRx_3bET5-oxc,part_392,2026-09-20 20:20:36,10623
Pankaj Nariyal Pani,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 85390 12494,N/A,5.0,,"34, Hospital Rd, in front by Rahman Market, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225249299999998,84.36121759999999,ChIJU4gW-_r9kjkRxypwebvXt_0,https://www.google.com/maps/place/?q=place_id:ChIJU4gW-_r9kjkRxypwebvXt_0,part_392,2026-09-20 20:20:36,10624
Akash Nursery Siwan,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80846 06484,N/A,4.9,109.0,"47, Siwan - Mairwa - Guthani Rd, Siwan, Mohiuddinpur, Bihar 841436",841436,26.225427999999997,84.33419649999999,ChIJ8eHCJNb_kjkRJY2jgJJrfpM,https://www.google.com/maps/place/?q=place_id:ChIJ8eHCJNb_kjkRJY2jgJJrfpM,part_392,2026-09-20 20:20:37,10625
J/S JAMUNA SHAH TRADE,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,,,"69F5+456, Sradha Nagar Bazer, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2227756,84.3578945,ChIJUSNYmCH9kjkRN-I7RKg_d-Y,https://www.google.com/maps/place/?q=place_id:ChIJUSNYmCH9kjkRN-I7RKg_d-Y,part_392,2026-09-20 20:20:38,10626
Shivam Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99314 19945,N/A,5.0,,"Shop No 37, Main Road, near Sbi Atm, Kuchaikote, Bihar 841501",841436,26.559677999999998,84.3298408,ChIJf5nbCWoJkzkRgUftW2KebEs,https://www.google.com/maps/place/?q=place_id:ChIJf5nbCWoJkzkRgUftW2KebEs,part_392,2026-09-20 20:20:38,10627
Fruits & Vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 74599 88858,https://youtube.com/@gorakhpurfruitmandiwholesa961?si=dY0KqQeeys1_ZYkZ,3.8,,"Fruit & vegetable market, fal mandi, Transport Nagar, Gorakhpur, Uttar Pradesh 273016",Transport Nagar,26.7321115,83.362799,ChIJlwhsiYlDkTkRpajchPGoDvM,https://www.google.com/maps/place/?q=place_id:ChIJlwhsiYlDkTkRpajchPGoDvM,part_392,2026-09-20 20:20:38,10628
M/S Damani Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.197990599999997,85.5065477,ChIJVxLukEPz8jkR9mCyo4AzkNE,https://www.google.com/maps/place/?q=place_id:ChIJVxLukEPz8jkR9mCyo4AzkNE,part_392,2026-09-20 20:20:38,10629
ARIF hussain,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 78084 89272,N/A,,,"Sabji Mandi Market, near Sabji Mandi Wholesale Market, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2226856,84.3583462,ChIJxw30by39kjkR9mrR5ajFbh0,https://www.google.com/maps/place/?q=place_id:ChIJxw30by39kjkR9mrR5ajFbh0,part_392,2026-09-20 20:20:38,10630
Vishal Guptaji,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,,"C5RQ+RQQ, Bhore - Mirganj Rd, Hussepur, Mazirwan Kala, Bihar 841438",841436,26.442152999999998,84.18934,ChIJ1Sr1WwCpkzkRYIRAUuhhbEI,https://www.google.com/maps/place/?q=place_id:ChIJ1Sr1WwCpkzkRYIRAUuhhbEI,part_392,2026-09-20 20:20:38,10631
ANSHU VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 82949 30599,N/A,,,"Siwan-Barhan-Lakri Rd, near Shiv Mandir, Barham Bazar, Ram Pur, Gaw, Siwan, Tanrwa, Bihar 841227","Barham Bazar, Ram Pur, Gaw",26.2367495,84.35927149999999,ChIJTUjTMVj9kjkRbEnb2u1jxWc,https://www.google.com/maps/place/?q=place_id:ChIJTUjTMVj9kjkRbEnb2u1jxWc,part_392,2026-09-20 20:20:38,10632
Sabji Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 63936 11079,N/A,4.0,,"Shiva Ji Chauk, Near, Shiva Ji Raod, Kuisa Khurd, Bihar 841441",841437,26.611583,84.1877942,ChIJVdoG5PobkzkRtWhxWSsdDWg,https://www.google.com/maps/place/?q=place_id:ChIJVdoG5PobkzkRtWhxWSsdDWg,part_392,2026-09-20 20:21:13,12869
Bangra Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.4,,"Bangra, Bihar 841426",841437,26.431664599999998,84.07211629999999,ChIJSZkMnbGxkzkRbKySnEYGxQQ,https://www.google.com/maps/place/?q=place_id:ChIJSZkMnbGxkzkRbKySnEYGxQQ,part_392,2026-09-20 20:21:13,12870
Krishna Fruit Stal,Fruit and Vegetable Wholesaler,Produce market,Produce market,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74628 62525,N/A,,,"Main Rd, Shohnariya Bajar, Gopalganj, Kalyanpur, Bihar 841437",Shohnariya Bajar,26.4799008,84.17950719999999,ChIJaTvqRsmvkzkRdKArQhz32Rg,https://www.google.com/maps/place/?q=place_id:ChIJaTvqRsmvkzkRdKArQhz32Rg,part_392,2026-09-20 20:21:13,12871
Rahul Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"G39M+CH6, Sohanaria, Katiya, Bihar 841426",841437,26.5185393,84.0839009,ChIJxcr-4sS7kzkRVSTK8SOIu-c,https://www.google.com/maps/place/?q=place_id:ChIJxcr-4sS7kzkRVSTK8SOIu-c,part_392,2026-09-20 20:21:13,12872
Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"C5RQ+RQQ, Bhore - Mirganj Rd, Hussepur, Mazirwan Kala, Bihar 841438",841437,26.4420599,84.1895248,ChIJcRlYqoypkzkRmqdPmFZpUYU,https://www.google.com/maps/place/?q=place_id:ChIJcRlYqoypkzkRmqdPmFZpUYU,part_392,2026-09-20 20:21:13,12873
Arman Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 93540 51669,N/A,5.0,,"Machli Market, Payal Cinema Rd, Payal Cinema Rode, Gopalganj, Bihar 841405",841437,26.382199399999998,84.5841159,ChIJLURj7UQfkzkRfFUCp_phpbI,https://www.google.com/maps/place/?q=place_id:ChIJLURj7UQfkzkRfFUCp_phpbI,part_392,2026-09-20 20:21:14,12874
M K Vegetable Store,Fruit and Vegetable Wholesaler,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70048 74844,N/A,5.0,,"Lakhpatiya Mor, Gopalganj, Bihar 841428",841437,26.4800945,84.4422798,ChIJpxoF4jUbkzkRniB8twHt2kU,https://www.google.com/maps/place/?q=place_id:ChIJpxoF4jUbkzkRniB8twHt2kU,part_392,2026-09-20 20:21:14,12875
Rahul Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95042 45802,N/A,,,"Shop No 01, Main Rd, near Post Office Chock, Police Line, Gopalganj, Bihar 841428",Police Line,26.466231399999998,84.4408536,ChIJFTm6dZobkzkRe6C4K0HTh4Y,https://www.google.com/maps/place/?q=place_id:ChIJFTm6dZobkzkRe6C4K0HTh4Y,part_392,2026-09-20 20:21:14,12876
Ajay Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 75700 09299,N/A,,,"Banaraha Bridge, Main Rd, near Nayra Petrol Pump, Tamkuhi Road, Thawe, Gopalganj, Bihar 841440",Tamkuhi Road,26.431932099999997,84.3940581,ChIJ70MMC-wFkzkRAYsxAqlEwcA,https://www.google.com/maps/place/?q=place_id:ChIJ70MMC-wFkzkRAYsxAqlEwcA,part_392,2026-09-20 20:21:14,12877
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97056 57703,N/A,4.9,,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_392,2026-09-20 20:21:51,15205
Mustafabad bajar Mon and Friday only market,Fruit and Vegetable Wholesaler,Market,Market,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70502 20145,N/A,4.2,73.0,"Bus Stop, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.22344,84.57052929999999,ChIJh8yZ7jDhkjkRHFi3nj-LjSI,https://www.google.com/maps/place/?q=place_id:ChIJh8yZ7jDhkjkRHFi3nj-LjSI,part_392,2026-09-20 20:22:27,15853
गौर बाजार,Fruit and Vegetable Wholesaler,Market,Market,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.8,39.0,"5G9F+9X9, Gour, Bihar 841506",841439,26.168419699999998,84.5249935,ChIJwaiPLIznkjkRYHtFh5MDrAE,https://www.google.com/maps/place/?q=place_id:ChIJwaiPLIznkjkRYHtFh5MDrAE,part_392,2026-09-20 20:22:27,15854
Srawan Kumar fruits company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Hotel Gitanjali, Shop No-01, Station Road Railway Sataion, opp. Siwan, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.212202599999998,84.3576757,ChIJWz3gPVf7kjkRjoBhUmld9dQ,https://www.google.com/maps/place/?q=place_id:ChIJWz3gPVf7kjkRjoBhUmld9dQ,part_392,2026-09-20 20:22:29,15855
S. A. S fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82838 54621,N/A,,,"Lucknowra, Pokhara, Siwan, Bihar 841238",Lucknowra,26.1658059,84.5458072,ChIJ2XmvMwDnkjkRjR5h1NjiEPU,https://www.google.com/maps/place/?q=place_id:ChIJ2XmvMwDnkjkRjR5h1NjiEPU,part_392,2026-09-20 20:22:29,15856
Amar Wholesale Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 88815 42838,N/A,,,"11, Naya Bazar, Wale, Kagzi Muhalla, Pachrukhi, Siwan, Bihar 841226","Naya Bazar, Wale, Kagzi Muhalla",26.222634799999998,84.3583639,ChIJGSEE7fb9kjkRQouhgFgPzuc,https://www.google.com/maps/place/?q=place_id:ChIJGSEE7fb9kjkRQouhgFgPzuc,part_392,2026-09-20 20:22:29,15857
Aashapur Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94719 95857,http://aashapursabjimandi.com/,3.8,,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Benipur, Bihar 847103",Ashapur,26.0660235,86.1447274,ChIJM8nECgXd7TkRbq6faz84meM,https://www.google.com/maps/place/?q=place_id:ChIJM8nECgXd7TkRbq6faz84meM,part_392,2026-09-20 20:22:29,15858
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70807 74875,N/A,4.1,,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_392,2026-09-20 20:22:29,15859
🍎Fruit and vegetables wholesaler🥭,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94536 35750,N/A,,,"Sundarpur, Nagwa, Varanasi, Uttar Pradesh 221005","Sundarpur, Nagwa",25.282906399999998,82.9838991,ChIJO4DAuBczjjkRyZlA9z5PhnY,https://www.google.com/maps/place/?q=place_id:ChIJO4DAuBczjjkRyZlA9z5PhnY,part_392,2026-09-20 20:22:29,15860
Bihar Sharif Fruit Suppliers,Fruit and Vegetable Wholesaler,Farm,Farm,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99399 04772,N/A,5.0,,"6F7X+GMH, Bihar Sharif, Baibani, Bihar 803118",841440,25.2138073,85.49922819999999,ChIJE6yibgDz8jkRYOdifr-FRXc,https://www.google.com/maps/place/?q=place_id:ChIJE6yibgDz8jkRYOdifr-FRXc,part_392,2026-09-20 20:23:03,16907
M T H FRUIT MERCHANT GOPALGANJ,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"FF42+6VG, Bypass, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4555848,84.4521627,ChIJi1dHXx0bkzkR10_VckSgHqE,https://www.google.com/maps/place/?q=place_id:ChIJi1dHXx0bkzkR10_VckSgHqE,part_392,2026-09-20 20:23:39,17928
Vaishali fruit centre,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.6,,"5GX4+73R, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1982254,85.50513939999999,ChIJxfYeRTHz8jkRefCRpIgPgaU,https://www.google.com/maps/place/?q=place_id:ChIJxfYeRTHz8jkRefCRpIgPgaU,part_392,2026-09-20 20:23:39,17929
Ethos Mart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E-commerce service, Organic food store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87893 07033,https://shop.ethosagroenergy.in/,5.0,,"NH-30, Jagdamba Mandir Road, Bahadurpur, Bakhtiarpur, Bihar 803202",841441,25.471308399999998,85.43952259999999,ChIJiXkH37WF8jkRxUb96gKomTI,https://www.google.com/maps/place/?q=place_id:ChIJiXkH37WF8jkRxUb96gKomTI,part_392,2026-09-20 20:23:39,17930
Jagannath Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80842 25787,N/A,5.0,,"Ramchandrapur, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.1984621,85.50498809999999,ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,https://www.google.com/maps/place/?q=place_id:ChIJvaOP9L_z8jkRPYdCsJ5sA6Q,part_392,2026-09-20 20:23:39,17931
