business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M S ELECTRONICS,Electrician,Electrician,Electrician,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 81145 34230,N/A,,,"Pachpakriya pakadi bazar, Bihar 841439",841439,26.226901899999998,84.530627,ChIJcxUp3XjhkjkRlg8wj1xd4bU,https://www.google.com/maps/place/?q=place_id:ChIJcxUp3XjhkjkRlg8wj1xd4bU,part_392,2026-09-20 20:22:43,16276
Akhilesh Electrician,Electrician,Housing society,Housing society,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,1.0,"6J48+2JQ, Basaon, Bihar 841406",841439,26.2050958,84.6166174,ChIJe3SKRRjdkjkRZG0x8zD-iQc,https://www.google.com/maps/place/?q=place_id:ChIJe3SKRRjdkjkRZG0x8zD-iQc,part_392,2026-09-20 20:22:43,16277
Manu,Electrician,Electrician,Electrician,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"5HFF+WG3, Murar Pur, Sisai, Bihar 841506",Murar Pur,26.175089,84.5740874,ChIJOTNMEwDnkjkRroYQsLv7vRo,https://www.google.com/maps/place/?q=place_id:ChIJOTNMEwDnkjkRroYQsLv7vRo,part_392,2026-09-20 20:22:43,16278
Gupta mobile & Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,3.0,1.0,"Bus Stop, Maharajganj - Sisai - Goreakothi Rd, Mustafabad, Bihar 841439",841439,26.222828399999997,84.57049549999999,ChIJHQFWIH7hkjkR1_KH08yeWiY,https://www.google.com/maps/place/?q=place_id:ChIJHQFWIH7hkjkR1_KH08yeWiY,part_392,2026-09-20 20:22:43,16279
Nikesh electrician,Electrician,Home builder,Home builder,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6J49+F3X, Basaon, Bihar 841406",841439,26.206494,84.617966,ChIJNyUIQwDdkjkRYVBiE1mznAE,https://www.google.com/maps/place/?q=place_id:ChIJNyUIQwDdkjkRYVBiE1mznAE,part_392,2026-09-20 20:22:43,16280
Kanhauli mode,Electrician,Electrical installation service,Electrical installation service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"5JXH+9MJ, Sarea Sirikant, Bihar 841406",841439,26.198455199999998,84.6291311,ChIJYY7mHgDdkjkRb4sGQJbihIs,https://www.google.com/maps/place/?q=place_id:ChIJYY7mHgDdkjkRb4sGQJbihIs,part_392,2026-09-20 20:22:43,16281
Maa Electric Goreakothi Bazaar,Electrician,Electronics store,Electronics store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97082 27802,N/A,4.2,,"7J53+WHF, Gorea Kothi - Jamo Rd, Goreakothi, Bihar 841434",841439,26.2598108,84.603918,ChIJq6qq0YLgkjkRDxFrPm9bzBw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq0YLgkjkRDxFrPm9bzBw,part_392,2026-09-20 20:22:43,16282
Arif Electrician,Electrician,Electrical installation service,Electrical installation service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"6F2P+78V, Tarwara Pachrukhi Road, Tarwara, Bihar 841506",841439,26.200733099999997,84.4858102,ChIJ29VTAdTlkjkRArn6C-1acXY,https://www.google.com/maps/place/?q=place_id:ChIJ29VTAdTlkjkRArn6C-1acXY,part_392,2026-09-20 20:22:43,16283
Vishal Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99347 22925,N/A,4.8,6.0,"Bazar, near U B, G B, Mohamda, Csp, Bihar 841406",G B,26.157573499999998,84.5869522,ChIJdarBxZXnkjkReFVmqvhWrBM,https://www.google.com/maps/place/?q=place_id:ChIJdarBxZXnkjkReFVmqvhWrBM,part_392,2026-09-20 20:22:44,16284
Rahul Sharma Electrical Contractor,Electrician,Electrical installation service,Electrical installation service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97710 12264,https://youtube.com/@electricalgyaninhindi7627,5.0,,"Ward No 23, Paithanpatti -Thawe Rd, near V.s Mill, Harkhua, Bihar 841440",841440,26.4489375,84.4304375,ChIJX6ZCYpkFkzkRO8oLFHHvdHw,https://www.google.com/maps/place/?q=place_id:ChIJX6ZCYpkFkzkRO8oLFHHvdHw,part_392,2026-09-20 20:23:18,17284
RAJA ELECTRICALS,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98525 17461,N/A,5.0,,"Junction, Thawe Railway Station Rd, Thawe, Gopalganj, Bihar 841440",841440,26.4391476,84.394222,ChIJF2rXpXAFkzkRGum5F9MHIAU,https://www.google.com/maps/place/?q=place_id:ChIJF2rXpXAFkzkRGum5F9MHIAU,part_392,2026-09-20 20:23:18,17285
S S ELECTRICALS,Electrician,Electronics store,Electronics store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 86748 41350,N/A,4.0,,"Shop 1 Nawada Parsauni, Road, Sasamusa, Gopalganj, Bihar 841440",841440,26.466295799999997,84.3491619,ChIJoRP1zE8HkzkR5jqDyUjsbNo,https://www.google.com/maps/place/?q=place_id:ChIJoRP1zE8HkzkR5jqDyUjsbNo,part_392,2026-09-20 20:23:18,17286
Arise Electric,Electrician,Electrician,Electrician,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 85077 12546,N/A,,,Bihar 841440,841440,26.4454235,84.3993732,ChIJ-2cHQRUFkzkRUziIK3M_D6I,https://www.google.com/maps/place/?q=place_id:ChIJ-2cHQRUFkzkRUziIK3M_D6I,part_392,2026-09-20 20:23:19,17287
Mr Wasim electrician,Electrician,Electrical engineer,Electrical engineer,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70910 56249,N/A,4.5,,"Rajaram Narahwa, Bihar 841441",841441,26.595784599999998,84.2529091,ChIJSQua7KWhkzkRvAoTCOUMkoE,https://www.google.com/maps/place/?q=place_id:ChIJSQua7KWhkzkRvAoTCOUMkoE,part_392,2026-09-20 20:23:54,18385
Er.Mukesh electrician Natwa,Electrician,Electrician,Electrician,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://youtube.com/channel/UCRB8K36klx3PiOZEuy2i2XQ,,,"H5MV+P5, Kapuri, Bihar 841441",841441,26.584289599999998,84.1928796,ChIJJ9s-eFunkzkR7PntpwDdOo4,https://www.google.com/maps/place/?q=place_id:ChIJJ9s-eFunkzkR7PntpwDdOo4,part_392,2026-09-20 20:23:54,18386
R K ELECTRICIAN,Electrician,Electrician,Electrician,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"H759+QFW, Sonahula Chandra Bhan, Bihar 841441",841441,26.5594871,84.26870149999999,ChIJ-V4rIgCnkzkR67b8lzm53vk,https://www.google.com/maps/place/?q=place_id:ChIJ-V4rIgCnkzkR67b8lzm53vk,part_392,2026-09-20 20:23:54,18387
Suhana Electric,Electrician,Electrical supply store,Electrical supply store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 81024 89129,N/A,4.5,,"Shop No 4, Rajapur Bazar, near Mandi Main Road, Panchdeori, Rajapur, Bihar 841441",841441,26.5779572,84.2426122,ChIJuc3mMwCnkzkRfLliAWVnhD4,https://www.google.com/maps/place/?q=place_id:ChIJuc3mMwCnkzkRfLliAWVnhD4,part_392,2026-09-20 20:23:54,18388
Jagulal Electrician,Electrician,Electronics repair shop,Electronics repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88094 99160,N/A,,,"Panchdewari Bazar, Road, near Sabji Mandi, Panchdewari Bazar, Katiya, Panchdewri, Bihar 841441",Panchdewari Bazar,26.5826481,84.1687901,ChIJHVQghJilkzkRhTU4lBHpYbQ,https://www.google.com/maps/place/?q=place_id:ChIJHVQghJilkzkRhTU4lBHpYbQ,part_392,2026-09-20 20:23:54,18389
Arjun Electrician,Electrician,Electronics repair shop,Electronics repair shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 93044 41499,N/A,1.0,,"Koisa Morr, Rajapur Road, Bihar 841441",841441,26.6140372,84.1773813,ChIJIw1MlHSjkzkR2Vwgol7nLfQ,https://www.google.com/maps/place/?q=place_id:ChIJIw1MlHSjkzkR2Vwgol7nLfQ,part_392,2026-09-20 20:23:54,18390
Aditya Electronic And Electrical Shop,Electrician,Electronics store,Electronics store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Bhengari - Mishrauli Rd, Chakarpan, Panchdewri, Bihar 841441",Chakarpan,26.5827985,84.1690618,ChIJVUXnSqelkzkR4AOtEUalTvg,https://www.google.com/maps/place/?q=place_id:ChIJVUXnSqelkzkR4AOtEUalTvg,part_392,2026-09-20 20:23:54,18391
Kushwaha electric & power tools,Electrician,Electronics store,Electronics store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82925 52552,N/A,4.5,6.0,"Tiwari market, Kuchaikote, Gopalganj, Bihar 841501",841441,26.560741999999998,84.3320289,ChIJiWz0TQAJkzkRS95tG4Crfz8,https://www.google.com/maps/place/?q=place_id:ChIJiWz0TQAJkzkRS95tG4Crfz8,part_392,2026-09-20 20:23:54,18392
Electrician Munna Singh,Electrician,Electrician,Electrician,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"J68C+PC8, Sukhdew Patti, Sarai Khurd, Bihar 841503",841441,26.616861,84.221588,ChIJ-9YaZwChkzkRdirNV2qbbYg,https://www.google.com/maps/place/?q=place_id:ChIJ-9YaZwChkzkRdirNV2qbbYg,part_392,2026-09-20 20:23:55,18393
MANISH ELECTRONICS & ELECTRICAL,Electrician,Electronics store,Electronics store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 81609 88073,N/A,5.0,,"bajar, Tiwari Tola, Panchdeori, Panchdewri, Bihar 841441",Tiwari Tola,26.5846517,84.1672,ChIJa5q3yu-jkzkRc88lyVfpsNY,https://www.google.com/maps/place/?q=place_id:ChIJa5q3yu-jkzkRc88lyVfpsNY,part_392,2026-09-20 20:23:55,18394
Raj Prabha Electrical,Electrician,Market,Market,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.3,,"Kushwaha Market, Bathua Road, opposite SBI ATM, LineBazar, Bihar 841438",841441,26.426560499999997,84.2699818,ChIJ8dU7E4KpkzkRNz8KLCHqHHI,https://www.google.com/maps/place/?q=place_id:ChIJ8dU7E4KpkzkRNz8KLCHqHHI,part_392,2026-09-20 20:23:55,18395
Kanhaiya Electrician,Electrician,Store,Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Asoiyan Rd, Mirzapur, Asoia, Bihar 841419",841442,25.9230679,84.8328384,ChIJqae2ZwC3kjkR381svOpdggM,https://www.google.com/maps/place/?q=place_id:ChIJqae2ZwC3kjkR381svOpdggM,part_392,2026-09-20 20:24:27,20739
Ridhi Sidhi Electronics And Power Tools,Electrician,Electrician,Electrician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96310 80607,N/A,5.0,,"bhathi rajpal chok, Khaira, Chapra, Bihar 841414",841442,25.868586,84.75496439999999,ChIJY8cqQ1S5kjkR1g8BUS_xF6A,https://www.google.com/maps/place/?q=place_id:ChIJY8cqQ1S5kjkR1g8BUS_xF6A,part_392,2026-09-20 20:24:27,20740
RADHEYSHYAM SINGH,Electrician,Electrician,Electrician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78700 62315,N/A,,,"1/1 Vill-Noornagar NOORNAGAR KAHI,CHHAPRA, Bihar 841412",Noor Nagar,25.8995616,84.71263549999999,ChIJ-YNbtqO5kjkRJnFmyRSOdBE,https://www.google.com/maps/place/?q=place_id:ChIJ-YNbtqO5kjkRJnFmyRSOdBE,part_392,2026-09-20 20:24:27,20741
Goods work contractor,Electrician,Electrical installation service,Electrical installation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,,"VQ84+F62, Chhapra Mohammadpur Rd, Khaira, Bihar 841414",841442,25.8661477,84.7555285,ChIJZQP-M-O5kjkRzhkjSNhrogQ,https://www.google.com/maps/place/?q=place_id:ChIJZQP-M-O5kjkRzhkjSNhrogQ,part_392,2026-09-20 20:24:27,20742
Ayan Electric,Electrician,Electrical repair shop,"Electrical repair shop, Electrical products wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Nagra Patedha Rd, Nabiganj, Nagra, Bihar 841442",Nabiganj,25.9004653,84.7586177,ChIJrQUhL4G5kjkR23StAb2lWJw,https://www.google.com/maps/place/?q=place_id:ChIJrQUhL4G5kjkR23StAb2lWJw,part_392,2026-09-20 20:24:27,20743
Parbhat Electricals Khairah Bhatthi 841414-Saran,Electrician,Electrical supply store,Electrical supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91282 79739,N/A,5.0,,"Khaira, Bihar 841414",841442,25.864940999999998,84.755748,ChIJFVZ4Pd25kjkRFRr7e8tQUpM,https://www.google.com/maps/place/?q=place_id:ChIJFVZ4Pd25kjkRFRr7e8tQUpM,part_392,2026-09-20 20:24:27,20744
Electrical workshop,Electrician,Electrical repair shop,Electrical repair shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.7,,"WQ32+87C, Jalalpur Rd, Rauza, Nagra, Arwa, Bihar 841442",Rauza,25.9033148,84.75064139999999,ChIJAXKICQC5kjkRdbtjOFPa6L4,https://www.google.com/maps/place/?q=place_id:ChIJAXKICQC5kjkRdbtjOFPa6L4,part_392,2026-09-20 20:24:27,20745
Ayush electrical,Electrician,Repair service,Repair service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Chhapra Mohammadpur Rd, Nagra, Bihar 841442",841442,25.903774199999997,84.75692579999999,ChIJBdg9JOS5kjkRwCzcKtN5hOE,https://www.google.com/maps/place/?q=place_id:ChIJBdg9JOS5kjkRwCzcKtN5hOE,part_392,2026-09-20 20:24:27,20746
Sakaddi Bazar,Electrician,Electrician,Electrician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Sakadi Bazar, Jalalpur, Sakardih, Bihar 841412",841442,25.8615005,84.7252549,ChIJ33VvSAC5kjkReZekbwKaFfY,https://www.google.com/maps/place/?q=place_id:ChIJ33VvSAC5kjkReZekbwKaFfY,part_392,2026-09-20 20:24:27,20747
Alok Telecome,Electrician,Electrician,"Electrician, Mobile caterer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91284 77542,N/A,5.0,,"Narhar Pur, Nandlal Tola, Bihar 841406",841442,25.950133599999997,84.7485576,ChIJUUEe2YnHkjkRdRCB1LO9yhI,https://www.google.com/maps/place/?q=place_id:ChIJUUEe2YnHkjkRdRCB1LO9yhI,part_392,2026-09-20 20:24:27,20748
Electrician workshop,Electrician,Electrical installation service,Electrical installation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.9,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.558592599999997,84.6736377,ChIJ--Q5qipfjTkRJ50a7BO0nv0,https://www.google.com/maps/place/?q=place_id:ChIJ--Q5qipfjTkRJ50a7BO0nv0,part_392,2026-09-20 20:24:27,20749
Eastman Dealer - Rehan Electric,Electrician,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 6270 3354,https://eastman-dealers.eaplworld.com/near-me/saran/Nagra-Bazar/eastman-dealer-rehan-electric-in-Nagra-Bazar-saran--4hpBve/home,4.0,,"Nagra, Bihar 841442",841442,25.9012541,84.7555684,ChIJ13xZ5jS4kjkRgBySwMZ5eGA,https://www.google.com/maps/place/?q=place_id:ChIJ13xZ5jS4kjkRgBySwMZ5eGA,part_392,2026-09-20 20:24:27,20750
अभय चौरसिया फैमिली हाउस धुपनगर,Electrician,Electrical installation service,Electrical installation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96618 26810,N/A,,,"Chaurasiya niwas, Dhupnagar Dhobwal, Bihar 841412",841442,25.885659399999998,84.72044629999999,ChIJDWSw_am5kjkRpp4tQr02tmE,https://www.google.com/maps/place/?q=place_id:ChIJDWSw_am5kjkRpp4tQr02tmE,part_392,2026-09-20 20:24:27,20751
Shivansh Electric Scooter,Electrician,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VMWX+2QC, Jalalpur, Bihar 841412",841442,25.8950531,84.6993887,ChIJi54sGAC5kjkRWlHaM0H5Bc4,https://www.google.com/maps/place/?q=place_id:ChIJi54sGAC5kjkRWlHaM0H5Bc4,part_392,2026-09-20 20:24:27,20752
RUMA ELECTRICAL GROUP,Electrician,Electrical installation service,Electrical installation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Nagra - Kanhauli Rd, Chapra, Rasulpur, Bihar 841442",841442,25.913413799999997,84.73756999999999,ChIJL_8uMgi5kjkRY2PMe2yDrno,https://www.google.com/maps/place/?q=place_id:ChIJL_8uMgi5kjkRY2PMe2yDrno,part_392,2026-09-20 20:24:27,20753
Durga Electric and Electronics,Electrician,Electronics store,Electronics store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"VQ65+WJW, Khairahi, Khaira, Bihar 841414",841442,25.8623723,84.7590697,ChIJM317HAC5kjkRtoHESY0Ywsc,https://www.google.com/maps/place/?q=place_id:ChIJM317HAC5kjkRtoHESY0Ywsc,part_392,2026-09-20 20:24:27,20754
Vaishnavi electric & electronics,Electrician,Electrician,Electrician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"V3R6+2MG, Marar bazar, Parsa, Manrar, Bihar 841219",841442,25.890073599999997,85.0617092,ChIJOyjSAwBJ7TkRBDk83qTTJtM,https://www.google.com/maps/place/?q=place_id:ChIJOyjSAwBJ7TkRBDk83qTTJtM,part_392,2026-09-20 20:24:27,20755
Sonu Kumar Electrician (Ac +Dc),Electrician,Electrician,Electrician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62032 85761,N/A,5.0,,"XG8P+H62, Ekma, Bihar 841208",841442,25.9663842,84.5355003,ChIJSY27xd3rkjkRAbLuY9GW0hQ,https://www.google.com/maps/place/?q=place_id:ChIJSY27xd3rkjkRAbLuY9GW0hQ,part_392,2026-09-20 20:24:28,20756
URBAN ELECTRICALS AND CCTV SOLUTION KHAIRAH MAPUR RODE NABI NAGER,Electrician,Electrician,Electrician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91553 95783,N/A,,,"Khairha manpur, rod, Chapra, Bihar 841414",841442,25.869142,84.75222939999999,ChIJ1dv2ih25kjkRbzRE3VfoZfI,https://www.google.com/maps/place/?q=place_id:ChIJ1dv2ih25kjkRbzRE3VfoZfI,part_392,2026-09-20 20:24:29,20757
Mantu Electrician,Electrician,Electrician,Electrician,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,4.0,"Road, Purab Tola, Asoiyan, Marhowrah, Bihar 841418","Purab Tola, Asoiyan",25.9728547,84.8556579,ChIJU5vYaKHJkjkRWtwXwQJtA0s,https://www.google.com/maps/place/?q=place_id:ChIJU5vYaKHJkjkRWtwXwQJtA0s,part_392,2026-09-20 20:25:04,23343
Star Electronics,Electrician,Electrician,Electrician,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XP4X+HFW, Narharpur Chamari, Bihar 841443",841443,25.9540361,84.7493075,ChIJ4yVvsgzHkjkRQpc2I1zDi3k,https://www.google.com/maps/place/?q=place_id:ChIJ4yVvsgzHkjkRQpc2I1zDi3k,part_392,2026-09-20 20:25:04,23344
ANKUSH ELECTRIC,Electrician,Electrician,Electrician,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"BARDAHIA CHHAPRA, Bihar 841419",841443,25.917616499999998,84.84897389999999,ChIJAUu-UZC3kjkRNfy-G647KoE,https://www.google.com/maps/place/?q=place_id:ChIJAUu-UZC3kjkRNfy-G647KoE,part_392,2026-09-20 20:25:04,23345
Electrician Prem Ray Home 🏠 jagan chhapra,Electrician,Housing complex,Housing complex,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"WRFF+9X2, Piarpurwa, Bihar 841419",841443,25.9233937,84.8248852,ChIJe4QRbQC3kjkRPsfaBDGGj6o,https://www.google.com/maps/place/?q=place_id:ChIJe4QRbQC3kjkRPsfaBDGGj6o,part_392,2026-09-20 20:25:04,23346
Pooja Electrical,Electrician,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99318 83365,N/A,4.7,9.0,"038 Po Ps, Chhapra - Marhaurha Rd, near Hero Agency, Marhowrah, Bihar 841418",841443,25.963898099999998,84.85497629999999,ChIJ0asCxNLJkjkRzIPhYBcYk_A,https://www.google.com/maps/place/?q=place_id:ChIJ0asCxNLJkjkRzIPhYBcYk_A,part_392,2026-09-20 20:25:04,23347
Tiwari Electrical,Electrician,Electrical supply store,"Electrical supply store, Service establishment",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,7.0,"Tiwari Electrical, 841443, India",841443,25.9129284,84.8227986,ChIJ6TVQkIXJkjkRmphxpsMcU4w,https://www.google.com/maps/place/?q=place_id:ChIJ6TVQkIXJkjkRmphxpsMcU4w,part_392,2026-09-20 20:25:04,23348
SRI RAM ELECTRONICS AND ELECTRICAL,Electrician,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,5.0,"Station Rd, Marhowrah, Bihar 841418",841443,25.966103699999998,84.8566178,ChIJH3l-YwDJkjkR8NiN1kbzxgk,https://www.google.com/maps/place/?q=place_id:ChIJH3l-YwDJkjkR8NiN1kbzxgk,part_392,2026-09-20 20:25:04,23349
GULSHAN ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"2Q37+QMW, Bhithi Bazar, Bihar 841411",841443,26.00449,84.7641965,ChIJ75w1ZQDHkjkRSjsuXnoY_pk,https://www.google.com/maps/place/?q=place_id:ChIJ75w1ZQDHkjkRSjsuXnoY_pk,part_392,2026-09-20 20:25:04,23350
Sweta electric & Electronics Repairing shop,Electrician,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,1.0,"XQ9G+5CH, Banropur - Gaura Rd, Hathisar, Bihar 841443",841443,25.967939599999998,84.776099,ChIJ1aBbGQDJkjkRYG-SvJxMk1c,https://www.google.com/maps/place/?q=place_id:ChIJ1aBbGQDJkjkRYG-SvJxMk1c,part_392,2026-09-20 20:25:04,23351
Sai Electrics,Electrician,Shopping mall,Shopping mall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99347 81465,N/A,4.3,28.0,"WRHC+VVM, Chhapra - Marhaurha Road, Mirzapur, Bihar 841419",841443,25.9295743,84.8223239,ChIJ0UC96Da2kjkRhepeB-GSk8o,https://www.google.com/maps/place/?q=place_id:ChIJ0UC96Da2kjkRhepeB-GSk8o,part_392,2026-09-20 20:25:04,23352
AK ELECTRICIAN & SIBER CAFE,Electrician,Wholesale market,Wholesale market,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91137 76638,N/A,,,"Bardhiyan, near G M HIGH SCHOOL, Chapra, Bardahia, Bihar 841419",841443,25.914959,84.8417891,ChIJLZ-3GkC3kjkRYsN5V-Vmv4Q,https://www.google.com/maps/place/?q=place_id:ChIJLZ-3GkC3kjkRYsN5V-Vmv4Q,part_392,2026-09-20 20:25:04,23353
Rohan electrical mirzapur,Electrician,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91999 07062,N/A,3.8,9.0,"Mirzapur Rd, Mirzapur, Bihar 841419",841443,25.9295914,84.82362289999999,ChIJxVDc4Ta2kjkRnp8DZBmwAwI,https://www.google.com/maps/place/?q=place_id:ChIJxVDc4Ta2kjkRnp8DZBmwAwI,part_392,2026-09-20 20:25:04,23354
R.K Electric,Electrician,Electronics store,Electronics store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80844 67173,N/A,4.9,7.0,"Asoyian Rd, near Railway engine factory, Mirzapur, Bihar 841419",841443,25.929654799999998,84.8233767,ChIJ_SlrHje2kjkRzad_0AYpXho,https://www.google.com/maps/place/?q=place_id:ChIJ_SlrHje2kjkRzad_0AYpXho,part_392,2026-09-20 20:25:04,23355
