business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaffar Ansari Alluminiam And Welding Works,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 96481 69233,N/A,5.0,,"Kasiya Rd, Gaura Khas, Uttar Pradesh 274405",841436,26.540232099999997,83.80033399999999,ChIJ7Ui_IxfFkzkRH3e-Ptww82o,https://www.google.com/maps/place/?q=place_id:ChIJ7Ui_IxfFkzkRH3e-Ptww82o,part_392,2026-09-20 20:21:07,12486
New Indian Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Electronics repair shop",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98525 39470,N/A,5.0,,"Ward 7, Gopalganj, Bihar 841428",Ward 7,26.473929899999998,84.44258289999999,ChIJFRcwM8oakzkRhvfyZxAAnIo,https://www.google.com/maps/place/?q=place_id:ChIJFRcwM8oakzkRhvfyZxAAnIo,part_392,2026-09-20 20:21:08,12487
Yadav Steel Work,Steel Fabrication Workshop,Barrel supplier,Barrel supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80831 62799,N/A,,,"Near Saraswati Cinema, Jadopur Road, Sareya Ward No. 01, Gopalganj, Bihar 841428",Ward 7,26.4760948,84.44246059999999,ChIJ-Vk2DMoakzkR-d4LKfVTVQM,https://www.google.com/maps/place/?q=place_id:ChIJ-Vk2DMoakzkR-d4LKfVTVQM,part_392,2026-09-20 20:21:08,12488
Vijay Engineering workshop,Steel Fabrication Workshop,Steel industry,"Steel industry, Machine workshop",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97714 39535,N/A,4.6,5.0,"near Bagahi Bazar, Bagawati Nagar, Bharthahi, Bihar 841441",Bagawati Nagar,26.5395076,84.1512068,ChIJ8XqFvaGlkzkRP-eSFQ_Tn24,https://www.google.com/maps/place/?q=place_id:ChIJ8XqFvaGlkzkRP-eSFQ_Tn24,part_392,2026-09-20 20:21:43,14818
Tarif Iron W Steel Welding Warkshoap,Steel Fabrication Workshop,General store,General store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 90976 48525,N/A,,,"Shop No, 1, Main Road, near Jahari Mai Mandir, Ekderwa, Bihar 841428",841437,26.5012086,84.4141286,ChIJGSO1CnIPkzkRpnyWKSvtbck,https://www.google.com/maps/place/?q=place_id:ChIJGSO1CnIPkzkRpnyWKSvtbck,part_392,2026-09-20 20:21:43,14819
STEEL INDUSTRIES Pvt.LTD,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"FCJJ+M79, Unnamed Road, Gopalganj, Bihar 841428",841437,26.4816695,84.4307496,ChIJ863Tl0EFkzkR2meLSy9VP6Q,https://www.google.com/maps/place/?q=place_id:ChIJ863Tl0EFkzkR2meLSy9VP6Q,part_392,2026-09-20 20:21:43,14820
M.S. Repairing And Steel Work Shop,Steel Fabrication Workshop,Electronics repair shop,Electronics repair shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98783 09850,N/A,,,"Ward No. 25, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJDSFxFAsbkzkR0Y2yHtBU6NQ,https://www.google.com/maps/place/?q=place_id:ChIJDSFxFAsbkzkR0Y2yHtBU6NQ,part_392,2026-09-20 20:21:43,14821
Imteyaz Steel Trunk Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 98014 98454,N/A,,,"Arna, Road, Thawe, Gopalganj, Bihar 841440",841437,26.4400974,84.359016,ChIJByZWhHYFkzkRgWzAVGWaTA8,https://www.google.com/maps/place/?q=place_id:ChIJByZWhHYFkzkRgWzAVGWaTA8,part_392,2026-09-20 20:21:45,14822
KISHAN STEEL INDUSTRIES,Steel Fabrication Workshop,Hardware store,Hardware store,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 91621 20025,N/A,,,"Ward No-14, Bhitbherwan Koiritola, Shop No-1, Gopalganj, Bihar 841428",841437,26.481717999999997,84.43070639999999,ChIJMRWAQUUFkzkR6FRWrEH6SN0,https://www.google.com/maps/place/?q=place_id:ChIJMRWAQUUFkzkR6FRWrEH6SN0,part_392,2026-09-20 20:21:45,14823
Kushwaha steel and iron workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"949F+8X8, Parpathi, Pipra Utter Patti, Chhapia Mishra, Uttar Pradesh 274702",Parpathi,26.368278399999998,84.124944,ChIJabwLCQCtkzkR1ZMOBHpkUzo,https://www.google.com/maps/place/?q=place_id:ChIJabwLCQCtkzkR1ZMOBHpkUzo,part_392,2026-09-20 20:22:20,15703
Mahadev aluminium and steel shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99926 87747,N/A,5.0,,"WJ52+XWQ, Ward Number 12, Siwani, Haryana 127046",Ward Number 12,28.9099048,75.6022536,ChIJqWCXEO6xEzkRlWqoci4DGdI,https://www.google.com/maps/place/?q=place_id:ChIJqWCXEO6xEzkRlWqoci4DGdI,part_392,2026-09-20 20:22:57,16667
Indian Aluminium Avem Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 91288 67949,N/A,4.9,,"Hospital Rd, near Dr. D.N. Srivastav, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227551,84.36486889999999,ChIJtbehCRD8kjkRxxRLD3HFL7E,https://www.google.com/maps/place/?q=place_id:ChIJtbehCRD8kjkRxxRLD3HFL7E,part_392,2026-09-20 20:22:57,16668
Roshni steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70038 02065,N/A,,,"to, Siswan-Siwan Rd, Chanpur, Morwan, Siwan, Bihar 841241",Chanpur,26.154433599999997,84.3622037,ChIJ9_cY-tf7kjkREevtsjilrJc,https://www.google.com/maps/place/?q=place_id:ChIJ9_cY-tf7kjkREevtsjilrJc,part_392,2026-09-20 20:22:57,16669
Jai Shankar Steel Railing & Furniture,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 82710 78367,N/A,4.9,,"Chathiya Pokhara Dumraon, Dumraon, Bihar 802119",841439,25.5499874,84.15593899999999,ChIJu-U-EuR5kjkROY6P6jVecOk,https://www.google.com/maps/place/?q=place_id:ChIJu-U-EuR5kjkROY6P6jVecOk,part_392,2026-09-20 20:22:57,16670
Vishwakarma Steel Aluminum Workshop,Steel Fabrication Workshop,Aluminium Supplier,Aluminium Supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Hanumanchowk, Bagaha Nizamat, Gopalganj, Bihar 841440",Hanumanchowk,26.4211553,84.4133272,ChIJ-1La3ZkFkzkR0_NDC2gF72A,https://www.google.com/maps/place/?q=place_id:ChIJ-1La3ZkFkzkR0_NDC2gF72A,part_392,2026-09-20 20:23:32,17701
S.S Fabrication works shop,Steel Fabrication Workshop,Iron works,Iron works,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 74082 07272,http://ssfabrication.com/,2.5,4.0,"V I P - CHAURAHA, Nichlaul, Uttar Pradesh 273304",841440,27.316783299999997,83.7296023,ChIJf5pCHAUZlDkRZbM803HFDYI,https://www.google.com/maps/place/?q=place_id:ChIJf5pCHAUZlDkRZbM803HFDYI,part_392,2026-09-20 20:23:34,17702
Santosh Steel Workshops,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97086 53247,N/A,1.0,1.0,"Santosh Steel Workshop, Nagra, Bihar 841442",841442,25.900383599999998,84.7558827,ChIJ-QscJU-5kjkR6YNMEj82cp4,https://www.google.com/maps/place/?q=place_id:ChIJ-QscJU-5kjkR6YNMEj82cp4,part_392,2026-09-20 20:24:42,21920
Saran steel Home,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"QPPP+PPC, Yoginoya khoti road, near Harimohan medicine shop, Chapra, Bihar 841301",841442,25.786801099999998,84.7367799,ChIJR-TKYfi7kjkRMq_W3pXt-OE,https://www.google.com/maps/place/?q=place_id:ChIJR-TKYfi7kjkRMq_W3pXt-OE,part_392,2026-09-20 20:24:42,21921
AHARAR IRON & STEEL WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,39.0,"Halim chowk, opposite of Kidzee school, Kishanganj, Bihar 855107",841442,26.089779699999998,87.93108409999999,ChIJJybp5iYV5TkREt2o5baKIt4,https://www.google.com/maps/place/?q=place_id:ChIJJybp5iYV5TkREt2o5baKIt4,part_392,2026-09-20 20:24:42,21922
Vishalakshi construction ||Best fabrication in Patna|| Best fabrication company in Patna|| Best Fabricator In Patna,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Real Estate Builders & Construction Company, Metal fabricator, Steel construction company",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76673 70576,https://www.vishalakshicon.com/,4.9,111.0,"Side lane of Harilal sweets west, Boring Canal Rd, near Boring Road, chauraha, Patna, Bihar 800001",chauraha,25.6142449,85.1191541,ChIJoVKPYfRZ7TkRARZOqvEo3DQ,https://www.google.com/maps/place/?q=place_id:ChIJoVKPYfRZ7TkRARZOqvEo3DQ,part_392,2026-09-20 20:24:42,21923
SS Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Furniture maker, Iron works, Metal fabricator",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76268 81601,http://ssengico.com/,4.8,39.0,"SS Fabrication, Arrah - Sasaram Rd, near Banaras Hospital, Piro, Bihar 802207",841442,25.3209329,84.3987701,ChIJZxxWlu5xjTkR0c6FQatMo0M,https://www.google.com/maps/place/?q=place_id:ChIJZxxWlu5xjTkR0c6FQatMo0M,part_392,2026-09-20 20:24:42,21924
BIHAR METAL WORKS,Steel Fabrication Workshop,Welder,Welder,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"Main Road, Jaganpura, Bhogipur More Me, Patna-800016, Bihar 800030",Bhogipur,25.561038099999998,85.1498666,ChIJ416cEHWn8jkRFrTlzErmw0U,https://www.google.com/maps/place/?q=place_id:ChIJ416cEHWn8jkRFrTlzErmw0U,part_392,2026-09-20 20:24:43,21925
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88771 95869,N/A,4.9,168.0,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_392,2026-09-20 20:24:43,21926
Sharma fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82106 16660,N/A,5.0,1.0,"Rajendra Path, opp. Alighar locks, Pirmuhani, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Pirmuhani, Salimpur Ahra, Kadamkuan",25.6090104,85.145504,ChIJzaAvqF9Y7TkRbbJBBZTKy6A,https://www.google.com/maps/place/?q=place_id:ChIJzaAvqF9Y7TkRbbJBBZTKy6A,part_392,2026-09-20 20:24:43,21927
S.S. FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82102 65979,N/A,4.4,26.0,"MILAN CHOWK ,BAGHA BY PASS ROAD, SH 55, Begusarai, Bihar 851218",841442,25.4307247,86.1329086,ChIJBT3W3ycF8jkR4SHHz-9lK44,https://www.google.com/maps/place/?q=place_id:ChIJBT3W3ycF8jkR4SHHz-9lK44,part_392,2026-09-20 20:24:43,21928
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.fabworkengineeringservices.com/,4.9,27.0,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_392,2026-09-20 20:24:43,21929
Vinayak steel,Steel Fabrication Workshop,Steel distributor,Steel distributor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93861 76271,N/A,5.0,56.0,"T Point, Gola Rd, Chanakya Puri, Patna, Bihar 801503",Chanakya Puri,25.626081799999998,85.0558446,ChIJj-WG7rlX7TkR-UtB4F5R0wI,https://www.google.com/maps/place/?q=place_id:ChIJj-WG7rlX7TkR-UtB4F5R0wI,part_392,2026-09-20 20:24:43,21930
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://asfabricationworks.in/,4.9,197.0,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_392,2026-09-20 20:24:43,21931
Deepak Grill Shop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Cosmetic Products Manufacturer, Game store, Iron & Steel Store, Iron ware dealer, Iron works, Railing contractor, Steel distributor, Window supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93343 43208,http://www.deepakgrill.com/,4.0,21.0,"Near, Raja Ram Market, Chuharmal Nagar, Khwaja Imli Rd, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Nandan Puri, Anisabad",25.578900299999997,85.08466949999999,ChIJAbZ8uCGo8jkRTFhjC2b7mc8,https://www.google.com/maps/place/?q=place_id:ChIJAbZ8uCGo8jkRTFhjC2b7mc8,part_392,2026-09-20 20:24:43,21932
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88252 46150,N/A,4.9,112.0,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_392,2026-09-20 20:24:43,21933
SS Welding & Engineering Works,Steel Fabrication Workshop,Industrial consultant,"Industrial consultant, Aluminium Supplier, Aluminum welder, Aluminum window, Bar & grill, Fabrication Engineer, Kitchen remodeler, Modular home builder, Welding gas supplier, Welding supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 89787 00917,N/A,4.8,74.0,"Pillar Number 108, 6/826/48, 13-6-826/48,Ringroad Attapure, 13/6/826/48, Moghal Nagar, Karwan West, Hyderabad, Telangana 500006","Moghal Nagar, Karwan West, Karwan",17.375219899999998,78.4295934,ChIJcxUV01SWyzsR2-CZG4TfA0M,https://www.google.com/maps/place/?q=place_id:ChIJcxUV01SWyzsR2-CZG4TfA0M,part_392,2026-09-20 20:24:43,21934
Indian Aluminium Steel workshop,Steel Fabrication Workshop,Aluminum welder,Aluminum welder,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"NH 39, Nawada, Chhatarpur, Garhwa, Jharkhand 822114",Nawada,24.1581521,83.77866209999999,ChIJTTHH8eIPjDkRjW-6D6geyYI,https://www.google.com/maps/place/?q=place_id:ChIJTTHH8eIPjDkRjW-6D6geyYI,part_392,2026-09-20 20:24:43,21935
Gulf Aluminium Steel Welding work shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,3.0,"8FG8+6RW, Barauli Rd, Surahiyan, Surahia, Tetahali, Bihar 841232",Surahiyan,26.325900999999998,84.466943,ChIJoaUjDwAdkzkRIMAi0NH73EU,https://www.google.com/maps/place/?q=place_id:ChIJoaUjDwAdkzkRIMAi0NH73EU,part_392,2026-09-20 20:24:44,21936
Shiv Shankar welding works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Aluminum window, Home goods store, Steel fabricator",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93086 60551,https://www.vishwakarmafabricationworkpvt.com/,4.8,17.0,"near Mahavir Mandir, New Mahavir Colony, Beur, Patna, Bihar 800032","New Mahavir Colony, Beur",25.5762495,85.10104659999999,ChIJvVwNMnCp8jkR26KwOvr8KL8,https://www.google.com/maps/place/?q=place_id:ChIJvVwNMnCp8jkR26KwOvr8KL8,part_392,2026-09-20 20:24:44,21937
Raj Steel Traders & Engg. Works.,Steel Fabrication Workshop,Construction Material Wholesaler,Construction Material Wholesaler,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94314 87147,N/A,3.8,10.0,"Vikash Nagar, Bihta, Bihar 801103",Vikash Nagar,25.5725007,84.8706424,ChIJpxvXJPZVjTkRsWAzScr9M8U,https://www.google.com/maps/place/?q=place_id:ChIJpxvXJPZVjTkRsWAzScr9M8U,part_392,2026-09-20 20:24:44,21938
Poonam Engineering Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98350 55830,https://www.instagram.com/poonam_engg_works_9835055830?igsh=MW82aXV5d2N4bXI3MA==,4.9,14.0,"लाल बाबू मार्केट, Atal Path, ओवरब्रिज, Rajeev Nagar, Patna, Bihar 800024","ओवरब्रिज, Rajeev Nagar, Digha Ghat",25.6310617,85.0997045,ChIJjxMkvnd-DRQRf7h89q2ReU0,https://www.google.com/maps/place/?q=place_id:ChIJjxMkvnd-DRQRf7h89q2ReU0,part_392,2026-09-20 20:24:44,21939
Bimal Steel,Steel Fabrication Workshop,Home goods store,Home goods store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88773 14485,N/A,5.0,5.0,"Bichali Bazar, Bihta, Nizampur, Bihar 801109",Bichali Bazar,25.499693,84.9608784,ChIJKeuNMJ2r8jkRwX5olabxJY0,https://www.google.com/maps/place/?q=place_id:ChIJKeuNMJ2r8jkRwX5olabxJY0,part_392,2026-09-20 20:24:44,21940
New welding engineering workshop,Steel Fabrication Workshop,Housing development,Housing development,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97175 67516,N/A,5.0,1.0,"P6FG+4MR, Jagdishpur, hajipur, Bihar 844103",841443,25.7228635,85.2266344,ChIJ4V_aNwBd7TkRRywjdIZK53U,https://www.google.com/maps/place/?q=place_id:ChIJ4V_aNwBd7TkRRywjdIZK53U,part_392,2026-09-20 20:25:17,24290
Home Aluminium And Steel Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62049 87857,N/A,,,"00 Ara Buxar Main Road, Paswan Chowk Rd, near by Petrol Pump, opposite of Jio Tower, Arrah, Bihar 802301",pakari,25.5598033,84.6443816,ChIJSwPihrVfjTkRKItodEVx6Wk,https://www.google.com/maps/place/?q=place_id:ChIJSwPihrVfjTkRKItodEVx6Wk,part_392,2026-09-20 20:25:17,24291
Patna Steel engineering work shop,Steel Fabrication Workshop,Apartment building,Apartment building,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"6P9H+FXQ, 6P9J 77P, Singiawan, Bihar 852138",6P9J 77P,26.218717299999998,86.7299898,ChIJAbYkOgBb7jkRR3TUQCFbmQw,https://www.google.com/maps/place/?q=place_id:ChIJAbYkOgBb7jkRR3TUQCFbmQw,part_392,2026-09-20 20:25:17,24292
Bharat Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Aluminum window, Iron & Steel Store, Iron works, Metal fabricator, Metal workshop, Welder",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83401 91239,N/A,4.6,,"Neema Rd, Sherghati, Baida, Bihar 824211",841443,24.589720099999997,84.786352,ChIJSVbVztTPjDkRhQfZYgzYHHA,https://www.google.com/maps/place/?q=place_id:ChIJSVbVztTPjDkRhQfZYgzYHHA,part_392,2026-09-20 20:25:17,24293
vishalakshi construction,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91137 57824,https://www.vishalakshicon.com/,4.3,,"Gandhi Rd, near Bharat Godown, Ramji Chak, Mithila Colony, Bata Digha, Patna, Bihar 800012","Ramji Chak, Mithila Colony, Bata Digha",25.642402699999998,85.0750422,ChIJ4-7_oF5X7TkRBhF9ptUF8KY,https://www.google.com/maps/place/?q=place_id:ChIJ4-7_oF5X7TkRBhF9ptUF8KY,part_392,2026-09-20 20:25:17,24294
Kumar Engineering Workshop,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum welder, Aluminum window, Iron works, Metal fabricator, Metal working shop, Metal workshop, Steelwork design service, Welder",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://sites.google.com/view/kumarengineeringworkshop/,5.0,,"Main Road, near Mahindra Rohit Automobiles, Parari, Bihar 802116",841443,25.5838686,84.0300243,ChIJqdBvt_J3kjkRXjqMhfQVIUo,https://www.google.com/maps/place/?q=place_id:ChIJqdBvt_J3kjkRXjqMhfQVIUo,part_392,2026-09-20 20:25:18,24295
SK Steel Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Hardware store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82350 13548,N/A,5.0,,"SK Steel Engineering, Railway Station Rd, Mirdad, Bihar Sharif, Bihar 803101",Mirdad,25.2087336,85.5371217,ChIJ7zAfFkNf7TkR2iTQ4YO67P8,https://www.google.com/maps/place/?q=place_id:ChIJ7zAfFkNf7TkR2iTQ4YO67P8,part_392,2026-09-20 20:25:19,24296
SRI VINAYAK STEEL INDUSTRIES,Steel Fabrication Workshop,Manufacturer,Manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91423 02727,N/A,4.9,,"Rachiyahi kachahri tol ward no 5 Rachiyahi kachahri tol ward no 5, Bihar 851134",841443,25.4050218,86.0773348,ChIJ44zYaKMR8jkRaURVuCkCHLM,https://www.google.com/maps/place/?q=place_id:ChIJ44zYaKMR8jkRaURVuCkCHLM,part_392,2026-09-20 20:25:19,24297
