business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aangan wadi pirauta khas ward no. 11,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,2.0,"XP7X+J5J, Pirauta Khas, Pirauta Megha, Bihar 841443",841442,25.964081399999998,84.74788199999999,ChIJDXH8BADHkjkRafWHNtk69cE,https://www.google.com/maps/place/?q=place_id:ChIJDXH8BADHkjkRafWHNtk69cE,part_392,2026-09-20 20:24:34,21394
AWC Deobahuara Uttar Tola,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WQ3M+GG9, Deobahuara, Semar Sarae, Bihar 841442",841442,25.9037965,84.7838555,ChIJje8CJX23kjkR8GXOrbeg0oo,https://www.google.com/maps/place/?q=place_id:ChIJje8CJX23kjkR8GXOrbeg0oo,part_392,2026-09-20 20:24:34,21395
आंगनवाड़ी केंद्र,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPG7+CRG, Gamharia Kalan, Bihar 841412",841442,25.9260625,84.7145781,ChIJ22rDMEm5kjkRMK9bKTRviXI,https://www.google.com/maps/place/?q=place_id:ChIJ22rDMEm5kjkRMK9bKTRviXI,part_392,2026-09-20 20:24:34,21396
"आंगनबाड़ी केंद्र, बाबू के चंदा",Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"XR27+8M2, Chanda, Bihar 841419",841442,25.950760499999998,84.8140473,ChIJ3aI3utvJkjkRviTJuZ0jRfs,https://www.google.com/maps/place/?q=place_id:ChIJ3aI3utvJkjkRviTJuZ0jRfs,part_392,2026-09-20 20:24:34,21397
"Anganwadi Kendra, Korea",Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VQ3C+JWJ, Bangra, Bihar 841414",841442,25.854096499999997,84.77226639999999,ChIJX-iM6_-5kjkRuB1AsrrMuHk,https://www.google.com/maps/place/?q=place_id:ChIJX-iM6_-5kjkRuB1AsrrMuHk,part_392,2026-09-20 20:24:34,21398
VATSALYA PLAY INTERNATIONAL SCHOOL,Play School and Daycare,General education school,General education school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93342 19194,N/A,,,"QPM8+R3F, Gudari Bazar, Takkad morde, Chapra, Bihar 841301","Gudari Bazar, Takkad morde",25.7845643,84.7151748,ChIJ0T3VRky7kjkRRVF09TCnTFI,https://www.google.com/maps/place/?q=place_id:ChIJ0T3VRky7kjkRRVF09TCnTFI,part_392,2026-09-20 20:24:34,21399
Kids care PLAY SCHOOL,Play School and Daycare,School house,School house,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Koilwar, Bihar 802160",841442,25.5784539,84.7939657,ChIJfYKzpDapkjkRf_xnBTEktIE,https://www.google.com/maps/place/?q=place_id:ChIJfYKzpDapkjkRf_xnBTEktIE,part_392,2026-09-20 20:24:34,21400
Oak Valley International Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Accounting school, Playgroup, Kindergarten School, Montessori school, Nursery school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76349 40311,https://oakvalleyinternational.com/,4.7,57.0,"H.N. 3, Aadri Lane, Dr, Rameshwar Dayal Path, behind Canara Bank, opposite A.N. College, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6204741,85.1091287,ChIJC5LimtJZ7TkRjzNpi0h6tJM,https://www.google.com/maps/place/?q=place_id:ChIJC5LimtJZ7TkRjzNpi0h6tJM,part_392,2026-09-20 20:24:34,21401
Junior 30 | the best play school in Ara,Play School and Daycare,Preschool,"Preschool, Nursery school, Plant nursery, Playgroup, School",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94706 61380,http://www.junior30.com/,4.9,143.0,"Junior 30, Chandravati Memorial Ayodhyapuri, Club Rd, opposite Bajaj Showroom, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5554764,84.65612639999999,ChIJw7jT8x1fjTkRt5fWSPcnuhE,https://www.google.com/maps/place/?q=place_id:ChIJw7jT8x1fjTkRt5fWSPcnuhE,part_392,2026-09-20 20:24:34,21402
Dazzling Minds- Best Preschool in Patna/Best Play School in Bhoothnath,Play School and Daycare,Preschool,"Preschool, Day care center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62094 11000,https://dazzlingmindspreschool.com/,5.0,317.0,"T V Tower, 2-H/75, Mahatma Gandhi Nagar, Bhootnath Rd, More, Patna, Bihar 800026","More, Chitragupta Nagar",25.594212199999998,85.17329989999999,ChIJdcAOAf9Z7TkRsMFLiIo1P54,https://www.google.com/maps/place/?q=place_id:ChIJdcAOAf9Z7TkRsMFLiIo1P54,part_392,2026-09-20 20:24:35,21403
Strawberry Kidz,Play School and Daycare,Preschool,"Preschool, Day care center, Family day care service, Kindergarten School, Playgroup, Education center, Primary school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_392,2026-09-20 20:24:35,21404
NEEV Hajipur : Kids Play School,Play School and Daycare,Preschool,"Preschool, School",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80512 38436,http://www.neevinternational.com/,4.3,127.0,"Anjaanpeer Chowk, Pathan Tola, Hajipur, Bihar 844103",Pathan Tola,25.7024771,85.20311629999999,ChIJEaYhDxNc7TkRJDc45CWnqGc,https://www.google.com/maps/place/?q=place_id:ChIJEaYhDxNc7TkRJDc45CWnqGc,part_392,2026-09-20 20:24:35,21405
Kidzee - Patel Nagar,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91024 27829,https://www.kidzee.com/,4.6,187.0,"Pakri, Road, near Dr SM Isa, Patel Nagar, Maula Bagh, Arrah, Bihar 802301","Patel Nagar, Maula Bagh",25.560060999999997,84.657388,ChIJC7mZr3xfjTkRypkMuLI9Jlw,https://www.google.com/maps/place/?q=place_id:ChIJC7mZr3xfjTkRypkMuLI9Jlw,part_392,2026-09-20 20:24:35,21406
New Little Angel Pre and Play School,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82712 74325,https://www.instagram.com/new_little_angels?r=nametag,4.9,34.0,"Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5516071,84.65642369999999,ChIJWcwwMXBfjTkRlLTAIt0Gr3s,https://www.google.com/maps/place/?q=place_id:ChIJWcwwMXBfjTkRlLTAIt0Gr3s,part_392,2026-09-20 20:24:35,21407
Kidzee - Bhojpur,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 86938,https://www.kidzee.com/,4.8,75.0,"near Police Line, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.558874,84.64474799999999,ChIJf5nS14NfjTkRyyh4Rmm625w,https://www.google.com/maps/place/?q=place_id:ChIJf5nS14NfjTkRyyh4Rmm625w,part_392,2026-09-20 20:24:35,21408
Golden Hill Pre School,Play School and Daycare,Preschool,Preschool,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98011 87017,N/A,5.0,49.0,"Konhara ghat, near Pani tanki, Gandhinagar, Bihar 844101",841442,25.6819882,85.1984107,ChIJJX14ymFf7TkRamTnyIsaWxk,https://www.google.com/maps/place/?q=place_id:ChIJJX14ymFf7TkRamTnyIsaWxk,part_392,2026-09-20 20:24:35,21409
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Preschool,"Preschool, CBSE School, Day care center, Kindergarten School",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_392,2026-09-20 20:24:35,21410
Little star public school,Play School and Daycare,CBSE School,"CBSE School, Elementary school, General education school, Kindergarten School, Middle school, Nursery school, Primary school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90063 15435,N/A,,,"Garkha, Khodaibagh Garkha Rd, Maksuspur, Bihar 841415",841442,25.879988299999997,84.8082787,ChIJabCKz823kjkRyo_La-ZfgYc,https://www.google.com/maps/place/?q=place_id:ChIJabCKz823kjkRyo_La-ZfgYc,part_392,2026-09-20 20:24:35,21411
Saran Toys And Gift Emporium,Play School and Daycare,Toy store,Toy store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82105 77742,N/A,5.0,,"Pathar Bazar, Mauna Chowk, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7799351,84.7487944,ChIJ-8Wa2pu7kjkR6r3jIuHv-0E,https://www.google.com/maps/place/?q=place_id:ChIJ-8Wa2pu7kjkR6r3jIuHv-0E,part_392,2026-09-20 20:24:36,21412
CHHAPRA TOYS,Play School and Daycare,Toy store,Toy store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.instagram.com/chhapra_toys?stkn=MWh6OTg2M2loMW1hag==,4.9,,"near 786 building, Sahebganj, Darshan Nagar, Chapra, Bihar 841301","Sahebganj, Darshan Nagar",25.779635499999998,84.7460005,ChIJC_6oNiC7kjkRpBdHkuhxeZw,https://www.google.com/maps/place/?q=place_id:ChIJC_6oNiC7kjkRpBdHkuhxeZw,part_392,2026-09-20 20:24:36,21413
Mother Care Play School,Play School and Daycare,Kindergarten School,Kindergarten School,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95703 82811,N/A,5.0,,"Janta Bazar Near By Police station Janta Bazar Saran, Janta Bazar, Bihar 841206",841443,26.0482071,84.6105175,ChIJL-eFZHDDkjkRA1Op5qKdjsY,https://www.google.com/maps/place/?q=place_id:ChIJL-eFZHDDkjkRA1Op5qKdjsY,part_392,2026-09-20 20:25:11,23832
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",841443,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_392,2026-09-20 20:25:11,23833
Global Central School Datara Pursauli Isuapur,Play School and Daycare,Preschool,"Preschool, Education center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Global CENTRAL SCHOOL, BLOCK ROAD, DATRA, Darwa, Bihar 841411",DATRA,26.010446899999998,84.79978589999999,ChIJW82mSs_JkjkR-5a2ewKAb9s,https://www.google.com/maps/place/?q=place_id:ChIJW82mSs_JkjkR-5a2ewKAb9s,part_392,2026-09-20 20:25:11,23834
राजकीय मध्य विद्यालय चनना,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,2.0,,"WR79+2FG, Channa, Bihar 841419",841443,25.9125697,84.8187148,ChIJoY1R3US3kjkRyqVeDE9cp7E,https://www.google.com/maps/place/?q=place_id:ChIJoY1R3US3kjkRyqVeDE9cp7E,part_392,2026-09-20 20:25:11,23835
Urban Kiddo's Play School,Play School and Daycare,Preschool,"Preschool, School",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,,"QPRR+H36, Maharana Pratap Marg, Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.791412299999998,84.7401374,ChIJ9WS4KoW7kjkRVxl7KLzWU30,https://www.google.com/maps/place/?q=place_id:ChIJ9WS4KoW7kjkRVxl7KLzWU30,part_392,2026-09-20 20:25:11,23836
Shishu Vidya Mandir,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,,"XRHP+35Q, semarahiya, Semariya, Madhya Pradesh 841411",841443,25.9777146,84.8354706,ChIJe19QGL7JkjkR6I9xuShKkKA,https://www.google.com/maps/place/?q=place_id:ChIJe19QGL7JkjkR6I9xuShKkKA,part_392,2026-09-20 20:25:11,23837
Little Angels Children School,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,,"XV74+PCG, Marhowrah, Bihar 841418",841443,25.9643078,84.8560897,ChIJe8bfxxfJkjkRRzIgbDglkQ8,https://www.google.com/maps/place/?q=place_id:ChIJe8bfxxfJkjkRRzIgbDglkQ8,part_392,2026-09-20 20:25:11,23838
Aanganbadi,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"WV72+CRG, Bardahia, Bihar 841419",841443,25.913562799999998,84.85208949999999,ChIJNfjyI063kjkRmU_QnPfaYWQ,https://www.google.com/maps/place/?q=place_id:ChIJNfjyI063kjkRmU_QnPfaYWQ,part_392,2026-09-20 20:25:11,23839
Anganwadi,Play School and Daycare,Preschool,"Preschool, Anganwadi center",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.0,,"XQWV+R3H, Bangra, Bhakura, Bihar 841411",841443,25.9970747,84.7927333,ChIJy8VZRkbJkjkRk3xQ65sKHO8,https://www.google.com/maps/place/?q=place_id:ChIJy8VZRkbJkjkRk3xQ65sKHO8,part_392,2026-09-20 20:25:11,23840
Aanganvadi Centre Awari Tola,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"XR7Q+3RJ, Awari, Bihar 841419",841443,25.962704499999997,84.8395121,ChIJ-w2oIoXJkjkRQFw6dCcq_nI,https://www.google.com/maps/place/?q=place_id:ChIJ-w2oIoXJkjkRQFw6dCcq_nI,part_392,2026-09-20 20:25:11,23841
Dharmendra book depot,Play School and Daycare,Preschool,"Preschool, Books Wholesaler, Children's Book Store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72773 26081,N/A,5.0,,"2QG4+9JR, Bangalipatti, Bihar 841411",841443,26.0261617,84.75668379999999,ChIJ304QDADHkjkRUIH2bdbJz7Q,https://www.google.com/maps/place/?q=place_id:ChIJ304QDADHkjkRUIH2bdbJz7Q,part_392,2026-09-20 20:25:11,23842
Bihar Play School,Play School and Daycare,Preschool,"Preschool, School",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77018 96606,N/A,5.0,,"1st Floor, on Mishra Vastralay, Main Road, near Shashtri Chowk, Basopatti, Bihar 847225",841443,26.580225,86.0032885,ChIJw3K1dNk57DkRKnZP1Udh3b0,https://www.google.com/maps/place/?q=place_id:ChIJw3K1dNk57DkRKnZP1Udh3b0,part_392,2026-09-20 20:25:11,23843
Destiny Kids Nursery The Prime Play School,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,3.0,"G2VG+GFC, Babhanpura, Bihar 801505",841443,25.5438027,85.0261331,ChIJMSD7XgCp8jkRov61GhT_XW0,https://www.google.com/maps/place/?q=place_id:ChIJMSD7XgCp8jkRov61GhT_XW0,part_392,2026-09-20 20:25:11,23844
The Rising Star Play School & Day Care,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_392,2026-09-20 20:25:11,23845
SUPER 30 KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70505 05073,https://super30kidsplayschool.com/,4.9,408.0,"Gandhi Path, Gauriya Math Bridge, near Om palace, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.595968,85.12686,ChIJfbGW9FxZ7TkR4JJiQt1yv-A,https://www.google.com/maps/place/?q=place_id:ChIJfbGW9FxZ7TkR4JJiQt1yv-A,part_392,2026-09-20 20:25:11,23846
The wonder kids,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,10.0,"HWMH+WGV, Painal, Bihar 801111",841443,25.5848627,84.92877109999999,ChIJpVwtcACrkjkROmGYC4dX4sw,https://www.google.com/maps/place/?q=place_id:ChIJpVwtcACrkjkROmGYC4dX4sw,part_392,2026-09-20 20:25:11,23847
RICHARDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Primary school",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70048 31245,https://psbi.site/richards/index.php,5.0,4.0,"Richards Play Schools, Main Road, near Gramin Bank, Usari Panchayat, Mahendia, Bihar 804428",841443,25.1356568,84.5872436,ChIJg2L42HEVjTkRDzA4FWYkjX4,https://www.google.com/maps/place/?q=place_id:ChIJg2L42HEVjTkRDzA4FWYkjX4,part_392,2026-09-20 20:25:11,23848
"Bright Minds Preschool, Bihar Sharif",Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92517 17777,http://www.brightminds.com/,5.0,6.0,"Mangla sthan Road, near Sadanand Intermediate college, Bihar Sharif, Sherpur East, Bihar 801503",841443,25.6520352,84.9721675,ChIJOaaZpefz8jkRx42j7hzfx6I,https://www.google.com/maps/place/?q=place_id:ChIJOaaZpefz8jkRx42j7hzfx6I,part_392,2026-09-20 20:25:11,23849
"Maple Bear Canadian Preschool, Chhajju Bagh, Patna",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Primary school",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99315 24872,http://www.maplebearsouthasia.com/chhajjubagh,4.5,41.0,"69/5, C/O. Late Justice Sheema Ali Khan, Chhajju Bagh T. N. Banerjee Road, Patna – 80001, Patna, Bihar 800001","Raja Ji Salai, Dujra Diara",25.617171199999998,85.1382175,ChIJ9Sfgp3lY7TkRP9xZCP-2ses,https://www.google.com/maps/place/?q=place_id:ChIJ9Sfgp3lY7TkRP9xZCP-2ses,part_392,2026-09-20 20:25:11,23850
Child care public school,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"Brij Bihari pandey bhavan, Balathari, Bihar 821107",841443,25.192507499999998,83.9229055,ChIJN7N_B1HrjTkRx3kHbdoh0YY,https://www.google.com/maps/place/?q=place_id:ChIJN7N_B1HrjTkRx3kHbdoh0YY,part_392,2026-09-20 20:25:12,23851
Kidzee maliyabag,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.9,14.0,"86R6+H7Q, Anand Nagar, Malyabag, Bihar 802211",Anand Nagar,25.341471199999997,84.2107249,ChIJewOAkzqdjTkRp5UpvaresII,https://www.google.com/maps/place/?q=place_id:ChIJewOAkzqdjTkRp5UpvaresII,part_392,2026-09-20 20:25:12,23852
Little kids play school,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82101 12848,N/A,5.0,13.0,"Maraiya - Bandehra - Pasraha Rd, Mahaddipur, Bihar 851212",841443,25.3917781,86.7333639,ChIJwQUy5AjF8TkRPfUe7Kul1Bg,https://www.google.com/maps/place/?q=place_id:ChIJwQUy5AjF8TkRPfUe7Kul1Bg,part_392,2026-09-20 20:25:12,23853
Little Kids Play School,Play School and Daycare,Preschool,Preschool,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"Lodipur, Manpur, Bihar 802161",841443,25.5099883,84.7401383,ChIJ7_bfjq9ZjTkRXzKvghS3iNs,https://www.google.com/maps/place/?q=place_id:ChIJ7_bfjq9ZjTkRXzKvghS3iNs,part_392,2026-09-20 20:25:12,23854
