business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_392,2026-09-20 20:20:30,10101
CARRIERLY COURIER SERVICES PRIVATE LIMITED,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Shipping service, Transportation service",841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 89249 90616,N/A,3.8,,"BANDHAWA BAZAR, Machhali Shahar, Uttar Pradesh 222143",841435,25.6890008,82.4127566,ChIJBWy_MfIRkDkRZyWxPtuvg68,https://www.google.com/maps/place/?q=place_id:ChIJBWy_MfIRkDkRZyWxPtuvg68,part_392,2026-09-20 20:20:30,10102
Blue Dart /DHL Courier,Courier and Cargo Service,Courier service,Courier service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 99368 86535,https://www.bluedart.com/,3.6,,"Motilal Rd, opposite sabji mandi shital complex, Saket Nagar, Deoria, Uttar Pradesh 274806",Saket Nagar,26.5028766,83.7860291,ChIJV3ERfBbFkzkRWvKym-Clyo0,https://www.google.com/maps/place/?q=place_id:ChIJV3ERfBbFkzkRWvKym-Clyo0,part_392,2026-09-20 20:20:30,10103
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",841435,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_392,2026-09-20 20:20:30,10104
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 89248 22651,N/A,3.0,,"Chilbila, Uttar Pradesh 212104",841435,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_392,2026-09-20 20:20:30,10105
Netwar Post Office,Courier and Cargo Service,Post office,Post office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.1,,"549Q+W6J, Bihar 841235",841435,26.169838199999997,84.13803109999999,ChIJ7yi6IvFRkjkR_zwaRPtvrDs,https://www.google.com/maps/place/?q=place_id:ChIJ7yi6IvFRkjkR_zwaRPtvrDs,part_392,2026-09-20 20:20:30,10106
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_392,2026-09-20 20:20:30,10107
Lebhari Post Office,Courier and Cargo Service,Post office,Post office,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",N/A,N/A,3.8,,"645Q+8FJ, Lebhari Rd, Lebhari, Bihar 841239",841435,26.2083461,84.1386541,ChIJB4gEq0JTkjkRtJ6wOP8D78g,https://www.google.com/maps/place/?q=place_id:ChIJB4gEq0JTkjkRtJ6wOP8D78g,part_392,2026-09-20 20:20:30,10108
Skyking Courier,Courier and Cargo Service,Courier service,Courier service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96818 72430,https://skyking.co/,3.0,46.0,"Babuniya More, 1st Floor, Vishwakarma Market, Chapra - Gopalganj Rd, Opp. Dubey Jee Petrol Pump, Fathepur, Siwan, Bihar 841226","Babuniyamore, Fathepur",26.2224924,84.3629285,ChIJpXu5uwX8kjkRVvXDptw-Vok,https://www.google.com/maps/place/?q=place_id:ChIJpXu5uwX8kjkRVvXDptw-Vok,part_392,2026-09-20 20:20:30,10109
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 98352 99946,N/A,2.7,29.0,"Muneshwar Singh Market, Babunia More, below Of Bajaj Allianz, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.223464999999997,84.36178699999999,ChIJh-z7VQT8kjkRd0wvbPR6yyA,https://www.google.com/maps/place/?q=place_id:ChIJh-z7VQT8kjkRd0wvbPR6yyA,part_392,2026-09-20 20:20:30,10110
Jan Seva Kendra & BLUEDART COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 99558 18721,N/A,4.7,9.0,"Station Rd, near uttar Bihar gramin Bank, JP chowk, Mirganj, Bihar 841438",JP chowk,26.3700154,84.3374805,ChIJyUAsP5UBkzkRhno8M9gjG08,https://www.google.com/maps/place/?q=place_id:ChIJyUAsP5UBkzkRhno8M9gjG08,part_392,2026-09-20 20:21:05,12345
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,4.0,18.0,"987M+4XC, rajender nager hathua, more, Mirganj, Bihar 841438",Narainian,26.3628131,84.3348762,ChIJG9LnhQkBkzkROfyRDMWTf7w,https://www.google.com/maps/place/?q=place_id:ChIJG9LnhQkBkzkROfyRDMWTf7w,part_392,2026-09-20 20:21:05,12346
Chandan Courier,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,3.0,"98FQ+JJ5, main road, JP Chowk, Mirganj, Bihar 841438",JP Chowk,26.3740235,84.33910259999999,ChIJj62KGqoBkzkRyT3RSIwojD8,https://www.google.com/maps/place/?q=place_id:ChIJj62KGqoBkzkRyT3RSIwojD8,part_392,2026-09-20 20:21:05,12347
ONC Retail,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, E-commerce service, Shipping and mailing service, Shopping mall",841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95254 63515,https://onlinecom.in/,5.0,1.0,"hathua bazar, Hathua, Bihar 841436",841436,26.3616578,84.29723419999999,ChIJL4b1FGQBkzkRtzx2WqRKgYQ,https://www.google.com/maps/place/?q=place_id:ChIJL4b1FGQBkzkRtzx2WqRKgYQ,part_392,2026-09-20 20:21:05,12348
Satyendra Studio,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70795 19680,N/A,,,"Mirganj - Linebazar Rd, Mirganj, Bihar 841438",841436,26.3700592,84.3368972,ChIJ3T2AICgBkzkRstuxJFKfgp4,https://www.google.com/maps/place/?q=place_id:ChIJ3T2AICgBkzkRstuxJFKfgp4,part_392,2026-09-20 20:21:05,12349
SHREE MARUTI COURIER SIWAN,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70911 57509,N/A,5.0,2.0,"BABUNIA MORE, near MUTHOOT FINANCE, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2235074,84.3626848,ChIJS6DHJGb9kjkRlfUm08FjsIU,https://www.google.com/maps/place/?q=place_id:ChIJS6DHJGb9kjkRlfUm08FjsIU,part_392,2026-09-20 20:21:05,12350
"Blinkit warehouse ES60, sonar toli , Siwan",Courier and Cargo Service,Delivery service,Delivery service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,5.0,2.0,"6994+7V7, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2181692,84.35716099999999,ChIJ62YcLQD9kjkRy96fHeAO8O0,https://www.google.com/maps/place/?q=place_id:ChIJ62YcLQD9kjkRy96fHeAO8O0,part_392,2026-09-20 20:21:05,12351
Post Office,Courier and Cargo Service,Post office,Post office,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",N/A,N/A,3.3,14.0,"9873+FJR, Hathwa, Ratan Chak, Bihar 841436",841436,26.3637354,84.3040103,ChIJ2xDi4PoAkzkRNTeTtLGQ1ck,https://www.google.com/maps/place/?q=place_id:ChIJ2xDi4PoAkzkRNTeTtLGQ1ck,part_392,2026-09-20 20:21:05,12352
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98753 00429,N/A,4.6,,"MANJHAGARH NAI BAZAR MISHRA COMPLEX, MADHAV HIGH SCHOOL, ROAD, Gopalganj, Karan Pura, Bihar 841427",841436,26.401985,84.4943103,ChIJLdIuhd0dkzkRn5asQGJR07I,https://www.google.com/maps/place/?q=place_id:ChIJLdIuhd0dkzkRn5asQGJR07I,part_392,2026-09-20 20:21:06,12353
DTDC courier,Courier and Cargo Service,Courier service,Courier service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 73979 76477,N/A,4.8,,"MDR158E, Mahul, Uttar Pradesh 223225",841436,26.130004699999997,82.81803769999999,ChIJm59MEwhRkDkR83botX5hsdA,https://www.google.com/maps/place/?q=place_id:ChIJm59MEwhRkDkR83botX5hsdA,part_392,2026-09-20 20:21:06,12354
Apana Enterprises Courier S.,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Bank, Cell phone store, Computer software store, Computer store, Electronics Company, Insurance agency, Loan agency, Software company",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 79059 35908,http://www.apanaenterprises.in/,5.0,,"Apana Enterprises, Main Road, Bijaipur, Bihar 841508",841437,26.466362699999998,83.9883224,ChIJ4XhKbEe3kzkRL3h5X5vZ4AA,https://www.google.com/maps/place/?q=place_id:ChIJ4XhKbEe3kzkRL3h5X5vZ4AA,part_392,2026-09-20 20:21:42,14718
Dtdc courier bhore,Courier and Cargo Service,Courier service,Courier service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99555 66766,http://dtdc.in/,4.6,,"Bagahi road, Bhorey, Bihar 841426",841437,26.4485441,84.11387479999999,ChIJHxPjWMyvkzkR4v9janr3bfA,https://www.google.com/maps/place/?q=place_id:ChIJHxPjWMyvkzkR4v9janr3bfA,part_392,2026-09-20 20:21:42,14719
Gaura Bajar kataya Gopalganj Bihar,Courier and Cargo Service,Post office,Post office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,,,"H4WG+F2V, Gaura, Kataiya, Bihar 841437",841437,26.596249399999998,84.1250427,ChIJ60T-HACjkzkRiEZAGRLZryU,https://www.google.com/maps/place/?q=place_id:ChIJ60T-HACjkzkRiEZAGRLZryU,part_392,2026-09-20 20:21:42,14720
URL TRANSPORT,Courier and Cargo Service,Trucking company,Trucking company,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,,"H5QF+44R, khas, Sikatiya, Panchdeori, Bihar 841441",841437,26.5878612,84.1727667,ChIJ9eN-jvWjkzkRG54fwAsfelQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eN-jvWjkzkRG54fwAsfelQ,part_392,2026-09-20 20:21:42,14721
BLUE DART COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88603 55558,N/A,5.0,,"Shop No 1, Khajuriya Road, near Karmel Mission School, Barauli, Gopalganj, Bihar 841405",841437,26.3805525,84.5896617,ChIJ6xw_iMYfkzkRWN0qdTRKsbE,https://www.google.com/maps/place/?q=place_id:ChIJ6xw_iMYfkzkRWN0qdTRKsbE,part_392,2026-09-20 20:21:42,14722
Kateya Post Office,Courier and Cargo Service,Post office,Post office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,,"H39J+FQG, Bhagipatti - Kateya - Bankata Rd, Katiya, Bihar 841437",841437,26.568690699999998,84.0819424,ChIJhcC8MF27kzkRFUaL4jClCt8,https://www.google.com/maps/place/?q=place_id:ChIJhcC8MF27kzkRFUaL4jClCt8,part_392,2026-09-20 20:21:42,14723
Dharahara Post Office,Courier and Cargo Service,Post office,Post office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"Dharhara, Bihar 841437",841437,26.5703824,84.12469879999999,ChIJNYvZAxelkzkRYZ-MgxgKCM0,https://www.google.com/maps/place/?q=place_id:ChIJNYvZAxelkzkRYZ-MgxgKCM0,part_392,2026-09-20 20:21:42,14724
Delhivery courier Pvt ltd,Courier and Cargo Service,Courier service,Courier service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.2,26.0,"XG5M+C32, Tajpur Rd, Ekma, Rajapur, Bihar 841208",841437,25.9585135,84.53263179999999,ChIJCzXbEXvrkjkRBhxsqwVEF_I,https://www.google.com/maps/place/?q=place_id:ChIJCzXbEXvrkjkRBhxsqwVEF_I,part_392,2026-09-20 20:21:43,14725
DELHIVERY PVT. LTD.,Courier and Cargo Service,Shipping service,Shipping service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,1.8,32.0,"near Bus Stand, Sahebganj, Bihar 843125",841437,26.2984209,84.92261189999999,ChIJXbC49v_VkjkR9dFf6LyB1J8,https://www.google.com/maps/place/?q=place_id:ChIJXbC49v_VkjkR9dFf6LyB1J8,part_392,2026-09-20 20:21:44,14726
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 97088 87646,N/A,4.8,39.0,"Sugauli Station Road Location, near Post office Ke aage, Sugauli, Bihar 845456",841437,26.7595824,84.7400633,ChIJ44wM8SRHkzkRc2NsGr0nS34,https://www.google.com/maps/place/?q=place_id:ChIJ44wM8SRHkzkRc2NsGr0nS34,part_392,2026-09-20 20:21:44,14727
Vicky Online Point,Courier and Cargo Service,Post office,Post office,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.0,2.0,"H37G+XX8, Kataiya, Katiya, Bihar 841437",841437,26.5649145,84.0774438,ChIJx2CuTAC7kzkRoitJimd2v2E,https://www.google.com/maps/place/?q=place_id:ChIJx2CuTAC7kzkRoitJimd2v2E,part_392,2026-09-20 20:21:44,14728
BEST HELPING FOREVER,Courier and Cargo Service,Courier service,"Courier service, Video editing service",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,6.0,"Mahradeo Bazar, Bhengari - Mishrauli Rd, Mahra Deur, Bihar 841426",841438,26.491069,84.1258617,ChIJT1Tj2jqlkzkRGsS3zJCDlQE,https://www.google.com/maps/place/?q=place_id:ChIJT1Tj2jqlkzkRGsS3zJCDlQE,part_392,2026-09-20 20:22:19,15667
Lakhan Bhwan Chainpur,Courier and Cargo Service,Post office,Post office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HPQ+3QJ, Chainpur, Bihar 841439",841439,26.2352079,84.5894222,ChIJs_WnxNHhkjkRzFf0E8XFPUk,https://www.google.com/maps/place/?q=place_id:ChIJs_WnxNHhkjkRzFf0E8XFPUk,part_392,2026-09-20 20:22:54,16633
Birendar yadav,Courier and Cargo Service,Post office,Post office,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"6HMR+GM6, Chainpur, Bihar 841439",841439,26.233776799999998,84.5916459,ChIJ8ZHYCADhkjkRsGxfzKjx0hI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZHYCADhkjkRsGxfzKjx0hI,part_392,2026-09-20 20:22:54,16634
SUMIT COMMUNICATION,Courier and Cargo Service,Courier service,"Courier service, Business banking service",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,5.0,,"Basant Pur, Sathwar, Bihar 841439",841439,26.211361099999998,84.6088315,ChIJdd85IAPdkjkRB2aFxTY-iOQ,https://www.google.com/maps/place/?q=place_id:ChIJdd85IAPdkjkRB2aFxTY-iOQ,part_392,2026-09-20 20:22:54,16635
Delhivery pvt.ltd,Courier and Cargo Service,Shipping service,Shipping service,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,2.5,,"XPM5+QV9, Krah, Bihar 841403",841439,25.9844042,84.7097254,ChIJx3fpGBjHkjkRNnNmAAJodhQ,https://www.google.com/maps/place/?q=place_id:ChIJx3fpGBjHkjkRNnNmAAJodhQ,part_392,2026-09-20 20:22:55,16636
Shadowfax delevery curriar,Courier and Cargo Service,Warehouse,Warehouse,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70949 24095,N/A,1.0,,"699H+74X, Electric Colony, Atarsua, Bihar 841227",Electric Colony,26.2182347,84.377861,ChIJ32uWBwD9kjkRvniG5lxlnnE,https://www.google.com/maps/place/?q=place_id:ChIJ32uWBwD9kjkRvniG5lxlnnE,part_392,2026-09-20 20:22:56,16637
BlueDart Courier,Courier and Cargo Service,Courier service,Courier service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,https://www.bluedart.com/,3.0,,"FC3Q+VQF, Paithanpatti -Thawe Rd, Gopalganj, Bihar 841440",841440,26.4546946,84.43942179999999,ChIJ_1ku7tMakzkRt6YsDnKUJak,https://www.google.com/maps/place/?q=place_id:ChIJ_1ku7tMakzkRt6YsDnKUJak,part_392,2026-09-20 20:23:29,17602
COURIER SERVICE DOMESTIC AND INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94504 97688,N/A,5.0,91.0,"Hanuman Prasad Poddar Marg, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7769823,83.3943726,ChIJ2amCwqxFkTkRoAHLoyWjlp0,https://www.google.com/maps/place/?q=place_id:ChIJ2amCwqxFkTkRoAHLoyWjlp0,part_392,2026-09-20 20:23:30,17603
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,http://dtdc.in/,3.2,17.0,"OPP Sahid school, nr. Shiv Mandir, Jakhanian, Uttar Pradesh 275203",841440,25.7437623,83.3704095,ChIJowKiZQPvkTkRj9SlyHu9jXg,https://www.google.com/maps/place/?q=place_id:ChIJowKiZQPvkTkRj9SlyHu9jXg,part_392,2026-09-20 20:23:31,17604
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,1.0,2.0,"44QM+C62, Jolhapur, Kandhrapur, Uttar Pradesh 276135",Jolhapur,26.138520099999997,83.1330175,ChIJaXTgq7-lkTkRRkgOZYGzJHA,https://www.google.com/maps/place/?q=place_id:ChIJaXTgq7-lkTkRRkgOZYGzJHA,part_392,2026-09-20 20:23:31,17605
DTDC COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80006 68955,N/A,4.6,97.0,"Katrari police station, near Bhathat bazar, Katarari Churaha, Gorakhpur, Katarari, Uttar Pradesh 273306",Katarari Churaha,26.9033044,83.4999933,ChIJDbpdGKlRkTkR-fTNzhB0j74,https://www.google.com/maps/place/?q=place_id:ChIJDbpdGKlRkTkR-fTNzhB0j74,part_392,2026-09-20 20:23:31,17606
NechuaJalalpur S.O,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.6,9.0,"H8R6+QP4, Nechua Jalalpur, Bihar 841503",841441,26.591896,84.31182539999999,ChIJKYTjD4ALkzkR-7_8ZLu2bfc,https://www.google.com/maps/place/?q=place_id:ChIJKYTjD4ALkzkR-7_8ZLu2bfc,part_392,2026-09-20 20:24:05,18717
DTDC Courier kuchaikote,Courier and Cargo Service,Courier service,Courier service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.6,20.0,"H85J+W4R, Kuchaikote, Bihar 841501",841441,26.559866,84.3302624,ChIJ57pzF8gJkzkRnSfFV6QD5EU,https://www.google.com/maps/place/?q=place_id:ChIJ57pzF8gJkzkRnSfFV6QD5EU,part_392,2026-09-20 20:24:05,18718
Ecom Express Kuchaikote,Courier and Cargo Service,Courier service,Courier service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.6,12.0,"H85J+XJP, Kuchaikote, Bihar 841501",841441,26.559962499999997,84.3315707,ChIJw5KGcRYJkzkRLhn8oQ4T4ng,https://www.google.com/maps/place/?q=place_id:ChIJw5KGcRYJkzkRLhn8oQ4T4ng,part_392,2026-09-20 20:24:05,18719
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,https://www.bluedart.com/,3.6,5.0,"Sah Enterprises Bhore, Gopalganj, Bihar 841426",841441,26.450235799999998,84.1060421,ChIJ5zq6H92vkzkRMgMx2ZUecZw,https://www.google.com/maps/place/?q=place_id:ChIJ5zq6H92vkzkRMgMx2ZUecZw,part_392,2026-09-20 20:24:05,18720
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91131 22358,https://www.dtdc.com/track,4.3,,"NAGRA majhawaliya Nagra chapra Road, pool, near Nagra, Nagra, Bihar 841442",841442,25.9072162,84.7589899,ChIJsZoJY4G5kjkRaCv2ap9KoH8,https://www.google.com/maps/place/?q=place_id:ChIJsZoJY4G5kjkRaCv2ap9KoH8,part_392,2026-09-20 20:24:40,21846
Indian Co Post Office,Courier and Cargo Service,Post office,Post office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Nagara, Saran, SH-90, Chhapra Mohammadpur Road, Saran, Saran, Bihar 841442",841442,25.9033139,84.7568774,ChIJ5ZMwbzS4kjkRcmF5Iw23VBc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZMwbzS4kjkRcmF5Iw23VBc,part_392,2026-09-20 20:24:40,21847
Maa Enterprises (DTDC Courier Service),Courier and Cargo Service,Courier service,Courier service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94732 15149,http://dtdc.com/,4.1,,"RVP9+MHC, Garkha, Bihar 841311",841442,25.8366951,84.86890249999999,ChIJBVby16GzkjkRfbbl6-bY4U0,https://www.google.com/maps/place/?q=place_id:ChIJBVby16GzkjkRfbbl6-bY4U0,part_392,2026-09-20 20:24:40,21848
DTDC EXPRESS LTD.Aurangabad Bihar,Courier and Cargo Service,Courier service,Courier service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62071 14926,http://dtdc.com/,3.6,,"Gupta cinema mode ., Old GT Rd, behind Shiv Mandir, Aurangabad, Bihar 824101",841442,24.7514289,84.3752547,ChIJYR5TVbX9jDkRMOh-hFb3lro,https://www.google.com/maps/place/?q=place_id:ChIJYR5TVbX9jDkRMOh-hFb3lro,part_392,2026-09-20 20:24:40,21849
DTDC EXPRESS LTD,Courier and Cargo Service,Courier service,Courier service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90979 72182,N/A,4.1,,"Panna market, below of union bank of India, Rajeev Nagar, Patliputra Colony, Patna, Bihar 800024","Rajeev Nagar, Patliputra Colony",25.6298371,85.1011437,ChIJJ8b_YkBX7TkRoKwe_E3Nhc0,https://www.google.com/maps/place/?q=place_id:ChIJJ8b_YkBX7TkRoKwe_E3Nhc0,part_392,2026-09-20 20:24:40,21850
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99365 31691,N/A,4.0,,"SH 5, SHAKTINAGAR VARANSHI HIGHWAY, JANTA KATRA, Chopan, Uttar Pradesh 231205",JANTA KATRA,24.5181081,83.02501459999999,ChIJETEx3CbljjkRTX2wx9ifPJY,https://www.google.com/maps/place/?q=place_id:ChIJETEx3CbljjkRTX2wx9ifPJY,part_392,2026-09-20 20:24:40,21851
Abhishek singh Home,Courier and Cargo Service,Post office,Post office,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,2.0,"WMHQ+PXM, Kishunur, Jalalpur, Bihar 841412",841442,25.9293251,84.6899196,ChIJdeFPG6K5kjkRPwfePL7QhBM,https://www.google.com/maps/place/?q=place_id:ChIJdeFPG6K5kjkRPwfePL7QhBM,part_392,2026-09-20 20:24:41,21852
