business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICE CREAM CAKE MILK PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70707 40401,N/A,5.0,2.0,"Shop 1, Petrol pump Road, Shyampur Bazar, Gopalganj, Bihar 841438",841436,26.4827773,84.2935133,ChIJbeoYb7IHkzkR_P2rj3MvzWw,https://www.google.com/maps/place/?q=place_id:ChIJbeoYb7IHkzkR_P2rj3MvzWw,part_392,2026-09-20 20:20:41,10780
Khushbu Mewar Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62049 19294,N/A,5.0,14.0,"Daha Nadi, near State Bank Of India, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2258726,84.3552018,ChIJiYCuY2b9kjkR-uZbr-5hyNA,https://www.google.com/maps/place/?q=place_id:ChIJiYCuY2b9kjkR-uZbr-5hyNA,part_392,2026-09-20 20:20:41,10781
pankaj Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 95760 40448,N/A,4.3,12.0,"hussainganj chatti, Hussainganj - Miyan Ke Bhatkan Road, Khairanti, Khanpur Khairati, Bihar 841237",Khairanti,26.143195199999997,84.32273839999999,ChIJhUcgA7j5kjkRK3_qK2ljKLI,https://www.google.com/maps/place/?q=place_id:ChIJhUcgA7j5kjkRK3_qK2ljKLI,part_392,2026-09-20 20:20:41,10782
Snowball IceCream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 94708 09150,N/A,4.0,,"Shri mati Rajbanshi devi girl's high School ke Pass, Rajvanshi Nagar, Siwan, Bihar 841226","Rajvanshi Nagar, Takiya, Vikash Nagar",26.225740599999998,84.3504738,ChIJsdg7n6j-kjkRCWW0VM2EttA,https://www.google.com/maps/place/?q=place_id:ChIJsdg7n6j-kjkRCWW0VM2EttA,part_392,2026-09-20 20:20:41,10783
Govind ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"Katiya, Bihar 841437",841437,26.5501598,84.0827948,ChIJy6W8NgC7kzkR2sKv9XRsPUo,https://www.google.com/maps/place/?q=place_id:ChIJy6W8NgC7kzkR2sKv9XRsPUo,part_392,2026-09-20 20:21:18,13133
Aakash Hotel And icecream Shop,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 80024 93164,N/A,5.0,10.0,"11, Kateya Road, near Durga Mode, Sidhwania, Raipura, Bihar 841437",841437,26.5460338,84.1315188,ChIJmcGo9YGlkzkRr8Iid544DcA,https://www.google.com/maps/place/?q=place_id:ChIJmcGo9YGlkzkRr8Iid544DcA,part_392,2026-09-20 20:21:18,13134
Bhairo Nath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 82904 21337,N/A,5.0,5.0,"Bhore - Mirganj Rd, near Sabji Mandi, Hussepur, Bihar 841426",841437,26.4556984,84.1596924,ChIJc67QgqGvkzkRSd26MOwOFgY,https://www.google.com/maps/place/?q=place_id:ChIJc67QgqGvkzkRSd26MOwOFgY,part_392,2026-09-20 20:21:18,13135
Kartik Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 88559 86542,N/A,,,"202 Neha Market Gorakhpur, Uttar Pradesh 274407",841437,26.6409429,84.14031,ChIJq6c6wFujkzkRqpXBTUoJ93U,https://www.google.com/maps/place/?q=place_id:ChIJq6c6wFujkzkRqpXBTUoJ93U,part_392,2026-09-20 20:21:18,13136
Jagdamba Icecream Shop,Ice Cream Parlour,Cafe,Cafe,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96026 14016,N/A,,,"Dukan No. 04, Sk School Ke Samne, Ganguwa, Uttar Pradesh 274407",841437,26.640942799999998,84.14030989999999,ChIJq-ha2mujkzkRu3-orQuWZLk,https://www.google.com/maps/place/?q=place_id:ChIJq-ha2mujkzkRu3-orQuWZLk,part_392,2026-09-20 20:21:18,13137
Ganga mod,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"Ganga mod, khajuraha, miahrauli, Bania Chhapar, Gopalganj, Bihar 841426","khajuraha, miahrauli",26.442885,84.12026949999999,ChIJC4icdgCvkzkRbeh54E6uofg,https://www.google.com/maps/place/?q=place_id:ChIJC4icdgCvkzkRbeh54E6uofg,part_392,2026-09-20 20:21:18,13138
Tanya Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70463 44664,N/A,,,"Shop No.95, near Airtel Office, Bhorey, Bihar 841426",841437,26.4479407,84.1088967,ChIJKxVKP52vkzkRNPpodQ3xBks,https://www.google.com/maps/place/?q=place_id:ChIJKxVKP52vkzkRNPpodQ3xBks,part_392,2026-09-20 20:21:18,13139
Gaurisankar tea & fastfood hotel,Ice Cream Parlour,Coffee shop,Coffee shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.4,9.0,"F2CR+9PF, Dhobwal, Bihar 841437",841437,26.470928299999997,84.04180679999999,ChIJazbsEiCxkzkROtW0zwt_gec,https://www.google.com/maps/place/?q=place_id:ChIJazbsEiCxkzkROtW0zwt_gec,part_392,2026-09-20 20:21:18,13140
Rachi,Ice Cream Parlour,Ice cream shop,Ice cream shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.7,14.0,"C6CC+WGV, Harihara, Bihar 841438",841437,26.422362399999997,84.2212928,ChIJrSL1OACpkzkR25qxdNoVll4,https://www.google.com/maps/place/?q=place_id:ChIJrSL1OACpkzkR25qxdNoVll4,part_392,2026-09-20 20:21:18,13141
Sant Ji Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 96013 21577,N/A,5.0,1.0,"Sant Ji Ice Cream, Birsa Bathua, Bihar 841425",841437,26.4652064,84.2385966,ChIJoU7uUjKpkzkRbM_7YVgN6Jo,https://www.google.com/maps/place/?q=place_id:ChIJoU7uUjKpkzkRbM_7YVgN6Jo,part_392,2026-09-20 20:21:18,13142
Pujan Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 92504 49303,N/A,,,"Shop No-15, near Om Sai Temple, Khalgaw, Bihar 841437",841437,26.550553299999997,84.13854599999999,ChIJf5nicOKlkzkRS-QaGomsi8k,https://www.google.com/maps/place/?q=place_id:ChIJf5nicOKlkzkRS-QaGomsi8k,part_392,2026-09-20 20:21:18,13143
Bombay Chopati,Ice Cream Parlour,Ice cream shop,Ice cream shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 77930 98615,N/A,,,"Bhore - Kateya Rd, Main, Road, Gopalganj, Bihar 841437",841437,26.5657988,84.0841021,ChIJmShawAa7kzkRQGyNBu5-AnY,https://www.google.com/maps/place/?q=place_id:ChIJmShawAa7kzkRQGyNBu5-AnY,part_392,2026-09-20 20:21:18,13144
Faizan Sudha Icecream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 76730 12889,N/A,5.0,,"Main road, Siwan, Gopalpur, Bihar 841286",841437,26.129175,84.35926169999999,ChIJk4ltMKD7kjkRqPA2M3Dmz9s,https://www.google.com/maps/place/?q=place_id:ChIJk4ltMKD7kjkRqPA2M3Dmz9s,part_392,2026-09-20 20:21:18,13145
Treat Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 62998 43561,N/A,4.8,,"Kesho Bigha, Post, Akorhi Gola, Bihar 821301",841437,24.988055799999998,84.19134989999999,ChIJ__FZyXmnjTkR406lipA77nw,https://www.google.com/maps/place/?q=place_id:ChIJ__FZyXmnjTkR406lipA77nw,part_392,2026-09-20 20:21:18,13146
Chandan Jaiswal Sweet House,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 99314 09668,N/A,5.0,,"Shop No 1 Bathuaa Near Sabji Mandi Bathuaa, To, Main Rd, Mirganj, Bihar 841425",841437,26.472416,84.2376,ChIJPXPq2_GpkzkRfDxtrT_nZCI,https://www.google.com/maps/place/?q=place_id:ChIJPXPq2_GpkzkRfDxtrT_nZCI,part_392,2026-09-20 20:21:19,13147
Derwa bazar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.2,,"G667+58R, Mirganj - Bhagipatti - Samaur Rd, Poia Girdhar, Bihar 841425",841437,26.510455399999998,84.2132295,ChIJ9_W6FGmnkzkRefq6OL9vdd4,https://www.google.com/maps/place/?q=place_id:ChIJ9_W6FGmnkzkRefq6OL9vdd4,part_392,2026-09-20 20:21:19,13148
Rajapur Bazar,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,,"841503, Kunwar Bathua Rd, Bathua Bazar, Bihar 841425",841437,26.4747448,84.23399239999999,ChIJr4JjPACpkzkRFGaLgxZmxg0,https://www.google.com/maps/place/?q=place_id:ChIJr4JjPACpkzkRFGaLgxZmxg0,part_392,2026-09-20 20:21:19,13149
Bela gaon Bihar,Ice Cream Parlour,Ice cream shop,Ice cream shop,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.0,,"C6Q5+QJG, Misir Batraha, Bihar 841410",841437,26.439434799999997,84.20907629999999,ChIJZY82RACpkzkRUnx1W8u6AVY,https://www.google.com/maps/place/?q=place_id:ChIJZY82RACpkzkRUnx1W8u6AVY,part_392,2026-09-20 20:21:19,13150
R.K laddu gopal ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88638 69060,N/A,,,"Brindaban, Rikhai Tola, Bihar 841440",841438,26.4300872,84.3945663,ChIJmQeqps4FkzkRmyaKoUGeRIo,https://www.google.com/maps/place/?q=place_id:ChIJmQeqps4FkzkRmyaKoUGeRIo,part_392,2026-09-20 20:21:53,15252
Abhi Milk Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 77619 31908,N/A,,,"Abhi Milk Icecream, Gopalganj - Siwan Rd, Gopalganj, Gajadhar Tola, Bihar 841440",841438,26.4338892,84.3968015,ChIJLTXxXxwFkzkRBRi3fCVqRyw,https://www.google.com/maps/place/?q=place_id:ChIJLTXxXxwFkzkRBRi3fCVqRyw,part_392,2026-09-20 20:21:53,15253
SAMRAT ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"H78J+VFF, Dharhwalia, Barnaiyan Rajaram, Bihar 841441",841438,26.5672593,84.2811777,ChIJVbzqRgAJkzkRMK6jfYknyOY,https://www.google.com/maps/place/?q=place_id:ChIJVbzqRgAJkzkRMK6jfYknyOY,part_392,2026-09-20 20:21:54,15254
Mukskan milk parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"988P+PXG, Mirganj, Bihar 841438",841438,26.366899699999998,84.337499,ChIJU8SkBwABkzkRXfC9Mg2TNp4,https://www.google.com/maps/place/?q=place_id:ChIJU8SkBwABkzkRXfC9Mg2TNp4,part_392,2026-09-20 20:21:54,15255
Ice Cream Milk Parlour,Ice Cream Parlour,Food court,Food court,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91225 96799,N/A,,,"Sampur Rd, Bazar, Shampur, Gopalganj, Bihar 841438",Bazar,26.483956,84.2933066,ChIJW2KfWN8HkzkRvXWPCXBcIVY,https://www.google.com/maps/place/?q=place_id:ChIJW2KfWN8HkzkRvXWPCXBcIVY,part_392,2026-09-20 20:21:55,15256
Tiwari Dary & Pashu Ahar Kendra,Ice Cream Parlour,Ice cream shop,Ice cream shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"Mahamada Bazar, Bihar 841406",841439,26.1575211,84.58796869999999,ChIJ4ZMhTYXnkjkR2d6zR85nLdI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZMhTYXnkjkR2d6zR85nLdI,part_392,2026-09-20 20:22:31,15947
Rajesh Sah,Ice Cream Parlour,Ice cream shop,Ice cream shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89693 11056,N/A,,,"Pipra, Shadi Pur Road, Mustafabad, Siwan, Bihar 841439",841439,26.2405087,84.5719029,ChIJCzj7bQLhkjkRt4-0GWeMIpc,https://www.google.com/maps/place/?q=place_id:ChIJCzj7bQLhkjkRt4-0GWeMIpc,part_392,2026-09-20 20:22:31,15948
Goreakothi,Ice Cream Parlour,Ice cream shop,Ice cream shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"7J44+9Q6, Goreakothi Chhitauli Road, Harpur, Bihar 841434",841439,26.2559167,84.6068904,ChIJ-zEEIQDfkjkRrVdIzjvS1X4,https://www.google.com/maps/place/?q=place_id:ChIJ-zEEIQDfkjkRrVdIzjvS1X4,part_392,2026-09-20 20:22:31,15949
तिवारी किराना स्टोर,Ice Cream Parlour,Ice cream shop,Ice cream shop,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,,,"5GVF+QWJ, Karnpura, Siwan, Bihar 841506",841439,26.1944731,84.5247504,ChIJcbyTFQDnkjkRnnnItCvoT-s,https://www.google.com/maps/place/?q=place_id:ChIJcbyTFQDnkjkRnnnItCvoT-s,part_392,2026-09-20 20:22:31,15950
Pizza Point Cafe,Ice Cream Parlour,Pizza delivery,Pizza delivery,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 70504 56585,http://www.pizzapoint.co.in/,4.3,,"Akashimore, Akil Tola Road, Maharajganj, Dareji, Bihar 841238",841439,26.136750799999998,84.52441,ChIJ60G32mXvkjkRMZPxL4_X_T4,https://www.google.com/maps/place/?q=place_id:ChIJ60G32mXvkjkRMZPxL4_X_T4,part_392,2026-09-20 20:22:32,15951
Harendra ji Cold drinks,Ice Cream Parlour,Ice cream shop,Ice cream shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9JV+72Q, Chapra - Gopalganj Rd, Thawe, Bihar 841440",841440,26.4307055,84.39259469999999,ChIJe4mMCgAFkzkRL4P5JO9L6zw,https://www.google.com/maps/place/?q=place_id:ChIJe4mMCgAFkzkRL4P5JO9L6zw,part_392,2026-09-20 20:23:07,17004
Priyanshu Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 62059 15685,N/A,5.0,1.0,"Shop No 1Jalalpur, Jalalpur Rd, near Old Dhala, Gopalganj, Nechua Jalalpur, Bihar 841503",841441,26.589303899999997,84.3100303,ChIJz12ZUxELkzkRQAo3on7WV98,https://www.google.com/maps/place/?q=place_id:ChIJz12ZUxELkzkRQAo3on7WV98,part_392,2026-09-20 20:23:42,18018
Jiva Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 77393 83742,N/A,4.2,5.0,"Shop No 6, Jamo Road, near Nahar Pool, Panditpur, Bishunpura, Bihar 841407",841441,26.3290349,84.60976169999999,ChIJdU2urRohkzkRZYzxWJg-XYM,https://www.google.com/maps/place/?q=place_id:ChIJdU2urRohkzkRZYzxWJg-XYM,part_392,2026-09-20 20:23:42,18019
Balthari check post,Ice Cream Parlour,Ice cream shop,Ice cream shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.8,65.0,"H895+W4R, Jalal Pur, Bihar 841501",841441,26.5698556,84.3077701,ChIJD8DKZV4JkzkRO_31ON31TMo,https://www.google.com/maps/place/?q=place_id:ChIJD8DKZV4JkzkRO_31ON31TMo,part_392,2026-09-20 20:23:42,18020
Anasagar Jal Dhara,Ice Cream Parlour,Ice cream shop,Ice cream shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73668 40697,N/A,,,"Dude Kharya Najar, Semra Rd, Sasamusa, Gopalganj, Bihar 841441",841441,26.544806599999998,84.27419309999999,ChIJX0dFSzcJkzkR0xQw6DmvqQ0,https://www.google.com/maps/place/?q=place_id:ChIJX0dFSzcJkzkR0xQw6DmvqQ0,part_392,2026-09-20 20:23:42,18021
MUNNA COLDRINK CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"NH28 , Baidh Market, Bhopata Pur, Bihar 841441",841441,26.5781556,84.2965255,ChIJ8wMYqn0JkzkRu8JcCd7U7mE,https://www.google.com/maps/place/?q=place_id:ChIJ8wMYqn0JkzkRu8JcCd7U7mE,part_392,2026-09-20 20:23:42,18022
Joganiya Ice Cream,Ice Cream Parlour,General store,General store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 77279 56335,N/A,5.0,1.0,"Market, Rajapur, Pur Khas, Bihar 841441",Market,26.582497699999998,84.2451924,ChIJ68fUvjSnkzkRsnmVZ3Q0USY,https://www.google.com/maps/place/?q=place_id:ChIJ68fUvjSnkzkRsnmVZ3Q0USY,part_392,2026-09-20 20:23:42,18023
Jogniya Ice Cream,Ice Cream Parlour,Grocery store,Grocery store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90012 99691,N/A,1.0,1.0,"Market, Rajapur, Bania Chhapar, Bihar 841441",Market,26.545777599999997,84.233081,ChIJO3FwNZCnkzkRHqlR-377K9g,https://www.google.com/maps/place/?q=place_id:ChIJO3FwNZCnkzkRHqlR-377K9g,part_392,2026-09-20 20:23:42,18024
Kamal Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79761 53487,N/A,,,"Shop No.69, near Shiv Mandir, Gahni, Bihar 841441",841441,26.5521097,84.14572679999999,ChIJQ-g6YxulkzkRXM0_g4kJwiU,https://www.google.com/maps/place/?q=place_id:ChIJQ-g6YxulkzkRXM0_g4kJwiU,part_392,2026-09-20 20:23:43,18025
Havmore Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76969 89630,https://www.havmor.com/,5.0,5.0,"Shree Yogi Baba mandir, Aphaur Chapra - Masharak main road, ke pass, Chapra, Bihar 841414",841442,25.886543699999997,84.7536394,ChIJo7WpxWO5kjkRjiHqFTQk24M,https://www.google.com/maps/place/?q=place_id:ChIJo7WpxWO5kjkRjiHqFTQk24M,part_392,2026-09-20 20:24:16,19423
Simran Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62057 52040,N/A,5.0,2.0,"Simran Icecream, Road, Kopa, Jalalpur, Bihar 841412",Road,25.9033888,84.6944972,ChIJRc7GaAW5kjkRQ4ndZt9w_Sc,https://www.google.com/maps/place/?q=place_id:ChIJRc7GaAW5kjkRQ4ndZt9w_Sc,part_392,2026-09-20 20:24:16,19424
"Khushi milk ,.& Ice parlour",Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,2.0,"VRJ5+98H, Road, Khodaibagh, Garkha, Takia, Bihar 841415",Khodaibagh,25.8809325,84.8083608,ChIJNxweImi3kjkRRNaoxqoutYA,https://www.google.com/maps/place/?q=place_id:ChIJNxweImi3kjkRRNaoxqoutYA,part_392,2026-09-20 20:24:16,19425
Soni Ice Factory (Bangra Nadi Par),Ice Cream Parlour,Chocolate cafe,Chocolate cafe,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,37.0,"XP53+5R5, Kanhauli - Nagra Rd, Nadi par, Bangra, Tola Tawakal Rai, Bihar 841403",Nadi par,25.957882899999998,84.7046103,ChIJR7pTI_zHkjkRQrNbY6ooYK0,https://www.google.com/maps/place/?q=place_id:ChIJR7pTI_zHkjkRQrNbY6ooYK0,part_392,2026-09-20 20:24:16,19426
Amul ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79038 33398,N/A,4.5,10.0,"Gandhi Chowk, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.7811529,84.7536099,ChIJmeWXRY67kjkRGgw5pzKdSno,https://www.google.com/maps/place/?q=place_id:ChIJmeWXRY67kjkRGgw5pzKdSno,part_392,2026-09-20 20:24:16,19427
Pankaj ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"Kanhi, Noor Nagar, Kahi, Bihar 841412",Noor Nagar,25.895726699999997,84.7100626,ChIJcZgiZgC5kjkRUoLzpPzuihc,https://www.google.com/maps/place/?q=place_id:ChIJcZgiZgC5kjkRUoLzpPzuihc,part_392,2026-09-20 20:24:16,19428
Yogi Baba Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76969 89630,N/A,4.0,3.0,"Yogi baba, Aphaur, Bihar 841414",841442,25.8863777,84.7538792,ChIJzeUIKja5kjkRZJ-nlYfbE8k,https://www.google.com/maps/place/?q=place_id:ChIJzeUIKja5kjkRZJ-nlYfbE8k,part_392,2026-09-20 20:24:16,19429
Swati cake and icecream,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79033 83273,N/A,4.9,18.0,"PXVW+HX4, Chapra - Patna Hwy, Raipatti, Batrauli, Bihar 841207",Raipatti,25.7438258,84.99752459999999,ChIJp3QfHgBT7TkR-2JRkESSJtE,https://www.google.com/maps/place/?q=place_id:ChIJp3QfHgBT7TkR-2JRkESSJtE,part_392,2026-09-20 20:24:16,19430
Khusbu Misthan(Sweets shop & Cake),Ice Cream Parlour,Family restaurant,Family restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,10.0,"Chhapra - Marhaurha Rd, Paterha, Kalupur, Bihar 841442",841442,25.8916647,84.79026089999999,ChIJa8diUAC3kjkR2F1f7Cp5Xyc,https://www.google.com/maps/place/?q=place_id:ChIJa8diUAC3kjkR2F1f7Cp5Xyc,part_392,2026-09-20 20:24:16,19431
नियाज,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VPCP+3X7, Dumari, Bihar 841414",841442,25.8701609,84.7374133,ChIJrzt2WAC5kjkRV3kcUk34pqI,https://www.google.com/maps/place/?q=place_id:ChIJrzt2WAC5kjkRV3kcUk34pqI,part_392,2026-09-20 20:24:16,19432
Sudha Milk Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62037 44481,N/A,4.3,89.0,"V2PG+MQV, SH73, Parsa, Parsa Phoji, Bihar 841219",841442,25.8867366,85.0269158,ChIJ-49RmGBJ7TkRZG10cMFfNkI,https://www.google.com/maps/place/?q=place_id:ChIJ-49RmGBJ7TkRZG10cMFfNkI,part_392,2026-09-20 20:24:16,19433
Ashish yadav,Ice Cream Parlour,Ice cream shop,Ice cream shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPC7+98W, Bangra, Bihar 841412",841442,25.9209788,84.7133156,ChIJY5hDMwC5kjkRPVwx7qguHFA,https://www.google.com/maps/place/?q=place_id:ChIJY5hDMwC5kjkRPVwx7qguHFA,part_392,2026-09-20 20:24:16,19434
