business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nihal Agro Enterprises,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 98739 31343,https://nihalagro.webnode.com/,5.0,,"Gorakhpur Rd, opposite Zeal Hotel, near Indian Oil Petrol Pump, Gauri Bazar, Uttar Pradesh 274202",841436,26.6091345,83.6488747,ChIJnduru5ffkzkRKA00MVXhQWA,https://www.google.com/maps/place/?q=place_id:ChIJnduru5ffkzkRKA00MVXhQWA,part_392,2026-09-20 20:21:09,12592
Asha Agro Farm Equipment And Crain Service,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 80900 84036,N/A,4.2,,"Kauriram, Rewradeeh, Uttar Pradesh 273412",841436,26.5102799,83.415753,ChIJOeh4hF5vkTkRg3ZciEP5LuA,https://www.google.com/maps/place/?q=place_id:ChIJOeh4hF5vkTkRg3ZciEP5LuA,part_392,2026-09-20 20:21:09,12593
Awadh Farm Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 93351 36554,N/A,5.0,,"Nakrahi, Sultanpur, Uttar Pradesh 228001",841436,26.2624139,82.0973262,ChIJM8O4pL19mjkR9wuZGIQ3HZM,https://www.google.com/maps/place/?q=place_id:ChIJM8O4pL19mjkR9wuZGIQ3HZM,part_392,2026-09-20 20:21:09,12594
Raghav Agriculture Implement Centre,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 83840 28046,N/A,5.0,,"Thawe Road, near Powertrac Agency, Jangalia Muhalla, Gopalganj, Bihar 841428",Jangalia Muhalla,26.4608168,84.434347,ChIJgdt_OCwFkzkRUhzMkj2O9-s,https://www.google.com/maps/place/?q=place_id:ChIJgdt_OCwFkzkRUhzMkj2O9-s,part_392,2026-09-20 20:21:45,14881
Ramawati Enterprises Authorised dealer of PREET combine harvester and tractor,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.9,,"Bhore - Kateya Rd, Katiya, Bihar 841437",841437,26.559410699999997,84.0849144,ChIJAyZzHSG7kzkRLIbbiUkkg9Q,https://www.google.com/maps/place/?q=place_id:ChIJAyZzHSG7kzkRLIbbiUkkg9Q,part_392,2026-09-20 20:21:45,14882
Swaraj Harvester - M/S Ayush Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 8071 326 358,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-gorakhpur/stores-in-bansgaon-colony/swaraj-harvester-ms-ayush-tractors-in-bansgaon-colony-gorakhpur--d84524d4-ae2d-4615-b5b5-c18be280c829/home,1.0,1.0,"Kabari Market, Chatra Sang Bawan, Chaurha, Padleygunj Road, nearby Pulse Hospital, Bansgaon Colony, Kalepur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Kalepur",26.745117699999998,83.3802425,ChIJTwivHQ9FkTkRiicGkcJpcgY,https://www.google.com/maps/place/?q=place_id:ChIJTwivHQ9FkTkRiicGkcJpcgY,part_392,2026-09-20 20:21:46,14883
Aparajita Automobiles,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 63067 18600,N/A,4.1,25.0,"Genguar, Robertsganj, Burar Kalan, Uttar Pradesh 231216",841438,24.728721,83.0549307,ChIJawaXNAn5jjkRU-cGqu2GgaQ,https://www.google.com/maps/place/?q=place_id:ChIJawaXNAn5jjkRU-cGqu2GgaQ,part_392,2026-09-20 20:22:23,15714
Swaraj Harvester - M/S Shyamlal Lalji Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Store",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 8071 326 372,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-ballia/stores-in-jalalpur/swaraj-harvester-ms-shyamlal-lalji-tractors-in-jalalpur-ballia--ee7d8ed4-7aa0-4749-9d9a-6e5075418d89/home,4.3,10.0,"Jalalpur Road, Rampur Mahaval, Uttar Pradesh 277001",841438,25.752062499999997,84.13381249999999,ChIJC89bgvllkjkRBb-uFzNgKfQ,https://www.google.com/maps/place/?q=place_id:ChIJC89bgvllkjkRBb-uFzNgKfQ,part_392,2026-09-20 20:22:24,15715
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,4.0,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",841438,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_392,2026-09-20 20:22:24,15716
BALKAR COMBINES,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer, Exporter",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 98880 96465,https://www.balkarcombine.com/,4.2,69.0,"Balkar combines, Handiaya Chowk, Bathinda Rd, Barnala, Handiaya, Punjab 148107",841439,30.333855399999997,75.5076526,ChIJ_c8AJj7uEDkRhObIUUA3LOY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8AJj7uEDkRhObIUUA3LOY,part_392,2026-09-20 20:22:57,16719
Balwaan Krishi Corporate Office,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier, Irrigation equipment supplier, Lawn irrigation equipment supplier",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 80940 65065,https://balwaan.com/,4.5,589.0,"A.R Tower, Plot No. A1 & A2, Ajmer Rd, near Sun N Moon Chambers, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.914083899999998,75.79163129999999,ChIJDQlsDAW1bTkRe3lpEYT6UEw,https://www.google.com/maps/place/?q=place_id:ChIJDQlsDAW1bTkRe3lpEYT6UEw,part_392,2026-09-20 20:22:57,16720
Jai Hind Agro Equipment,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 97638 13323,N/A,5.0,,"Parinche, Maharashtra 412311",841439,18.1937832,74.0821505,ChIJmWOeyAj5wjsRYntzsOVugkY,https://www.google.com/maps/place/?q=place_id:ChIJmWOeyAj5wjsRYntzsOVugkY,part_392,2026-09-20 20:22:58,16721
Digital Agro Solution,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Farm equipment supplier, Lawn mower store, Machine shop",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 94244 76613,http://www.digitalagrosolution.com/,4.5,,"Plot No 3, Vidisha Rd, beside Sankalp Hospital, near Forest Check Post, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.3008854,77.4335856,ChIJo4eaBcNrfDkROjo_yPDvk5Y,https://www.google.com/maps/place/?q=place_id:ChIJo4eaBcNrfDkROjo_yPDvk5Y,part_392,2026-09-20 20:22:58,16722
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_392,2026-09-20 20:22:58,16723
Kamal Krishi Yantra Udyog Basti,Agricultural Machinery and Harvester,Machining manufacturer,Machining manufacturer,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",N/A,N/A,4.4,,"Near Gidhai Petrol Pump, Jigna, Basti, Uttar Pradesh 272001",841439,26.802531199999997,82.7720873,ChIJqfjsy27QkDkR4HVs2m1fO-o,https://www.google.com/maps/place/?q=place_id:ChIJqfjsy27QkDkR4HVs2m1fO-o,part_392,2026-09-20 20:22:58,16724
SHIVOY AGRO SALES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77018 44342,http://adigoecom.com/,5.0,,"NH28, opposite HATA BLOCK, near Pipraich-Hata Road, Hata, Uttar Pradesh 274203",841440,26.740449899999998,83.73366589999999,ChIJJwd-JJfnkzkRkRheZr5Sixc,https://www.google.com/maps/place/?q=place_id:ChIJJwd-JJfnkzkRkRheZr5Sixc,part_392,2026-09-20 20:23:34,17723
Mahindra Implements - Om Agriclinic And Agribusiness Centre,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Engineer, Agrochemicals Supplier, Fertilizer Store, Machine repair service, Tools Wholesaler, Tractor dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73177 03905,http://www.omagribusiness.com/,4.8,,"Jamdahan, Bazar, Didarganj - Phulesh - Kheta Sarai Rd, nearby Wine Shop, Shahapur, Kheta Sarai, Uttar Pradesh 222139",841440,25.9616558,82.7039853,ChIJsy0HV8BFkDkR9PtNuFrcZFk,https://www.google.com/maps/place/?q=place_id:ChIJsy0HV8BFkDkR9PtNuFrcZFk,part_392,2026-09-20 20:23:35,17724
Swaraj Harvester - M/S Shyamlal Lalji & Co,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 8071 326 368,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-ghazipur/stores-in-saidpur/swaraj-harvester-ms-shyamlal-lalji-co-in-saidpur-ghazipur--f83be5a1-a0d4-4d82-b7e5-4dd134d6078b/home,,,"NH 29, Main Bazar Saidpur, nearby Nai Sadak, Tirmuhani, Uttar Pradesh 233304",Tirmuhani,25.5406536,83.2169952,ChIJj00Mz9bfkTkRtj4xCDBOekw,https://www.google.com/maps/place/?q=place_id:ChIJj00Mz9bfkTkRtj4xCDBOekw,part_392,2026-09-20 20:23:35,17725
Abhay Machinery Store and agriculture equipments,Agricultural Machinery and Harvester,Chamber of agriculture,Chamber of agriculture,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91555 92000,N/A,5.0,5.0,"P9W6+926, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Bihar 824101",841441,24.7459182,84.3600029,ChIJL2ntfML9jDkRY9nmhYunV_s,https://www.google.com/maps/place/?q=place_id:ChIJL2ntfML9jDkRY9nmhYunV_s,part_392,2026-09-20 20:24:09,18811
S S AGROTECH,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98204 57804,http://www.ssagrotech.in/,5.0,,"22, Rabindranagar, near dunlop Gurudwara, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6514173,88.38076079999999,ChIJb1Kt6sed-DkRfcSvR1fRB_0,https://www.google.com/maps/place/?q=place_id:ChIJb1Kt6sed-DkRfcSvR1fRB_0,part_392,2026-09-20 20:24:43,21989
Ravi harvester,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm shop",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.raviharvester.com/,5.0,,"Semrahiyan, shilowri, Asawn, Bihar 841418",Semrahiyan,25.9774532,84.8315343,ChIJgS9FCgDJkjkRI49b6Fp01Yw,https://www.google.com/maps/place/?q=place_id:ChIJgS9FCgDJkjkRI49b6Fp01Yw,part_392,2026-09-20 20:25:18,24394
COMBINE HARVESTER workshop & agro service,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,3.0,"Nabi Nagar Kakrar, Bihar 811105",841443,25.096153299999997,85.8524839,ChIJMYlXgklH8jkRN7nw4jnitSw,https://www.google.com/maps/place/?q=place_id:ChIJMYlXgklH8jkRN7nw4jnitSw,part_392,2026-09-20 20:25:19,24395
Manku Agro Work Shop,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95344 16366,https://www.mankuagroworkshop.com/,4.9,82.0,"near jio office & central bank, Falka, Bihar 854114",841443,25.6331141,87.2780238,ChIJR-Mnjfgf8DkRIbGDpobfHXM,https://www.google.com/maps/place/?q=place_id:ChIJR-Mnjfgf8DkRIbGDpobfHXM,part_392,2026-09-20 20:25:19,24396
Hindustan Machinery Stores (M.R Agencies),Agricultural Machinery and Harvester,Agricultural service,"Agricultural service, Diesel engine dealer, Electric motor store, Farm equipment supplier, Flour mill, Electric generator shop, Oil field equipment supplier, Agricultural Seed Store, Water Pump Supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 93343 98500,N/A,4.9,281.0,"Chowk, Mirzapur Road, near Gurudwara, in front of Tanishq Jewellers, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1527039,85.8976441,ChIJ_bnTKZ657TkRxqET65twiQg,https://www.google.com/maps/place/?q=place_id:ChIJ_bnTKZ657TkRxqET65twiQg,part_392,2026-09-20 20:25:19,24397
Vishal harvester bihar and uttarpradesh,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 87096 47363,N/A,4.4,15.0,"Rohtas steels and agro spares, near gt. Road, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9541798,84.0337028,ChIJN7f74-uxjTkRXw-ZuvziRKo,https://www.google.com/maps/place/?q=place_id:ChIJN7f74-uxjTkRXw-ZuvziRKo,part_392,2026-09-20 20:25:19,24398
Kushwaha Agriculture Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99058 74770,https://www.kushwahaagriculture.in/,4.6,8.0,"E-2, INDUSTRIAL AREA ,EAST OF MAHTHIN MAI TEMPAL, Behea, Arrah, Bihar 802152",841443,25.557415799999998,84.4639088,ChIJjfTn-tljjTkRukgavZVAvbc,https://www.google.com/maps/place/?q=place_id:ChIJjfTn-tljjTkRukgavZVAvbc,part_392,2026-09-20 20:25:19,24399
Govind Agro House,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural Product Wholesaler, Tool store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99347 17247,https://wa.me/qr/2YUVIFW2EMANJ1,4.6,44.0,"Indra Gandhi Chowk, Station Rd, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.1528371,85.9010503,ChIJ50FLvzm47TkR-pbAHsXAmsU,https://www.google.com/maps/place/?q=place_id:ChIJ50FLvzm47TkR-pbAHsXAmsU,part_392,2026-09-20 20:25:19,24400
DEVMUNA KRISHI YANTRA,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Agricultural Product Wholesaler, Auto Accessories Wholesaler, Farm equipment supplier, Farm shop, Wholesaler",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92797 35043,https://devmunakrishiyantra.my.canva.site/,5.0,27.0,"Dharhara, Baghautpur Rd, near hp gas godam, more, Hanuman Tola, Arrah, Bihar 802301","more, Hanuman Tola",25.573057799999997,84.6900833,ChIJRTs4DgCnkjkRikocufUdhSI,https://www.google.com/maps/place/?q=place_id:ChIJRTs4DgCnkjkRikocufUdhSI,part_392,2026-09-20 20:25:19,24401
Swaraj Harvester - M/S Mansi Tractors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 8071 326 406,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-patna/stores-in-pahari/swaraj-harvester-ms-mansi-tractors-in-pahari-patna--aaef0768-d03b-4636-ae1a-6266d03c72c9/home,3.3,4.0,"Gaya Road, Jagdish Marg, beside Shree Radha Krishna Mandir, Pahari, Patna, Bihar 800030",Pahari,25.5817682,85.1898243,ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,https://www.google.com/maps/place/?q=place_id:ChIJ-TQLsrGh8jkRCa5Ma0i4eo0,part_392,2026-09-20 20:25:19,24402
VISHAL COMBINE HARVESTER NAWADA,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88877 89646,N/A,5.0,9.0,"Sankat Mochan, Gonawa, Bihar 805111",841443,24.9062633,85.54834269999999,ChIJL2ZNvt3_8jkRiEl94en-SuU,https://www.google.com/maps/place/?q=place_id:ChIJL2ZNvt3_8jkRiEl94en-SuU,part_392,2026-09-20 20:25:19,24403
