business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Prakash ranjan shrivastav,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 77639 43700,N/A,4.3,6.0,"65J8+J9J, Mairwa Darauli Rd, Mairwa Dham, Bihar 841239",Mairwa Dham,26.2315911,84.165894,ChIJYZQDQwBTkjkR_UlOTfr4NaE,https://www.google.com/maps/place/?q=place_id:ChIJYZQDQwBTkjkR_UlOTfr4NaE,part_392,2026-09-20 20:22:37,16098
Dr K N Thakur,Pediatrician and Child Clinic,Hospital,Hospital,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80026 54883,N/A,4.4,,"Manjhi Barauli Rd, Barauli, Bihar 841405",841440,26.383292899999997,84.58771039999999,ChIJXbfpnWsfkzkRxN9UBrvCjpI,https://www.google.com/maps/place/?q=place_id:ChIJXbfpnWsfkzkRxN9UBrvCjpI,part_392,2026-09-20 20:23:11,17108
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_392,2026-09-20 20:23:11,17109
"Dr. Khalid Akhtar, Child Specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90068 57943,N/A,4.7,3.0,"krishi bazar, Hospital Rd, Narkatiaganj, Bihar 845455",Narkatiaganj,27.1141173,84.46741109999999,ChIJTfHGV0OdlDkR1WJc_hT2pHU,https://www.google.com/maps/place/?q=place_id:ChIJTfHGV0OdlDkR1WJc_hT2pHU,part_392,2026-09-20 20:23:48,18210
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_392,2026-09-20 20:23:48,18211
Om child care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87894 05981,N/A,3.0,1.0,"Refaral, Hospital Rd, near Kali mandir, Areraj, Bihar 845411",841441,26.5436174,84.67152879999999,ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,https://www.google.com/maps/place/?q=place_id:ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,part_392,2026-09-20 20:23:48,18212
"Dr Ashish Agrawal DCH IPPC ,Dr Deepa Agrawal DGO DIP USG. Mother and child care clinic and Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Day care center, Obstetrician-gynecologist, Medical clinic",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.7,74.0,"Ismailpur, Opp bajrang oil Mill, Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7518691,83.35633179999999,ChIJt2hyQBNEkTkRJqAsuKhNETY,https://www.google.com/maps/place/?q=place_id:ChIJt2hyQBNEkTkRJqAsuKhNETY,part_392,2026-09-20 20:23:48,18213
Child Health Care Centre,Pediatrician and Child Clinic,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99059 94875,N/A,4.8,,"near to Daroga Ray Chowk, adjacent to Jail Superintendent Residence, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7826831,84.73018549999999,ChIJU7dErR-7kjkRexcpbrrZbio,https://www.google.com/maps/place/?q=place_id:ChIJU7dErR-7kjkRexcpbrrZbio,part_392,2026-09-20 20:24:21,20151
Bachpan Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Children's hospital, Diagnostic center, Doctor, Gynecologist, Laboratory, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97714 00390,http://www.bachpanhospital.com/,4.9,,"Station Rd, Marhowrah, Bihar 841418",841442,25.9663136,84.8546114,ChIJ_____xvKkjkRojC4QvjALuo,https://www.google.com/maps/place/?q=place_id:ChIJ_____xvKkjkRojC4QvjALuo,part_392,2026-09-20 20:24:21,20152
Shishulok Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric dermatologist, Children's hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70707 08087,https://shishulokchildrenhospital.com/,4.9,,"3rd Floor, Naveen Plaza, Hajipur - Lalganj Rd, near Anjaanpeer Chowk, Adalpur, Hajipur, Bihar 844101",Adalpur,25.7025942,85.20533909999999,ChIJbcBqcmld7TkRb8Ibgd-35nE,https://www.google.com/maps/place/?q=place_id:ChIJbcBqcmld7TkRb8Ibgd-35nE,part_392,2026-09-20 20:24:21,20153
"PEDOCARE Child and Dental Hospital(Dr Har iom Singh MBBS, MD ), Dr A Singh BDS,MDS DENTAL & ORAL SURGEON)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Dental clinic, Immunologist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90064 01581,N/A,5.0,,"Katira Rd, near LG showroom, opposite Circuit House, pakari, Arrah, Bihar 802301",pakari,25.5567155,84.6555003,ChIJVzZrWfxfjTkRBr5JNaWDU5g,https://www.google.com/maps/place/?q=place_id:ChIJVzZrWfxfjTkRBr5JNaWDU5g,part_392,2026-09-20 20:24:21,20154
Dr.Dinesh Chauhan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92348 46382,N/A,2.5,,"Ramleela Mathiya, Daroga Roy Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7830853,84.73095479999999,ChIJPfedzx-7kjkRW0o0dAnUFSo,https://www.google.com/maps/place/?q=place_id:ChIJPfedzx-7kjkRW0o0dAnUFSo,part_392,2026-09-20 20:24:21,20155
Shubham Child Care,Pediatrician and Child Clinic,Child health care center,Child health care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95461 27966,N/A,4.6,,"Vaishali Rohit clinic campus, Jauhari Bazar, pool road, Bihar 844101",841442,25.691766599999998,85.2068948,ChIJK_BSThdc7TkRFsa3Iha8THs,https://www.google.com/maps/place/?q=place_id:ChIJK_BSThdc7TkRFsa3Iha8THs,part_392,2026-09-20 20:24:21,20156
ABC Child Care Clinic,Pediatrician and Child Clinic,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"J3HX+XP2, Rajeev Nagar, Keshri Nagar, Patna, Bihar 800024","Rajeev Nagar, Keshri Nagar",25.6298931,85.09926519999999,ChIJJ-tiZABX7TkR1DiSJrpGZ9w,https://www.google.com/maps/place/?q=place_id:ChIJJ-tiZABX7TkR1DiSJrpGZ9w,part_392,2026-09-20 20:24:21,20157
"Dr. Niranjan Children's Hospital and Research centre | Pediatric, Neonatal, Phototherapy & Nebulization in Kishanganj, Bihar",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70703 20777,https://drniranjanchildrenhospital.com/,4.7,,"NH 27, near ssb CAMP, Faringola, Kishanganj, Bihar 855107",Faringola,26.1073721,87.96370429999999,ChIJvbwR3GoX5TkR1bja_I5jxEY,https://www.google.com/maps/place/?q=place_id:ChIJvbwR3GoX5TkR1bja_I5jxEY,part_392,2026-09-20 20:24:21,20158
Ajay Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Neonatal physician",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 6112 231 913,http://www.ajaypaediatricclinic.com/,3.9,,"Doctors Colony Rd, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1988353,85.5294691,ChIJq6qqpaT08jkRnJCLP_mdHF8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqpaT08jkRnJCLP_mdHF8,part_392,2026-09-20 20:24:21,20159
Ayushman Child Care & Vaccination Centre ( Dr Shashank Ojha - 19 years Experience),Pediatrician and Child Clinic,Pediatrician,Pediatrician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,,"Habib Saloon, Near Union Bank, East to Javed, Gola Rd, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.616187399999998,85.0575636,ChIJuTlGyVFW7TkRMmpSb3qotoI,https://www.google.com/maps/place/?q=place_id:ChIJuTlGyVFW7TkRMmpSb3qotoI,part_392,2026-09-20 20:24:21,20160
Mani Hospital,Pediatrician and Child Clinic,Child health care center,"Child health care center, Dental clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,45.0,"Besides Dr.Manju chaudhary, Hospital Rd, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797375499999998,84.499982,ChIJyWFmKBtvkzkROzJTlTsOYWs,https://www.google.com/maps/place/?q=place_id:ChIJyWFmKBtvkzkROzJTlTsOYWs,part_392,2026-09-20 20:24:22,20161
"Dr Rakesh Kumar ,Vansh Child Care",Pediatrician and Child Clinic,Children's hospital,Children's hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83684 28231,N/A,5.0,161.0,"DHOBHI GHAT, Anaith, Arrah, Bihar 802302",Anaith,25.5395507,84.6515865,ChIJAQiirG1fjTkRwPSoIirQxQU,https://www.google.com/maps/place/?q=place_id:ChIJAQiirG1fjTkRwPSoIirQxQU,part_392,2026-09-20 20:24:22,20162
Dr.rishu Kumar Sinha,Pediatrician and Child Clinic,Doctor,Doctor,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,5.0,"p/o, bhagwaan bazaar, Pragati Nagar Rd, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7833139,84.72533229999999,ChIJEQ_RtEi7kjkRHfzifnnXPYk,https://www.google.com/maps/place/?q=place_id:ChIJEQ_RtEi7kjkRHfzifnnXPYk,part_392,2026-09-20 20:24:22,20163
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 841442, India",841442,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_392,2026-09-20 20:24:22,20164
Dr Pradeep Kumar Singh,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Children's hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"near to Daroga Ray Chowk, adjacent to Jail Supritendant Residence, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7838282,84.7289966,ChIJs_9y_B67kjkRfORZ_qc7d3w,https://www.google.com/maps/place/?q=place_id:ChIJs_9y_B67kjkRfORZ_qc7d3w,part_392,2026-09-20 20:24:23,20165
Dr Gopal Saran,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"behind CDA Building, near Shiv Hanuman Mandir, Ghrounda, Lalji Tola, Patna, Bihar 800001",Ghrounda,25.6059244,85.14424819999999,ChIJpVc0OlJZ7TkR4AGn4wM6zTo,https://www.google.com/maps/place/?q=place_id:ChIJpVc0OlJZ7TkR4AGn4wM6zTo,part_392,2026-09-20 20:24:23,20166
Dr Madhu Sinha,Pediatrician and Child Clinic,Child health care center,Child health care center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 74798 33178,N/A,4.8,,"Danapur Bazar, Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Nizamat",25.6389019,85.0494646,ChIJ8deKIDlX7TkR45dXyDllAwI,https://www.google.com/maps/place/?q=place_id:ChIJ8deKIDlX7TkR45dXyDllAwI,part_392,2026-09-20 20:24:23,20167
Apex Child Care And Vaccination Centre,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,,"MIG-339, Lohiya Nagar, Kankarbagh,Patna Pin -800020, Patna, Bihar 800020",Lohia Nagar,25.590006,85.14881299999999,ChIJtaTgjZpY7TkRXbhjEb8zx9Q,https://www.google.com/maps/place/?q=place_id:ChIJtaTgjZpY7TkRXbhjEb8zx9Q,part_392,2026-09-20 20:24:23,20168
Dr. Mahendra Singh,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98352 48788,N/A,4.6,,"Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.341925999999997,86.0740782,ChIJ29IkpmrN7TkRSW5WhMYa1c4,https://www.google.com/maps/place/?q=place_id:ChIJ29IkpmrN7TkRSW5WhMYa1c4,part_392,2026-09-20 20:24:23,20169
Dr. Bimal Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97095 10244,N/A,5.0,,"83R9+9H5, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847212",Tirhut Colony,26.3408934,86.06899109999999,ChIJKRyFdEbN7TkRivwGfE6w3o4,https://www.google.com/maps/place/?q=place_id:ChIJKRyFdEbN7TkRivwGfE6w3o4,part_392,2026-09-20 20:24:23,20170
Dr. Jitendra Kumar Singh,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.8,,"Plot no 18, Pakari Katira Road, Near Circuit House, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5557542,84.655565,ChIJEdJHWHpfjTkRcndM8EUTClg,https://www.google.com/maps/place/?q=place_id:ChIJEdJHWHpfjTkRcndM8EUTClg,part_392,2026-09-20 20:24:23,20171
Tribhuvan Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90602 86342,N/A,,,"GJXV+CP2, New Police Line Rd, Shankat Mochan Nagar, Arrah, Bihar 802312",Shankat Mochan Nagar,25.548503399999998,84.64427909999999,ChIJny8FPJxfjTkRigk29R5QAzo,https://www.google.com/maps/place/?q=place_id:ChIJny8FPJxfjTkRigk29R5QAzo,part_392,2026-09-20 20:24:23,20172
Royal Child Care Dr Rishi Kapoor,Pediatrician and Child Clinic,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 90657 38888,N/A,4.0,47.0,"Gopeshwar Nagar, Sadhapur, Chapra, Bihar 841301","Gopeshwar Nagar, Sadhapur",25.783936999999998,84.7362581,ChIJz4n5EZm7kjkRtrlrHSUVymQ,https://www.google.com/maps/place/?q=place_id:ChIJz4n5EZm7kjkRtrlrHSUVymQ,part_392,2026-09-20 20:24:57,22882
Kumar clinic Avam shishu Tika,Pediatrician and Child Clinic,Child health care center,Child health care center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,10.0,"Station Rd, Masrakh, Bihar 841417",841443,26.1001007,84.806788,ChIJT4mbyE_PkjkRQvGtyLahDrQ,https://www.google.com/maps/place/?q=place_id:ChIJT4mbyE_PkjkRQvGtyLahDrQ,part_392,2026-09-20 20:24:57,22883
Saraswati Child Care Hospital,Pediatrician and Child Clinic,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,4.0,"Bishunpura, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841211",841443,25.7737022,84.79466239999999,ChIJMby5ez2wkjkRAnqEeH-faRA,https://www.google.com/maps/place/?q=place_id:ChIJMby5ez2wkjkRAnqEeH-faRA,part_392,2026-09-20 20:24:57,22884
Maa child care hospital,Pediatrician and Child Clinic,Medical clinic,Medical clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97985 70311,N/A,5.0,13.0,"near Durga mandir, Garkha, Bihar 841311",841443,25.8369765,84.8685816,ChIJH_IwaJizkjkRly30g1QtJYo,https://www.google.com/maps/place/?q=place_id:ChIJH_IwaJizkjkRly30g1QtJYo,part_392,2026-09-20 20:24:57,22885
Jeevan clinic,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Hospital",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70658 94041,N/A,5.0,3.0,"siwan road, maharan pratap chwak, Masrakh, Bihar 841417",maharan pratap chwak,26.097828,84.79962359999999,ChIJOQWLBQDPkjkRtVmYlkyib7g,https://www.google.com/maps/place/?q=place_id:ChIJOQWLBQDPkjkRtVmYlkyib7g,part_392,2026-09-20 20:24:57,22886
Krishna Child Care | कृष्णा चाइल्ड केयर | डॉ विवेकानन्द दुबे,Pediatrician and Child Clinic,Doctor,"Doctor, Children's hospital, Hospital",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,https://www.facebook.com/krishnachildcare.ara/,4.8,43.0,"ke samne, Judge Kothi, South Ramna Road, near Rl memorial hospital, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJw-91RgdfjTkRQpP3Zq4MA_Q,https://www.google.com/maps/place/?q=place_id:ChIJw-91RgdfjTkRQpP3Zq4MA_Q,part_392,2026-09-20 20:24:57,22887
Super child care hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99344 54822,https://www.instagram.com/super_child_care_hospital?igsh=anlxejMzemwwMjRw,5.0,5.0,"XG7R+CRW, Chapra - Gopalganj Rd, Ekma, Bihar 841208",841443,25.963086699999998,84.542175,ChIJPwOtfADrkjkRihTRykUCuHI,https://www.google.com/maps/place/?q=place_id:ChIJPwOtfADrkjkRihTRykUCuHI,part_392,2026-09-20 20:24:57,22888
"Brijram Clinic , Dr Praveen Kumar",Pediatrician and Child Clinic,Children's hospital,Children's hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 86039 18590,N/A,4.8,82.0,"Jehanbaad road, near Godani Singh college, mor, Dhawapar, Arwal Sipah Panchayat, Bihar 804401",mor,25.2365349,84.671317,ChIJExO1SBdBjTkRi_oe8KVBihs,https://www.google.com/maps/place/?q=place_id:ChIJExO1SBdBjTkRi_oe8KVBihs,part_392,2026-09-20 20:24:57,22889
"Buddha Newborn and Child Care , Dr Brajesh Kumar",Pediatrician and Child Clinic,Child health care center,Child health care center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 74629 58050,N/A,5.0,11.0,"Near SKMCH Flyover Narayana Complex, Bihar 842004",Uma Nagar,26.171884799999997,85.3933206,ChIJceKpxT0b7TkRcBQNTIgV5wE,https://www.google.com/maps/place/?q=place_id:ChIJceKpxT0b7TkRcBQNTIgV5wE,part_392,2026-09-20 20:24:57,22890
Tribhuvan Child Care...Dr.AMARJEET SINGH,Pediatrician and Child Clinic,Child health care center,Child health care center,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70912 53470,N/A,4.9,60.0,"LIC office ke samne, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5599723,84.6673921,ChIJ2X-Mq3pfjTkRJ2EGWukg70Q,https://www.google.com/maps/place/?q=place_id:ChIJ2X-Mq3pfjTkRJ2EGWukg70Q,part_392,2026-09-20 20:24:57,22891
Baby & Child care,Pediatrician and Child Clinic,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70703 43398,http://www.babynchildcare.com/,4.4,,"Saristabad Rd, near Durga mandir, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5872369,85.1191324,ChIJZbbm1ghY7TkRqQJvGyIkxHo,https://www.google.com/maps/place/?q=place_id:ChIJZbbm1ghY7TkRqQJvGyIkxHo,part_392,2026-09-20 20:24:58,22892
Patna Vatsalya Child Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Doctor, Emergency care service, Hospital, Infectious disease physician, Children's hospital, Physiotherapist",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99343 43434,http://patnavatsalya.com/,5.0,,"Kangkar Bagh Road, near COLONYMORE, PCI Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PCI Colony, RBI Flats Colony, Bankman Colony",25.6028764,85.1477743,ChIJyRuJW5ZZ7TkREPh1YueepA0,https://www.google.com/maps/place/?q=place_id:ChIJyRuJW5ZZ7TkREPh1YueepA0,part_392,2026-09-20 20:24:58,22893
Dr. Nigam Prakash Narain's Pediatric Clinic & Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 612 226 1424,N/A,4.4,,"5A, near DAV School, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.629261099999997,85.1105539,ChIJp2IRqN1Z7TkRZwwFOghlcC8,https://www.google.com/maps/place/?q=place_id:ChIJp2IRqN1Z7TkRZwwFOghlcC8,part_392,2026-09-20 20:24:58,22894
Dr. Raghaw Singh,Pediatrician and Child Clinic,Doctor,Doctor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,,"3Q47+X2R, Sikati Bhikham Road, sikti Bhikham, Bihar 841421",841443,26.0574797,84.7625035,ChIJxU8L7MLFkjkR0KjKJRfi5eM,https://www.google.com/maps/place/?q=place_id:ChIJxU8L7MLFkjkR0KjKJRfi5eM,part_392,2026-09-20 20:24:58,22895
Dr. B.P. Sahni,Pediatrician and Child Clinic,Pediatrician,Pediatrician,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.4,,"Alok market, Kislay Clinic, behind HP petrol pump, Sheoganj, Dehri, Bihar 821307",Sheoganj,24.8998022,84.183655,ChIJXQ5I8LKujTkR2f1xReYM3uA,https://www.google.com/maps/place/?q=place_id:ChIJXQ5I8LKujTkR2f1xReYM3uA,part_392,2026-09-20 20:24:58,22896
Dr. Anil Kumar MBBS DCH(Child & Neonatal specialist),Pediatrician and Child Clinic,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77175 55909,N/A,3.9,14.0,"4R24+3MH, Station Rd, near central bank, Masrakh, Bihar 841417",841443,26.1001865,84.806749,ChIJzR5SBwDPkjkRCgEAkE4bVCA,https://www.google.com/maps/place/?q=place_id:ChIJzR5SBwDPkjkRCgEAkE4bVCA,part_392,2026-09-20 20:24:59,22897
Prakash Newborn and Child Care Center,Pediatrician and Child Clinic,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 84349 31517,N/A,5.0,9.0,"Hospital Rd, Doctors Colony, Siwan, Bihar 841227",Doctors Colony,26.2342554,84.3718581,ChIJx0lr0vX9kjkRqqte8hS19HU,https://www.google.com/maps/place/?q=place_id:ChIJx0lr0vX9kjkRqqte8hS19HU,part_392,2026-09-20 20:25:32,24982
