business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAXMI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97716 52312,N/A,5.0,11.0,"SHAYMKAURIYA BAJAR, NEAR HANUMAN MANDIR Siswa road isuwapur, Chhapra, Bihar 841411",841442,26.0337675,84.8370437,ChIJtxEYEf7JkjkRJd2ApIGWHOM,https://www.google.com/maps/place/?q=place_id:ChIJtxEYEf7JkjkRJd2ApIGWHOM,part_392,2026-09-20 20:24:19,19920
SHYAM PHARMA,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 96612 78094,N/A,5.0,1.0,"Shayam Pharma Sahwa Bajar Nahar Pull Ke Pass, Bihar 841411",841442,26.0042825,84.8176532,ChIJX8hJWgDJkjkRz8yPwfwiL1o,https://www.google.com/maps/place/?q=place_id:ChIJX8hJWgDJkjkRz8yPwfwiL1o,part_392,2026-09-20 20:24:19,19921
Mishra medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77799 47772,N/A,5.0,4.0,"WM2X+9CP, SH53, near Old hospital, Jalalpur, Bihar 841412",841442,25.900969699999997,84.6985627,ChIJYxp5DJq5kjkRcSINMUPA47E,https://www.google.com/maps/place/?q=place_id:ChIJYxp5DJq5kjkRcSINMUPA47E,part_392,2026-09-20 20:24:19,19922
New Ghanshyam Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesaler",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.7,10.0,"Shitalpur, Saran NH-19, Chapra - Patna Hwy, Bihar 841221",841442,25.7692545,85.0357078,ChIJb9GpEh1O7TkRqWSRAhOGNOg,https://www.google.com/maps/place/?q=place_id:ChIJb9GpEh1O7TkRqWSRAhOGNOg,part_392,2026-09-20 20:24:19,19923
Saran Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"RW3W+9C3, Ramgarha, Bihar 841202",841442,25.8033951,84.9460457,ChIJ61GxiC5N7TkRrKnZbRvlM4k,https://www.google.com/maps/place/?q=place_id:ChIJ61GxiC5N7TkRrKnZbRvlM4k,part_392,2026-09-20 20:24:19,19924
Dawaa Dost – Patliputra Junction Station,24 Hour Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92570 37521,https://www.dawaadost.com/,4.9,,"Patliputra Junction, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.621469899999997,85.06901099999999,ChIJPUrLQBtX7TkRlK3rLpFJ0PU,https://www.google.com/maps/place/?q=place_id:ChIJPUrLQBtX7TkRlK3rLpFJ0PU,part_392,2026-09-20 20:24:20,19925
Subhash Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,10.0,"WM3X+C4R, Jalalpur Rd, Jalalpur, Bishun Puri, Bihar 841412",841442,25.903622799999997,84.69776759999999,ChIJefJuQQq5kjkRRgNI4pMRCKM,https://www.google.com/maps/place/?q=place_id:ChIJefJuQQq5kjkRRgNI4pMRCKM,part_392,2026-09-20 20:24:21,19926
Mukesh medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97081 23519,N/A,5.0,2.0,"Mukesh medical Hall, Jhitki Bazar, Dumari, Kanar, Bihar 841414",841442,25.8701348,84.7323725,ChIJ4WcFpjC5kjkRxRCW8cZCT40,https://www.google.com/maps/place/?q=place_id:ChIJ4WcFpjC5kjkRxRCW8cZCT40,part_392,2026-09-20 20:24:21,19927
Raikwar descent Dhoopnagar,24 Hour Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,5.0,"VPMF+P47, Unnamed Road, Dhupnagar Dhobwal, Bihar 841412",841442,25.8842832,84.72280839999999,ChIJabIHqo65kjkR9LyoGO8J7H0,https://www.google.com/maps/place/?q=place_id:ChIJabIHqo65kjkR9LyoGO8J7H0,part_392,2026-09-20 20:24:21,19928
Bablu Medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"XPCM+94H, Bhuidhara, Bihar 841403",841442,25.9709358,84.7328622,ChIJVVVVFaDHkjkRb0tKQn7zkLQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaDHkjkRb0tKQn7zkLQ,part_392,2026-09-20 20:24:21,19929
Chemist Box - Boring Canal Road (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 3701 6715,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-hartali-more/chemist-box-in-hartali-more-patna--2bb5e4df-a0fe-4aab-909c-c76c7b5c1cba/home,4.9,7373.0,"Pahalwan Market, E Boring Canal Rd, nearby Apple Showroom, Hartali More, Kidwaipuri, Patna, Bihar 800001","Hartali More, Kidwaipuri",25.608605999999998,85.1171325,ChIJr6hr2R1Z7TkRP4J1vdPOOD4,https://www.google.com/maps/place/?q=place_id:ChIJr6hr2R1Z7TkRP4J1vdPOOD4,part_392,2026-09-20 20:24:21,19930
MEDICINE CORNER,24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96619 79247,N/A,4.8,,"APHAR BAZAR SHIVALAYA, SARAN, Bihar 841402",841443,25.926402,84.950099,ChIJKRHDhMhK7TkR8htb_Y6pwPk,https://www.google.com/maps/place/?q=place_id:ChIJKRHDhMhK7TkR8htb_Y6pwPk,part_392,2026-09-20 20:24:55,22788
Raj Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97097 28167,N/A,5.0,,"Godna Mathiya, Saran, NH-19, Chapra Patna Highway Road, Saran, Saran, Bihar 841305",841443,25.785829,84.6399627,ChIJJw1-rBu9kjkReh0ue5mgJUs,https://www.google.com/maps/place/?q=place_id:ChIJJw1-rBu9kjkReh0ue5mgJUs,part_392,2026-09-20 20:24:55,22789
Amit Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94728 44332,N/A,5.0,,"Main Road, near Chaumuhani, Salempur, Ishupur, Bihar 841411",841443,25.9976758,84.83045949999999,ChIJ7ar1AO_JkjkRcCJrNjAmLZU,https://www.google.com/maps/place/?q=place_id:ChIJ7ar1AO_JkjkRcCJrNjAmLZU,part_392,2026-09-20 20:24:55,22790
Day And Night Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77391 13648,N/A,5.0,,"Saghari Rampur, Saghari, Bihar 843312",841443,26.290195999999998,85.5997932,ChIJ4y5OoIIB7TkRSlJ0_Ube828,https://www.google.com/maps/place/?q=place_id:ChIJ4y5OoIIB7TkRSlJ0_Ube828,part_392,2026-09-20 20:24:55,22791
KRISHNA DRUGS AGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,76.0,"bhagwati sthan, Muzaffarpur, Ambara road, Mansurpur, Bihar 843101",841443,25.9735651,85.0976508,ChIJJ7ai0lk37TkRvM_gwt5fFoU,https://www.google.com/maps/place/?q=place_id:ChIJJ7ai0lk37TkRvM_gwt5fFoU,part_392,2026-09-20 20:24:56,22792
"Tiwari Drug Store, Lakshmiganj Bazar : A Most Trusted Medical Shop | Hospital",24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Animal hospital, Doctor, Animal feed store, Health consultant, Herbal medicine store, Hospital, Medical Center, Private hospital",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91628 28911,https://www.facebook.com/tiwaridrugstore/,4.6,44.0,"Tiwari Market, Lakshmiganj Bazar, Main road, Hemu Chhapra, Bihar 841420",841443,26.222776099999997,84.858752,ChIJT_R7Qv3TkjkRjuqT42ZGO4s,https://www.google.com/maps/place/?q=place_id:ChIJT_R7Qv3TkjkRjuqT42ZGO4s,part_392,2026-09-20 20:24:56,22793
Chemist Box - Ashok Rajpath (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80 3701 6718,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-ashok-rajpath/chemist-box-in-ashok-rajpath-patna--3ba19de2-4820-4688-a586-9f52b9f589ee/home,4.8,9997.0,"Patna Market, Ashok Rajpath Rd, nearby Kulharia Complex, nearby Convent School, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619293499999998,85.1536584,ChIJjVLvxwNf7TkR4HYBqcoo1aw,https://www.google.com/maps/place/?q=place_id:ChIJjVLvxwNf7TkR4HYBqcoo1aw,part_392,2026-09-20 20:24:56,22794
Chemist Box - Raza Bazaar (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80 3701 6720,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-raja-bazaar/chemist-box-in-raja-bazaar-patna--5b2e1d63-3cff-47e9-82f3-ea0066f78b1c/home,4.9,6350.0,"Pillar No 52, Bailey Rd, opposite Paras Hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6047811,85.0845779,ChIJBTyOMsxX7TkRIrgLcdlxL_M,https://www.google.com/maps/place/?q=place_id:ChIJBTyOMsxX7TkRIrgLcdlxL_M,part_392,2026-09-20 20:24:56,22795
Drug O2 | Medical Store | Online Medicine Order Patna,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Parapharmacy",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 77680 30303,N/A,4.8,236.0,"Ground Floor, Janta Hotel, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6182752,85.1596948,ChIJj_14wWdZ7TkRDng3nPwT8DI,https://www.google.com/maps/place/?q=place_id:ChIJj_14wWdZ7TkRDng3nPwT8DI,part_392,2026-09-20 20:24:56,22796
NARAYAN PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99343 90337,N/A,5.0,1.0,"Gudari main road,shayam chak,chhapra NH-19, Chapra, Bihar 841301",Nagina Singh Colony,25.787849299999998,84.7126291,ChIJ3b_zYoO7kjkRdGrgrYLVUKU,https://www.google.com/maps/place/?q=place_id:ChIJ3b_zYoO7kjkRdGrgrYLVUKU,part_392,2026-09-20 20:24:57,22797
Ayansh Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"5RRQ+2FC, Belaur, Bihar 841410",841443,26.190068099999998,84.838628,ChIJkfOsm7_RkjkRqWtjY4OPcPo,https://www.google.com/maps/place/?q=place_id:ChIJkfOsm7_RkjkRqWtjY4OPcPo,part_392,2026-09-20 20:24:57,22798
Akash medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"Bansohi, Bihar 841417",841443,26.1381522,84.750537,ChIJKQD0V8rakjkRXV7l9g66NR8,https://www.google.com/maps/place/?q=place_id:ChIJKQD0V8rakjkRXV7l9g66NR8,part_392,2026-09-20 20:24:57,22799
Medical Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,3.0,"Q2WP+CR7, SH73, Bela, Bihar 841221",841443,25.7960478,85.03705769999999,ChIJ9cT6nANP7TkRSOhAJwdUQiU,https://www.google.com/maps/place/?q=place_id:ChIJ9cT6nANP7TkRSOhAJwdUQiU,part_392,2026-09-20 20:24:57,22800
Vivek medico,24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,http://vivekkumarddp.blogspot.com/,,,"WH4W+F8C, Daudpur, Bihar 841205",841443,25.9061818,84.5957549,ChIJMcD8NwCVkjkRC4Mjqmnmk6Y,https://www.google.com/maps/place/?q=place_id:ChIJMcD8NwCVkjkRC4Mjqmnmk6Y,part_392,2026-09-20 20:24:57,22801
All solution hub,24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80766 57195,N/A,5.0,2.0,"01, Rampur Rudar, Bihar 841424",841443,26.133387799999998,84.90416429999999,ChIJPascK7bNkjkRsR2uajOPrsg,https://www.google.com/maps/place/?q=place_id:ChIJPascK7bNkjkRsR2uajOPrsg,part_392,2026-09-20 20:24:57,22802
Prakash Medical Hall....1 spot medicine solution,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"Babu, Chapiya, Masrakh, Bihar 841417",Chapiya,26.105633299999997,84.8030064,ChIJTwzCsaTPkjkRIFY4G13Ur9U,https://www.google.com/maps/place/?q=place_id:ChIJTwzCsaTPkjkRIFY4G13Ur9U,part_392,2026-09-20 20:24:57,22803
Mangal tola,24 Hour Pharmacy,Pharmacy,Pharmacy,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.2,10.0,"RQ4J+C2, Mehian, Bihar 841302",841443,25.806092,84.780041,ChIJdXHuUmexkjkRORUN6xzFoV0,https://www.google.com/maps/place/?q=place_id:ChIJdXHuUmexkjkRORUN6xzFoV0,part_392,2026-09-20 20:24:57,22804
Shree Pharma medical store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,145.0,"Vishnupuri more, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5798968,85.102532,ChIJs5O1ioyp8jkRPdyAW8WQQPc,https://www.google.com/maps/place/?q=place_id:ChIJs5O1ioyp8jkRPdyAW8WQQPc,part_392,2026-09-20 20:24:57,22805
ashita medico,24 Hour Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,5.0,,"69MF+738, Doctors Colony, Hardia Village, Takiya, Gosain Chhapra, Siwan, Bihar 841227","Doctors Colony, Hardia Village, Takiya",26.2331576,84.3727117,ChIJP5VJhxT8kjkR9jCcELzx7wI,https://www.google.com/maps/place/?q=place_id:ChIJP5VJhxT8kjkR9jCcELzx7wI,part_392,2026-09-20 20:25:30,24923
Avani Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 72776 27690,N/A,5.0,,"Doctor's Colony, Gaushala Rd, Siwan, Bihar 841227",Doctors Colony,26.234203299999997,84.3716479,ChIJXSgEQhT8kjkRRBs4FvLVeqE,https://www.google.com/maps/place/?q=place_id:ChIJXSgEQhT8kjkRRBs4FvLVeqE,part_392,2026-09-20 20:25:30,24924
Sanskar medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 95044 23610,N/A,4.0,,"Chhapra Siwan Road, Chainpur, Bawan Dih, Chainpur Mubarakpur, Bihar 841203",Chainpur,25.995812299999997,84.41163859999999,ChIJ-T8ZNDnzkjkRwnFthUmPAbI,https://www.google.com/maps/place/?q=place_id:ChIJ-T8ZNDnzkjkRwnFthUmPAbI,part_392,2026-09-20 20:25:30,24925
OM SAI MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",N/A,N/A,4.5,,"Shyam Niketan Rd, nr. Dr.Y.singh, Maharajganj, Sawan Bigrah, Bihar 841238",841446,26.115682999999997,84.4745221,ChIJK2co-tDvkjkRR36AXKwwOgU,https://www.google.com/maps/place/?q=place_id:ChIJK2co-tDvkjkRR36AXKwwOgU,part_392,2026-09-20 20:25:30,24926
Dawa wale,24 Hour Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 84099 86008,N/A,,,"Deepak Pharma Rd, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.224390699999997,84.3625163,ChIJaxInXPr9kjkRgwgJDjTvttk,https://www.google.com/maps/place/?q=place_id:ChIJaxInXPr9kjkRgwgJDjTvttk,part_392,2026-09-20 20:25:30,24927
"Baba Bazaar,Juaphar siwan",24 Hour Pharmacy,Pharmacy,Pharmacy,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 99559 74302,N/A,5.0,,"Baba Bazaar, Janta Bazar Road, Sankri, Bihar 841507",841446,26.0879233,84.60070739999999,ChIJS5x_CgDpkjkRhaUdMsqZdJ0,https://www.google.com/maps/place/?q=place_id:ChIJS5x_CgDpkjkRhaUdMsqZdJ0,part_392,2026-09-20 20:25:30,24928
