business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"डॉ अविनिश कुमार - (CHAMPARAN SKIN CENTRE) चर्मरोग , यौनरोग ,गुप्त एवं कुष्ठ रोग विशेषज्ञ",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Sexologist, Dermatologist",841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95234 46393,https://champaran-skin-centre.grexa.site/,4.9,,"DR AVINISH KUMAR Champaran skin centre, Arya samaj road, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.647038,84.92732889999999,ChIJsRS2F1w1kzkRHYJ0N4avhII,https://www.google.com/maps/place/?q=place_id:ChIJsRS2F1w1kzkRHYJ0N4avhII,part_392,2026-09-20 20:21:23,13528
YURAJ MEDICAL HALL,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,1.0,"FCFR+2XX, Yadavpur Rd, WARD-05, Gopalganj, Bihar 841428",WARD-05,26.4726073,84.4424897,ChIJDadOY0AbkzkREIOCI039F_k,https://www.google.com/maps/place/?q=place_id:ChIJDadOY0AbkzkREIOCI039F_k,part_392,2026-09-20 20:21:24,13529
Kanayaa - Skin Clinic By Dr. Kanika Popli |Best Dermatologist in Gorakhpur,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 70807 86629,https://www.kanayaa.com/,4.7,386.0,"Anandlok Hospital, New, Cantt Rd, opp. Sagar Shree, near Dig office, Bansgaon Colony, Paidleganj, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Paidleganj",26.744734299999998,83.3783011,ChIJaae_-wcuNqYRz5WxdU2O7Os,https://www.google.com/maps/place/?q=place_id:ChIJaae_-wcuNqYRz5WxdU2O7Os,part_392,2026-09-20 20:21:24,13530
Dermatology Clinic & Advance Skin Care,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.6,5.0,"Mata Sushila Sadan, Janpul Chowk, Kolhuarwa, 12, Motihari, Bihar 845401","Kolhuarwa, Daroga Tola",26.666486799999998,84.9141215,ChIJWQyD3xs1kzkRLtxAk8zpuqE,https://www.google.com/maps/place/?q=place_id:ChIJWQyD3xs1kzkRLtxAk8zpuqE,part_392,2026-09-20 20:21:24,13531
Rohit Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95466 35423,N/A,5.0,2.0,"Dhenuki Market, Road, near Durga Mandir, Panapur, Bihar 841410",841437,26.157993899999997,84.8669968,ChIJnyvOOcDTkjkR6gh89CgGTJI,https://www.google.com/maps/place/?q=place_id:ChIJnyvOOcDTkjkR6gh89CgGTJI,part_392,2026-09-20 20:21:24,13532
Skin Radiance clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 72500 96033,https://www.skinhairlaser.in/,4.7,,"Rajendra nagar Block no 3 stall no 36 Behind apsa medical shop, Vaishali cinema hall, Golambar, Patna, Bihar 800016",Golambar,25.606251,85.15908639999999,ChIJ1SG8JV9Y7TkRHCGPopuIZek,https://www.google.com/maps/place/?q=place_id:ChIJ1SG8JV9Y7TkRHCGPopuIZek,part_392,2026-09-20 20:22:37,16102
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,1751.0,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_392,2026-09-20 20:23:11,17111
Dr. Sanjay Singh,Skin Clinic and Dermatologist,Doctor,Doctor,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80768 76217,N/A,4.9,717.0,"Dr. Sanjay Singh, H-49, near Rana Hospital, Raptinagar Phase -4, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.804606,83.3893755,ChIJZ7BnCRJFkTkRJeIVFZLrnLk,https://www.google.com/maps/place/?q=place_id:ChIJZ7BnCRJFkTkRJeIVFZLrnLk,part_392,2026-09-20 20:23:12,17112
Dr. Manesha's Skincare,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88639 90111,N/A,4.8,,"near Hanuman mandir, Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.650322,84.9170812,ChIJC6oNr9I1kzkReuAo9xdpGG4,https://www.google.com/maps/place/?q=place_id:ChIJC6oNr9I1kzkReuAo9xdpGG4,part_392,2026-09-20 20:23:47,18197
Sharif Simnani Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98524 82559,N/A,4.1,,"Maiki, Garkha, Bihar 841311",841441,25.8375015,84.86426519999999,ChIJ5Qu-qkyzkjkRr3X0g5k7sVQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Qu-qkyzkjkRr3X0g5k7sVQ,part_392,2026-09-20 20:23:47,18198
Dr Deepti Tiwari Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.8,,"50, meter North of Bada park main entry gate, New Colony, Saket Nagar, Deoria, Uttar Pradesh 274001","New Colony, Saket Nagar",26.498173899999998,83.7882126,ChIJL1O8-QPFkzkRDaDdBvAcCUg,https://www.google.com/maps/place/?q=place_id:ChIJL1O8-QPFkzkRDaDdBvAcCUg,part_392,2026-09-20 20:23:47,18199
Deoria Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96285 47900,N/A,3.9,,"FQMM+26J, Bhatwaliya, Danopur, Deoria, Uttar Pradesh 274001",Bhatwaliya,26.482598499999998,83.7830177,ChIJCYzFb13FkzkRNSB_PpOJVyI,https://www.google.com/maps/place/?q=place_id:ChIJCYzFb13FkzkRNSB_PpOJVyI,part_392,2026-09-20 20:23:47,18200
Dr. B.Kshore (Dermatologist),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95551 40648,N/A,5.0,,"Skin Centre, Dakbangala Chowk, Madhuban North, Bihar 845420",841441,26.4415414,85.1386363,ChIJ6SQnG0Tb7DkRMq3HvaRdhlY,https://www.google.com/maps/place/?q=place_id:ChIJ6SQnG0Tb7DkRMq3HvaRdhlY,part_392,2026-09-20 20:23:47,18201
OM HEALTH CARE,Skin Clinic and Dermatologist,Tattoo removal service,"Tattoo removal service, Dermatologist, Homeopath, Laser hair removal service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99077 67707,N/A,4.8,,"New Station Road, near Christ mission School, Nechua Jalalpur, Bihar 841503",841441,26.591146,84.3130872,ChIJb2UvqOMLkzkR0YYf9JwNl3M,https://www.google.com/maps/place/?q=place_id:ChIJb2UvqOMLkzkR0YYf9JwNl3M,part_392,2026-09-20 20:23:48,18202
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",841441,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_392,2026-09-20 20:23:48,18203
DR AMIT KUMAR (DERMATOLOGIST),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, STD clinic, Venereologist",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 94712 98460,https://book-appointment.healthplix.com/index.php?branch_code=dr-amit-kumar-dermatologist-motihari-motihari,4.4,,"Shop No. 6, Dermatology Clinic & Advance Skin Care Center, Dankbunglow Parisar, Station Rd, near Aditya Vision, in-front of Main Post Office, Belbawana, Motihari, Bihar 845401",Belbawana,26.6530174,84.9065079,ChIJH_MbazY1kzkRb2jkZogOw6s,https://www.google.com/maps/place/?q=place_id:ChIJH_MbazY1kzkRb2jkZogOw6s,part_392,2026-09-20 20:23:48,18204
Dr. Bipin Bihari Singh,Skin Clinic and Dermatologist,Hospital,Hospital,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,3.5,,"FC5R+GH4, Gopalganj, Bihar 841428",841441,26.4587716,84.44144779999999,ChIJhWi5itUbkzkR9OKVzF21aJU,https://www.google.com/maps/place/?q=place_id:ChIJhWi5itUbkzkR9OKVzF21aJU,part_392,2026-09-20 20:23:48,18205
"BUDHA SKIN & BEAUTY CLINIC, Dr. MK CHAUHAN",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 74881 05391,N/A,4.9,,"BUDHA SKIN & BEAUTY CLINIC, Pachpakri - Gurhenwa Rd, PACHPAKRI, Pach Pakari, Bihar 845427",841441,26.643661299999998,85.2195953,ChIJbUycX0DB7DkR9A_sAeD_sFI,https://www.google.com/maps/place/?q=place_id:ChIJbUycX0DB7DkR9A_sAeD_sFI,part_392,2026-09-20 20:23:48,18206
"Skin care clinic,skin specialist in anandpuri, jhajhihat",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Specialized clinic",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"SH 52, Jaitpur, Bihar 843320",841441,26.4654584,85.7063064,ChIJlQqHLApR7DkR-0Hh_bYvBcU,https://www.google.com/maps/place/?q=place_id:ChIJlQqHLApR7DkR-0Hh_bYvBcU,part_392,2026-09-20 20:23:48,18207
Dr Tabrez alam,Skin Clinic and Dermatologist,Doctor,Doctor,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70335 88723,N/A,4.8,,"kundan medicall hall, near Ram Mandir Road, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.5625058,84.7922195,ChIJQcUuin3RjDkRU4IbkP8zpy8,https://www.google.com/maps/place/?q=place_id:ChIJQcUuin3RjDkRU4IbkP8zpy8,part_392,2026-09-20 20:23:48,18208
शर्मा स्किन क्लिनिक,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 97090 89090,N/A,5.0,,"Shivganj Rd, Ram Nagar, Narkatiaganj, Bihar 845455",Ram Nagar,27.1095696,84.46832549999999,ChIJe7xfGB2dlDkRSkOOahhKLOw,https://www.google.com/maps/place/?q=place_id:ChIJe7xfGB2dlDkRSkOOahhKLOw,part_392,2026-09-20 20:23:48,18209
"Dr Sakshi-Skin and Hair Clinic(MBBS,MD-DERMATOLOGY,LASER and AESTHETIC COSMETOLOGIST-certified by ASI-Australia)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 75620 75811,N/A,4.9,222.0,"Jauhari Bazar, Old, Gandak pul Road, below Indian overseas Bank, Hajipur, Bihar 844101",841442,25.6916142,85.2058284,ChIJh4FhKrdd7TkRTVX2I-rTs1s,https://www.google.com/maps/place/?q=place_id:ChIJh4FhKrdd7TkRTVX2I-rTs1s,part_392,2026-09-20 20:24:21,20142
Dr. Amit Varma BUBNA SKIN CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 93086 98686,N/A,4.7,112.0,"Naveen Cinema Rd, near amrapali gas godam, JP Colony, Hajipur, Bihar 844101",JP Colony,25.693405499999997,85.2133856,ChIJ18ifqM9d7TkRhi8AdaZX9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ18ifqM9d7TkRhi8AdaZX9Xw,part_392,2026-09-20 20:24:21,20143
Dr. Amit Ranjan: Pratima Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62012 37447,N/A,4.9,78.0,"Service lane, Bailey Rd, behind Skoda showroom, near Lal path labs, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6207188,85.0440074,ChIJM_BdqmBW7TkRcogvppU6v7E,https://www.google.com/maps/place/?q=place_id:ChIJM_BdqmBW7TkRcogvppU6v7E,part_392,2026-09-20 20:24:21,20144
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_392,2026-09-20 20:24:22,20145
Sai Skin and gynae infertility Clinic | Dr Rajiv Ranjan | Best Skin And Laser Clinic In Ara,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 86514 53084,N/A,3.7,,"First Floor, Raghuvansh Enclave, Bus Stand Rd, beside of sadar hospital, Udwant Nagar, Shivganj, Arrah, Bihar 802301","Udwant Nagar, Shivganj",25.558452199999998,84.6724764,ChIJI7AAYWdfjTkR1AlNPJxpVvA,https://www.google.com/maps/place/?q=place_id:ChIJI7AAYWdfjTkR1AlNPJxpVvA,part_392,2026-09-20 20:24:22,20146
laservita,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Make-up artist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90062 45635,https://laservitasalon.com/,4.6,,"Rajendra Nagar, Mourya Lab, Road No.3 Near Dinkar, Golambar, Patna, Bihar 800016",Golambar,25.6104542,85.16053629999999,ChIJhb4jdwtZ7TkRqVcPWsLwx-M,https://www.google.com/maps/place/?q=place_id:ChIJhb4jdwtZ7TkRqVcPWsLwx-M,part_392,2026-09-20 20:24:22,20147
Dr. Jyoti’s Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Medical Center, Pediatric dermatologist, Dermatologist, Tattoo removal service",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 86512 21111,http://www.drjyoticlinic.com/,4.0,,"Boring Road Kasturba Path Behind Jamuna Apartment, North Sri Krishna Puri, Patna, Bihar 800001",North Sri Krishna Puri,25.6170494,85.1160512,ChIJRaFiefhZ7TkR1scJaXbGCiU,https://www.google.com/maps/place/?q=place_id:ChIJRaFiefhZ7TkR1scJaXbGCiU,part_392,2026-09-20 20:24:22,20148
Saran Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87007 57560,https://saranskinclinic.com/,4.5,,"E -35 A ,GF, near Hira Sweets, Jawahar Park, Laxmi Nagar, Delhi 110092","Jawahar Park, Block G, Laxmi Nagar",28.6340331,77.2813536,ChIJT2qX69j9DDkRPeejTKSxNqU,https://www.google.com/maps/place/?q=place_id:ChIJT2qX69j9DDkRPeejTKSxNqU,part_392,2026-09-20 20:24:22,20149
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 78400 13848,http://www.scc.com/,5.0,,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_392,2026-09-20 20:24:22,20150
Chandsi clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 95729 01235,N/A,5.0,,"Station Rd, Masrakh, Bihar 841417",841443,26.100169299999997,84.8069582,ChIJO_DRo1HPkjkRL9aUmbTUcfU,https://www.google.com/maps/place/?q=place_id:ChIJO_DRo1HPkjkRL9aUmbTUcfU,part_392,2026-09-20 20:24:56,22858
Divyansh skin clinic (DR Deepak Kumar,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79797 18597,N/A,4.9,,"Paila Pokhar, Bank of india, Ranchi Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.206896999999998,85.5167361,ChIJNYTyUOXz8jkRwwg9rvPhWcs,https://www.google.com/maps/place/?q=place_id:ChIJNYTyUOXz8jkRwwg9rvPhWcs,part_392,2026-09-20 20:24:56,22859
चर्म रोग क्लिनिक GLOWELL SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,,"near Makhan Sweets, Sharfuddinpur, Mandahpur, Bihar 843118",841443,26.1180488,85.5361824,ChIJZSisYSkJ7TkRnTXfXNtzBNE,https://www.google.com/maps/place/?q=place_id:ChIJZSisYSkJ7TkRnTXfXNtzBNE,part_392,2026-09-20 20:24:56,22860
"Mahavir skin and smile aesthetic studio , Dr Vaibhaw jain BDS ( FMSC) , Dr Amit K Yadav (pmch) MDS, Dr Rashmi ( MDS OMFS)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dental clinic, Dermatologist",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82105 29315,N/A,4.9,,"petrol pump ke bagal me, Mahavir orodental clinic, Arrah - Mohania Rd, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547933399999998,84.6629918,ChIJozucMaZfjTkROjRnO2DN8rU,https://www.google.com/maps/place/?q=place_id:ChIJozucMaZfjTkROjRnO2DN8rU,part_392,2026-09-20 20:24:56,22861
"DIVYANSH SKIN,NAIL,HAIR care & LASER clinic",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 62993 26589,N/A,5.0,,"beside Indian gas godown, jaitipur mod, Chandi, Parri, Bihar 803108",jaitipur mod,25.3323643,85.39712639999999,ChIJ8T_-WByR8jkRH74WOYTB7wY,https://www.google.com/maps/place/?q=place_id:ChIJ8T_-WByR8jkRH74WOYTB7wY,part_392,2026-09-20 20:24:56,22862
"Vardhaman Skin hair laser Dental cosmetic care, Dr vaibhaw , Dr anurag ( pmch ) Dr rashmi s",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82105 29315,N/A,4.8,,"gopali chowk, dabur gali, Jail Rd, Arrah, Bihar 802301",Milki Mohalla,25.5642285,84.673024,ChIJuxBFrOVfjTkRqAMj18uAYfk,https://www.google.com/maps/place/?q=place_id:ChIJuxBFrOVfjTkRqAMj18uAYfk,part_392,2026-09-20 20:24:56,22863
Dr Kumar's Skin and Hair Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, STD clinic",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82101 20635,N/A,4.9,,"Dr Kumar's Skin and Hair clinic, Balupar, Balupar, Shivaji Nagar Rd, near delhi darbar marriage hall, Patna, Bihar 800011",Balapur,25.6386926,85.0995221,ChIJg5ZLGhRX7TkRPq8oMWHN5PE,https://www.google.com/maps/place/?q=place_id:ChIJg5ZLGhRX7TkRPq8oMWHN5PE,part_392,2026-09-20 20:24:56,22864
Skin Laser & Hair Clinic Parsa,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99343 84837,N/A,5.0,84.0,"Old Registeri office, wali gali, me Dharmendra Electronics, ke makan Me, Chhapra, Parsa Phoji, Bihar 841219",841443,25.887938,85.02694,ChIJ53pIK-JJ7TkRxvAQhJhY-3A,https://www.google.com/maps/place/?q=place_id:ChIJ53pIK-JJ7TkRxvAQhJhY-3A,part_392,2026-09-20 20:24:58,22865
MOTI JARRAH CLINIKC OLD (Dr. RANVEER KUMAR),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 97080 77898,N/A,4.7,19.0,"Khasganj-Jalalpur Road, Jalalpur Rd, Khasganj, Bihar Sharif, Bihar 803118",Khasganj,25.218217,85.51639039999999,ChIJSf5v76eN8jkR6XRC-8R2WLo,https://www.google.com/maps/place/?q=place_id:ChIJSf5v76eN8jkR6XRC-8R2WLo,part_392,2026-09-20 20:24:58,22866
"Dr. V B Sharma, Skin Clinic",Skin Clinic and Dermatologist,Doctor,Doctor,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99737 20725,N/A,5.0,3.0,"Chhapiya Gram Panchayat, Near Hanuman Mandir, SH-73, Police Station- Taraiya, District- Chhapra, Bihar 841417",841443,26.073387999999998,84.84187,ChIJTZNvspbOkjkR4CSaVxRV-g4,https://www.google.com/maps/place/?q=place_id:ChIJTZNvspbOkjkR4CSaVxRV-g4,part_392,2026-09-20 20:24:58,22867
Dr. Md. Idris (Dr. Bhola Babu),Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91999 67071,N/A,4.6,,"6993+WXP, Professor Colony, Naya Quilla, Siwan, Bihar 841226","Professor Colony, Naya Quilla",26.2198432,84.3549441,ChIJkWVRrMb9kjkRsox3wTyoOug,https://www.google.com/maps/place/?q=place_id:ChIJkWVRrMb9kjkRsox3wTyoOug,part_392,2026-09-20 20:25:33,24986
