business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smita nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 86011 03883,N/A,4.9,473.0,"Medical College Road, Aam Bazar, Gorakhpur, Uttar Pradesh 273003",Aam Bazar,26.791774999999998,83.3870476,ChIJ-1vG-QRFkTkRZiQYineaxVA,https://www.google.com/maps/place/?q=place_id:ChIJ-1vG-QRFkTkRZiQYineaxVA,part_392,2026-09-20 20:20:08,8936
Life Care Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841435,Bihar Circle,Muzaffarpur Region,Siwan Division,"Guthni SO, Balua BO, Bhlua BO",+91 96285 53487,N/A,5.0,1.0,"Panchadewari Bazar, Road, near Durga Mandir, Panchdeori, Jamunha, Bihar 841441",Tiwari Tola,26.5855264,84.1668893,ChIJOfzQL82jkzkR_0i3axkSQyI,https://www.google.com/maps/place/?q=place_id:ChIJOfzQL82jkzkR_0i3axkSQyI,part_392,2026-09-20 20:20:08,8937
Azad Hospital (Mother and Child care centre),Nursing Home and Maternity Hospital,Hospital,Hospital,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 62072 63830,N/A,3.7,,"Ismail Shaheed Road, Siswan Tola, Siwan, Bihar 841226",Siswan Tola,26.2118903,84.3635465,ChIJt11k-ff7kjkRNyORp05q93k,https://www.google.com/maps/place/?q=place_id:ChIJt11k-ff7kjkRNyORp05q93k,part_392,2026-09-20 20:20:45,11149
Dr Harshita Srivastava,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,841436,Bihar Circle,Muzaffarpur Region,Siwan Division,"Hathwa SO, Aghaila BO, BR Bhan BO",+91 70806 81133,N/A,4.7,70.0,"50 Meters, East to Chakiya Chauraha, in front of Devi Maai Mandir, Nehru Nagar, Chakiya, Saket Nagar, Deoria, Uttar Pradesh 274001","Nehru Nagar, Chakiya, Saket Nagar",26.4942164,83.79405349999999,ChIJ8Uk4JJ3FkzkRd-o1my9D5ls,https://www.google.com/maps/place/?q=place_id:ChIJ8Uk4JJ3FkzkRd-o1my9D5ls,part_392,2026-09-20 20:20:46,11150
Girija Shankar hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,4.7,24.0,"C4XC+C3W, Khajurha Misir, Bihar 841426",841437,26.4486073,84.1205207,ChIJf-RmYwCvkzkRFILXvT8OGC8,https://www.google.com/maps/place/?q=place_id:ChIJf-RmYwCvkzkRFILXvT8OGC8,part_392,2026-09-20 20:21:22,13493
Ramawati Hospital and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,https://www.facebook.com/Ramawati-Hospital-Nursing-Home-1851757024934489/,5.0,1.0,"FC4R+VGC, Gopalganj - Barharia - Maharajganj Rd, Gopalganj, Bihar 841428",841437,26.457176999999998,84.4412711,ChIJLXOmQuIFkzkRSo_vDzyUFEg,https://www.google.com/maps/place/?q=place_id:ChIJLXOmQuIFkzkRSo_vDzyUFEg,part_392,2026-09-20 20:21:23,13494
Star advance ortho and maternity centre,Nursing Home and Maternity Hospital,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,17.0,"Kamala Rai college road, more, near arar, opposite Yamaha showroom, Gopalganj, Bihar 841428",Bhitbherwa,26.4576398,84.44884929999999,ChIJeVTYaIwbkzkRqePlKjYaNGw,https://www.google.com/maps/place/?q=place_id:ChIJeVTYaIwbkzkRqePlKjYaNGw,part_392,2026-09-20 20:21:23,13495
Tulsi nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 72730 00986,N/A,5.0,5.0,"Ward no: 22, behind Shabnam Hotel, Rajendra nagar, Gopalganj, Bihar 841440",Rajendra nagar,26.4583783,84.4348066,ChIJgR0W-KUFkzkRv-XA515rxpA,https://www.google.com/maps/place/?q=place_id:ChIJgR0W-KUFkzkRv-XA515rxpA,part_392,2026-09-20 20:21:23,13496
Navya Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,3.7,6.0,"tola, Turkaha, Chai Tola, Gopalganj, Paithan Patti, Bihar 841440",Chai Tola,26.4330772,84.42167479999999,ChIJ2-YKPCkFkzkR_glCmwtgg4s,https://www.google.com/maps/place/?q=place_id:ChIJ2-YKPCkFkzkR_glCmwtgg4s,part_392,2026-09-20 20:21:24,13497
Maa Lakshmi Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",N/A,N/A,5.0,2.0,"HGGM+F68, Gajrajganj, Bihar 802157",841437,25.5761529,84.53306479999999,ChIJjck7JwCfkjkRxH7nzuFEDnk,https://www.google.com/maps/place/?q=place_id:ChIJjck7JwCfkjkRxH7nzuFEDnk,part_392,2026-09-20 20:21:24,13498
Jagdamba Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 74886 69470,N/A,3.0,1.0,"Near Gopalganj Railway Station, Gopalganj, Bihar 841440",841437,26.4545176,84.4340112,ChIJ6YtwPioFkzkRzrg8ohBhULc,https://www.google.com/maps/place/?q=place_id:ChIJ6YtwPioFkzkRzrg8ohBhULc,part_392,2026-09-20 20:21:24,13499
24Seven Home Health Service,Nursing Home and Maternity Hospital,Occupational health service,Occupational health service,841437,Bihar Circle,Muzaffarpur Region,Siwan Division,"Kateya SO, Belhi Khas BO, Bhagipatti Jhul BO",+91 95763 63811,https://24sevenhomehealthservice.in/,4.7,3.0,"Kamla Rai College Rd, near Bharat petroleum, Banakata, Gopalganj, Bihar 841428",Banakata,26.458671499999998,84.4456668,ChIJuSnN8n4bkzkRqzSHuNrYK4k,https://www.google.com/maps/place/?q=place_id:ChIJuSnN8n4bkzkRqzSHuNrYK4k,part_392,2026-09-20 20:21:24,13500
NAVYA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 89267 61761,N/A,4.7,,"69WM+VRP Akopur, Bihar Barharia Rd, Akopur, Bihar 841227, near Indian Petrol pump, Jhunapur, Bihar 841227",841439,26.2471875,84.3845625,ChIJbe49ihT8kjkRgAoYXOB3Sok,https://www.google.com/maps/place/?q=place_id:ChIJbe49ihT8kjkRgAoYXOB3Sok,part_392,2026-09-20 20:22:37,16097
HEXO HOSPITAL & HEXOGONAL FOUNDATION,Nursing Home and Maternity Hospital,Hospital,Hospital,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.5,,"C.College, B.P, Bhorey, Khadahi, Bihar 841426",B.P,26.4404957,84.1124925,ChIJw4QCFwCvkzkRVC_-x6hQjHc,https://www.google.com/maps/place/?q=place_id:ChIJw4QCFwCvkzkRVC_-x6hQjHc,part_392,2026-09-20 20:23:11,17103
Mother Care Hospital - Best Hospital | Maternity Hospital | Mother Care Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99361 32872,N/A,4.4,49.0,"Subhash Chauk, Nahar Road, Kaptanganj, Uttar Pradesh 274301",841440,26.926111,83.7059944,ChIJYVmBl8b7kzkR3jdhw4KMvtA,https://www.google.com/maps/place/?q=place_id:ChIJYVmBl8b7kzkR3jdhw4KMvtA,part_392,2026-09-20 20:23:11,17104
PUJA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.4,8.0,"Motipakad, shrikant, Sarojini Nagar, Hata, Moti Pakar Kabilasaha, Uttar Pradesh 274203",Sarojini Nagar,26.7111551,83.714834,ChIJtSq3rZ7nkzkRIAiQIyVdjjk,https://www.google.com/maps/place/?q=place_id:ChIJtSq3rZ7nkzkRIAiQIyVdjjk,part_392,2026-09-20 20:23:12,17105
krishna Health Care Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91707 15558,N/A,5.0,1.0,"Jamilpur, Husepur Ramjiyawan, Uttar Pradesh 276137",841440,26.2596661,83.0768224,ChIJU_lsUg8HkTkRlai7X19vBCM,https://www.google.com/maps/place/?q=place_id:ChIJU_lsUg8HkTkRlai7X19vBCM,part_392,2026-09-20 20:23:12,17106
Satya Nursing Home and Maternity centre,Nursing Home and Maternity Hospital,Hospital,Hospital,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,http://satyanursinghome.com/,2.8,95.0,"Satya nursing home, maternity centre, A, Buddh Vihar, Buddh Vihar Part A, Indira Nagar, Gorakhpur, Uttar Pradesh 273016","Buddh Vihar Part A, Indira Nagar",26.7357147,83.3773825,ChIJWQZ1b4BDkTkR0QG-pud9nDc,https://www.google.com/maps/place/?q=place_id:ChIJWQZ1b4BDkTkR0QG-pud9nDc,part_392,2026-09-20 20:23:12,17107
Sanjeevani Nursing Home and Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73014 28949,N/A,3.2,,"near Shyam Chak, Masoom Ganj, Chapra, Bihar 841301",Masoom Ganj,25.7879862,84.70719009999999,ChIJxdl_Tmy7kjkRK78z3WSQbKc,https://www.google.com/maps/place/?q=place_id:ChIJxdl_Tmy7kjkRK78z3WSQbKc,part_392,2026-09-20 20:24:20,20052
SAVERA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76544 00051,N/A,5.0,,"QPM8+CR8, Mahima Ln, opp. RNP PUBLIC SCHOOL, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7835395,84.7170634,ChIJKwhL_9m7kjkRPxYGc3nL19s,https://www.google.com/maps/place/?q=place_id:ChIJKwhL_9m7kjkRPxYGc3nL19s,part_392,2026-09-20 20:24:20,20053
Prabhat Nursing Home (PNH),Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Kashi Bazar Rd, opposite meera hospital, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7861117,84.7204498,ChIJba5ExPm7kjkRs6P0vWDY83c,https://www.google.com/maps/place/?q=place_id:ChIJba5ExPm7kjkRs6P0vWDY83c,part_392,2026-09-20 20:24:20,20054
Uphar Seva Sadan Nursing Home Pvt. Ltd.,Nursing Home and Maternity Hospital,Hospital department,Hospital department,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99319 84386,N/A,5.0,,"Chetan Parsa, Harpur Parsa, Bihar 841219",841442,25.8945485,85.0243407,ChIJy86ii2JJ7TkRckM9fXM_qBQ,https://www.google.com/maps/place/?q=place_id:ChIJy86ii2JJ7TkRckM9fXM_qBQ,part_392,2026-09-20 20:24:20,20055
Ganpati Seva Sadan (Health Center),Nursing Home and Maternity Hospital,Nursing home,Nursing home,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,,"Khalishpur Gaura Bazar Main road, chhapra, Mohammadpur, Hathisar, Bihar 841443",chhapra,25.9509528,84.77535759999999,ChIJoSsXfmTJkjkRbSyzBVm07cM,https://www.google.com/maps/place/?q=place_id:ChIJoSsXfmTJkjkRbSyzBVm07cM,part_392,2026-09-20 20:24:20,20056
B.K.NURSING HOME &EMERGENCY CENTRE,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82189 19932,N/A,5.0,,"Malmaliya - Mashrakh Rd, Masrakh, Bansohi, Bihar 841417",841442,26.134396499999998,84.7597225,ChIJn22mel3FkjkRbL_H89eVlXs,https://www.google.com/maps/place/?q=place_id:ChIJn22mel3FkjkRbL_H89eVlXs,part_392,2026-09-20 20:24:20,20057
Astha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.0,,"Jyoti Cinema, Near Jyoti cinema, opposite Jai Prakash Mahila College, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7840605,84.7406924,ChIJ2T9XB-e6kjkRWJTB-DRi4gg,https://www.google.com/maps/place/?q=place_id:ChIJ2T9XB-e6kjkRWJTB-DRi4gg,part_392,2026-09-20 20:24:20,20058
Sharma Nursing Home (Dr. Binod Kumari Sharma),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Medical clinic, Obstetrician-gynecologist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 76349 22868,N/A,2.9,55.0,"Thana Rd, Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301",Bhagwan Bazar,25.781967899999998,84.72278969999999,ChIJg1UFQhi7kjkRNgSV2Hbefjg,https://www.google.com/maps/place/?q=place_id:ChIJg1UFQhi7kjkRNgSV2Hbefjg,part_392,2026-09-20 20:24:20,20059
Jk Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"38J8+223, Itimha, Bihar 802214",841442,25.0800163,84.3150517,ChIJAaO1K34JjTkRdWlFduePENQ,https://www.google.com/maps/place/?q=place_id:ChIJAaO1K34JjTkRdWlFduePENQ,part_392,2026-09-20 20:24:21,20060
Fatima Nursing Home (Paralysis Specialist),Nursing Home and Maternity Hospital,Nursing home,Nursing home,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,6.0,"47RF+F6W, Miya Ke Bhatkan, Bihar 841446",841442,26.1412281,84.2730784,ChIJUbe65Nb5kjkRcUymbZDZppw,https://www.google.com/maps/place/?q=place_id:ChIJUbe65Nb5kjkRcUymbZDZppw,part_392,2026-09-20 20:24:21,20061
K R Nursing College,Nursing Home and Maternity Hospital,Nursing school,Nursing school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84344 88994,http://www.krnursingcollege.com/,4.6,138.0,"Kashi Bazar Rd, Near Bihar ITI, Railway Colony, Chapra, Bihar 841301",Railway Colony,25.7857199,84.7209542,ChIJ3_-Eyjy7kjkRb-mDu_LiL2c,https://www.google.com/maps/place/?q=place_id:ChIJ3_-Eyjy7kjkRb-mDu_LiL2c,part_392,2026-09-20 20:24:21,20062
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.2,5.0,"V55H+MHH, Agarpur, Lalganj, Bihar 844121",841442,25.8591849,85.1789714,ChIJra7lL01F7TkRG-EiZAPHFPQ,https://www.google.com/maps/place/?q=place_id:ChIJra7lL01F7TkRG-EiZAPHFPQ,part_392,2026-09-20 20:24:22,20063
Uphar Sewa Sadan,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.5,14.0,"QPJV+Q76, Municipality Chowk, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781922299999998,84.7431477,ChIJeRXBBwW7kjkRJG4HA2ZXrCM,https://www.google.com/maps/place/?q=place_id:ChIJeRXBBwW7kjkRJG4HA2ZXrCM,part_392,2026-09-20 20:24:22,20064
Maa Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 42742,N/A,4.3,10.0,"H4PP+R3G, mithapur bus stand opp gate no 1, Bihari Path, New Bigrahpur, Mithapur, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5869781,85.1345584,ChIJTZ5423ZY7TkRM0B9t9sj_3I,https://www.google.com/maps/place/?q=place_id:ChIJTZ5423ZY7TkRM0B9t9sj_3I,part_392,2026-09-20 20:24:22,20065
Life Care Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"Isapur Road, near islamia b.ed collage, :Sadar Colony, Gulistan Mohalla, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Gulistan Mohalla, Phulwari Sharif",25.5738743,85.0691526,ChIJk_m1CCyo8jkRqlsLvHryHds,https://www.google.com/maps/place/?q=place_id:ChIJk_m1CCyo8jkRqlsLvHryHds,part_392,2026-09-20 20:24:22,20066
Bihar maternity nursing home,Nursing Home and Maternity Hospital,Hospital department,Hospital department,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,2.0,"VGHP+XM2, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.8798796,85.53662949999999,ChIJHa7izSb_8jkRx88ldX7pSts,https://www.google.com/maps/place/?q=place_id:ChIJHa7izSb_8jkRx88ldX7pSts,part_392,2026-09-20 20:24:22,20067
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_392,2026-09-20 20:24:22,20068
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_392,2026-09-20 20:24:22,20069
D. R. Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95607 67997,https://drmaternityandnursinghome.com/,4.5,120.0,"Pragati Market, C-2/3, near Prudence School, Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 2, Phase 2, Ashok Vihar",28.696331599999997,77.1729326,ChIJd-3rnjD9DDkRMV6_013aERE,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRMV6_013aERE,part_392,2026-09-20 20:24:22,20070
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 40 6451 6697,N/A,4.5,50.0,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_392,2026-09-20 20:24:22,20071
Sharan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,2.9,184.0,"Gayatri Nagar, Motihari, Bihar 845401",Gayatri Nagar,26.650907,84.9148044,ChIJfw8OkOY0kzkRpoQWSabcosw,https://www.google.com/maps/place/?q=place_id:ChIJfw8OkOY0kzkRpoQWSabcosw,part_392,2026-09-20 20:24:22,20072
BK Nursing Home and Emergency Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,2.0,"4Q2X+M5C, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.101592,84.7984152,ChIJd3iIWQDPkjkRVJYpc9iYBiI,https://www.google.com/maps/place/?q=place_id:ChIJd3iIWQDPkjkRVJYpc9iYBiI,part_392,2026-09-20 20:24:56,22806
LIFE CARE EMERGENCY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"Maa Kali Mandir, Chhapra - Marhaurha Rd, near Khaira, dhala, Khaira, Bihar 841414",dhala,25.863072,84.7599114,ChIJ5dYusOi5kjkRrB48-91aHQE,https://www.google.com/maps/place/?q=place_id:ChIJ5dYusOi5kjkRrB48-91aHQE,part_392,2026-09-20 20:24:56,22807
Abhishek Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94314 56976,N/A,4.9,14.0,"Bihar State Highway 4, Ekangarsarai, Daniawan Pendapur, Bihar 801301",841443,25.2267446,85.2307196,ChIJIQQCi3W_8jkRg7sCvwY9LMs,https://www.google.com/maps/place/?q=place_id:ChIJIQQCi3W_8jkRg7sCvwY9LMs,part_392,2026-09-20 20:24:56,22808
Vishnu Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,8.0,"JHPP+89C, Tara Dhamaun, Bihar 848504",841443,25.6358024,85.5858786,ChIJE3FJbJl_7TkRQD2916oMzR8,https://www.google.com/maps/place/?q=place_id:ChIJE3FJbJl_7TkRQD2916oMzR8,part_392,2026-09-20 20:24:56,22809
Sidra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 75308 87226,N/A,5.0,1.0,"Deepnagar Poolpar, Bihar Sharif, Bihar 803111",841443,25.155469999999998,85.4907906,ChIJyc374mDz8jkRfTCku4C_YFg,https://www.google.com/maps/place/?q=place_id:ChIJyc374mDz8jkRfTCku4C_YFg,part_392,2026-09-20 20:24:56,22810
Nalanda Nursing Home; A Multi-speciality emergency hospital and trauma centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 85440 15610,N/A,4.9,7.0,"Opposite bazar samiti main gate.. Ramchandrapur, Nalanda District, Bihar Sharif, Bihar 803216",Sherpur,25.194456499999998,85.5059967,ChIJ76IiSULz8jkRe01g-aVu7pI,https://www.google.com/maps/place/?q=place_id:ChIJ76IiSULz8jkRe01g-aVu7pI,part_392,2026-09-20 20:24:57,22811
Navya maternity centre,Nursing Home and Maternity Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 82352 39453,N/A,4.7,20.0,"Baulipar, Basar Bigha Rd, opposite of Devsaran mahilla college, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2158435,85.5167214,ChIJX3-jMHTz8jkRz28y6aAzEV8,https://www.google.com/maps/place/?q=place_id:ChIJX3-jMHTz8jkRz28y6aAzEV8,part_392,2026-09-20 20:24:57,22812
Maa Durga Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 98012 16953,N/A,5.0,4.0,"FFP3+45R, Goiaspur, Gangapur Narauli, Bihar 803202",841443,25.4853649,85.45287809999999,ChIJ3QMPegCF8jkRFFfGEZpSMZo,https://www.google.com/maps/place/?q=place_id:ChIJ3QMPegCF8jkRFFfGEZpSMZo,part_392,2026-09-20 20:24:57,22813
Lata Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,1.0,"84X6+739, Moriawan, Bihar 804451",841443,25.3481666,85.1102351,ChIJR0XrHYG68jkRjlo7fUcHnto,https://www.google.com/maps/place/?q=place_id:ChIJR0XrHYG68jkRjlo7fUcHnto,part_392,2026-09-20 20:24:57,22814
Ganpati Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,3.7,3.0,"G7WH+V24, KACHIDARGAH Road, Tilllak Nagar, kothiya, Bihar 803201",Tilllak Nagar,25.5471498,85.27756819999999,ChIJX31hO_Of8jkRPdnowqdD-yA,https://www.google.com/maps/place/?q=place_id:ChIJX31hO_Of8jkRPdnowqdD-yA,part_392,2026-09-20 20:24:57,22815
Shubh Sewa Sansthan,Nursing Home and Maternity Hospital,Hospital,Hospital,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 94309 45234,N/A,3.0,2.0,"69JC+PHG, Benusar Buzurg, Siwan, Bihar 841227",841446,26.2318027,84.371445,ChIJ8RjukhP8kjkRpfaizxAIMYs,https://www.google.com/maps/place/?q=place_id:ChIJ8RjukhP8kjkRpfaizxAIMYs,part_392,2026-09-20 20:25:31,24978
