business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nerolac Dealer - City Hardware,Paint and Putty Dealer,Paint store,Paint store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99311 70420,https://www.nerolac.com/store-locator/bihar/siwan/city-hardware?utm_source=google_maps&utm_medium=organic,,,"City Hardware, Siwan - Barharia - Sarfara Rd, near sahba chawk, near Singh Traders, Karbala Bazar, Barharia, Siwan, Bihar 841232",Karbala Bazar,26.3162679,84.45610839999999,ChIJyUJdviUdkzkRnlPrBOV0gx0,https://www.google.com/maps/place/?q=place_id:ChIJyUJdviUdkzkRnlPrBOV0gx0,part_392,2026-09-20 20:22:05,15446
Raju hardware paint dukan,Paint and Putty Dealer,Paint store,Paint store,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,3.0,"R36M+859, Tilouthu East, Bihar 821312",841438,24.8109198,84.0829018,ChIJyYNEi3yzjTkRtKlrZMvYIzM,https://www.google.com/maps/place/?q=place_id:ChIJyYNEi3yzjTkRtKlrZMvYIzM,part_392,2026-09-20 20:22:07,15447
Alfa paints & sanitary store,Paint and Putty Dealer,Paint store,Paint store,841439,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mustfabad SO, Agya BO, Chainpur BO",+91 79797 39042,N/A,5.0,21.0,"Pali Rd, near mohinee gas agency, opp. Bata showroom, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9025298,84.1874261,ChIJD4XnfUypjTkRAxU8fPIa_58,https://www.google.com/maps/place/?q=place_id:ChIJD4XnfUypjTkRAxU8fPIa_58,part_392,2026-09-20 20:22:44,16246
Asian Paints Colour Cube - Jaiswal Hardware,Paint and Putty Dealer,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80 4595 0105,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-jaiswal-hardware-painter-and-decorator-hatta-kushinagar-529863/Home,5.0,63.0,"near SBI Bank, Magurahi, Hata, Uttar Pradesh 274203",Magurahi,26.74239,83.74861,ChIJ-WPJ8IvnkzkRYveSG3S_kLs,https://www.google.com/maps/place/?q=place_id:ChIJ-WPJ8IvnkzkRYveSG3S_kLs,part_392,2026-09-20 20:23:16,17243
RAJPUT PAINT STORE,Paint and Putty Dealer,Paint store,Paint store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94526 56604,N/A,4.3,,"Kopaganj, Uttar Pradesh 275305",841440,26.0202894,83.57145009999999,ChIJFVbahcCJkTkRwTBP4PZrNRU,https://www.google.com/maps/place/?q=place_id:ChIJFVbahcCJkTkRwTBP4PZrNRU,part_392,2026-09-20 20:23:17,17244
Motilal Traders,Paint and Putty Dealer,Paint store,Paint store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82712 35147,N/A,3.0,,"near Motilal Marble P Devi More, Siwan, Atarsua, Bihar 841226",841440,26.219835999999997,84.3694429,ChIJz1Q6ijD9kjkRn6iH78gMSlo,https://www.google.com/maps/place/?q=place_id:ChIJz1Q6ijD9kjkRn6iH78gMSlo,part_392,2026-09-20 20:23:17,17245
Jaiswal Traders/OM Traders,Paint and Putty Dealer,Paint store,"Paint store, Asian household goods store, Dry wall contractor, Outlet mall, Paint Manufacturer, Paint stripping service, Paintball store, Painter, Repair service, Wallpaper store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98396 30065,N/A,4.7,,"Bhiti Tiraha Gosaiganj, Faizabad Rd, Uttar Pradesh 224141",841440,26.5703586,82.380275,ChIJtdWlE7mZkDkRFYdmiMTSrkE,https://www.google.com/maps/place/?q=place_id:ChIJtdWlE7mZkDkRFYdmiMTSrkE,part_392,2026-09-20 20:23:18,17246
Shanti Trading Company,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store, Water Pump Supplier, Water Tank Cleaners, Waterproofing service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 97925 18847,N/A,4.5,,"GANDHI CHOWK, near POST OFFICE STREET, Salempur, Uttar Pradesh 274509",Salempur,26.2943222,83.9215456,ChIJjfYZha3KkzkRMrR5wWgw_Ts,https://www.google.com/maps/place/?q=place_id:ChIJjfYZha3KkzkRMrR5wWgw_Ts,part_392,2026-09-20 20:23:18,17247
"Aditya Enterprises Hardware, Paint & Sanitary",Paint and Putty Dealer,Paint store,"Paint store, Carpenter, Electrical equipment supplier, Hardware store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Jangl Dhoosar, Uttar Pradesh 273014",841440,26.794970499999998,83.4231011,ChIJGVJJTdpbkTkReHHNvP8DLkY,https://www.google.com/maps/place/?q=place_id:ChIJGVJJTdpbkTkReHHNvP8DLkY,part_392,2026-09-20 20:23:18,17248
NAMIT PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Car dealer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 73550 52257,N/A,4.0,,"Pipra Babu, Gorakhpur Rd, Maharajganj, Uttar Pradesh 273303",841440,27.129375999999997,83.57789919999999,ChIJKVRdPjOpljkRT50NLC11FO8,https://www.google.com/maps/place/?q=place_id:ChIJKVRdPjOpljkRT50NLC11FO8,part_392,2026-09-20 20:23:18,17249
M/S SHANTI ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"Hathua Road, Mirganj, Rajapur, Bihar 841438",841441,26.363888799999998,84.3307329,ChIJE6TOSkgBkzkRXhCc8t1CCtI,https://www.google.com/maps/place/?q=place_id:ChIJE6TOSkgBkzkRXhCc8t1CCtI,part_392,2026-09-20 20:23:52,18363
Nerolac Center - RUDRA TRADERS,Paint and Putty Dealer,Paint store,Paint store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99396 67358,https://www.nerolac.com/store-locator/bihar/gopalganj/rudra-traders?utm_source=google_maps&utm_medium=organic,,,"H85G+Cxv Rudra Traders Pathak Market, near Bank Of India, Kuchaikote, Bihar 841501",841441,26.5587263,84.3274198,ChIJCY-Zg-AJkzkR6ut7rJJsy3M,https://www.google.com/maps/place/?q=place_id:ChIJCY-Zg-AJkzkR6ut7rJJsy3M,part_392,2026-09-20 20:23:52,18364
Paints gallery,Paint and Putty Dealer,Hardware store,Hardware store,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87896 99797,N/A,5.0,3.0,"MUSRIGHARARI PATORI ROAD NH 322 NEAR , NILLAM HONDA GENCY MUSRIGHARARI PATORI ROAD, NH 322, near NILLAM HONDA GENCY, Bihar 848127",841441,25.8000196,85.7353174,ChIJJ7WH5Fmb7TkRnx-_dQ-OTxY,https://www.google.com/maps/place/?q=place_id:ChIJJ7WH5Fmb7TkRnx-_dQ-OTxY,part_392,2026-09-20 20:23:53,18365
Priyanka Traders,Paint and Putty Dealer,Paint store,"Paint store, Store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Mauna Chowk, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.7811365,84.7478166,ChIJH5Fn_MG6kjkRzm3MAHouG4Y,https://www.google.com/maps/place/?q=place_id:ChIJH5Fn_MG6kjkRzm3MAHouG4Y,part_392,2026-09-20 20:24:26,20699
Sri Ram Hardware,Paint and Putty Dealer,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98017 89843,N/A,4.9,,"Main Road Ishuapur, Chapra, Bihar 841411",841442,26.0158901,84.7947157,ChIJQfCNhl_JkjkR8qy8HgMUn6c,https://www.google.com/maps/place/?q=place_id:ChIJQfCNhl_JkjkR8qy8HgMUn6c,part_392,2026-09-20 20:24:26,20700
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_392,2026-09-20 20:24:26,20701
Jagdamba Hardware,Paint and Putty Dealer,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94309 05318,N/A,4.1,,"Chapra - Patna Hwy, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.7810195,84.7529088,ChIJN3ui-7-6kjkRNpIbESruPaw,https://www.google.com/maps/place/?q=place_id:ChIJN3ui-7-6kjkRNpIbESruPaw,part_392,2026-09-20 20:24:26,20702
BHOLA BHANDAR,Paint and Putty Dealer,Hardware store,Hardware store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91232 56161,N/A,5.0,,"North, Dahiyawan Tola, Prabhunath Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.788864,84.74332,ChIJeZCXGSS7kjkROMSPRymRBus,https://www.google.com/maps/place/?q=place_id:ChIJeZCXGSS7kjkROMSPRymRBus,part_392,2026-09-20 20:24:26,20703
GobEco Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94721 96723,https://gobecopaints.com/,5.0,,"Ward No. 17, Basatpur, Mirpur Bhual, Dighwara, Bihar 841207","Basatpur, Mirpur Bhual",25.7454161,85.0103608,ChIJ7zH3p91T7TkRo4WI1uUict8,https://www.google.com/maps/place/?q=place_id:ChIJ7zH3p91T7TkRo4WI1uUict8,part_392,2026-09-20 20:24:26,20704
German Paints India Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80 4386 8061,http://www.germanpaints.net/,4.9,,"Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3854373,85.30559149999999,ChIJq8p6ae7g9DkR2O7TgmOOY5c,https://www.google.com/maps/place/?q=place_id:ChIJq8p6ae7g9DkR2O7TgmOOY5c,part_392,2026-09-20 20:24:27,20705
Ajanta Iron & Hardware Store,Paint and Putty Dealer,Building materials store,Building materials store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.ajantabuildersmart.com/,4.9,,"Mill Rd, Nawada, Arrah, Bihar 802301",Nawada,25.551880099999998,84.6672083,ChIJ7fzeTmhfjTkRCq8I_lJjJrA,https://www.google.com/maps/place/?q=place_id:ChIJ7fzeTmhfjTkRCq8I_lJjJrA,part_392,2026-09-20 20:24:27,20706
Lucky hardware,Paint and Putty Dealer,Paint store,"Paint store, Plumbing supply store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.5,2.0,"Taxi Stand, Chapra Bypass Rd, Garkha, Bihar 841311",841442,25.834544299999997,84.8664256,ChIJe1W9w-ezkjkRzbqpRR5uxEc,https://www.google.com/maps/place/?q=place_id:ChIJe1W9w-ezkjkRzbqpRR5uxEc,part_392,2026-09-20 20:24:28,20707
SHRI RAM PAINTS (ASIAN PAINTS STORES),Paint and Putty Dealer,Paintings store,"Paintings store, Hardware store, Pipe supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70500 00822,N/A,4.6,30.0,"gali no 2, Block Road, new colony Rd, near Akalua Mahadev mandir, New Colony, Areraj, Bihar 845411",New Colony,26.550738199999998,84.6655521,ChIJTwDTmy89kzkRYTO1rNR6X6g,https://www.google.com/maps/place/?q=place_id:ChIJTwDTmy89kzkRYTO1rNR6X6g,part_392,2026-09-20 20:24:28,20708
Maruti paints samiti (MPS),Paint and Putty Dealer,Paint store,"Paint store, Home health care service, Wallpaper store",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 77177 82334,N/A,4.6,7.0,"Bailey Rd, near sbi, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6186801,85.04622379999999,ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,part_392,2026-09-20 20:24:28,20709
SHRUTI ENTERPRISES ASIAN PAINTS AUTHORISED DEALER,Paint and Putty Dealer,Paint store,Paint store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 88041 84550,N/A,4.5,2.0,"Mehmood chak, Nayagaon, Bihar 841217",841443,25.7596776,85.1027295,ChIJ65OpFchR7TkR67KB4ZFnw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ65OpFchR7TkR67KB4ZFnw5Y,part_392,2026-09-20 20:25:02,23321
KUMAR PAINTS ENTERPRISES (Saraiya),Paint and Putty Dealer,Paint store,Paint store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.7,22.0,"High School, Saraiya, Bihar 802313",841443,25.649944299999998,84.63169479999999,ChIJ40w20o2hkjkRR1eQAYIGzNQ,https://www.google.com/maps/place/?q=place_id:ChIJ40w20o2hkjkRR1eQAYIGzNQ,part_392,2026-09-20 20:25:02,23322
"MAA DURGA PAINT STORE | Authorised Dealer Nerolac Paints, Asian Paints Nagra, Saran",Paint and Putty Dealer,Paint store,Paint store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,,,"Audalpatti, Nagra, Bihar 841442",Audalpatti,25.901951,84.7562639,ChIJATTipKC5kjkRjeUcvcZXjoY,https://www.google.com/maps/place/?q=place_id:ChIJATTipKC5kjkRjeUcvcZXjoY,part_392,2026-09-20 20:25:02,23323
Asian Paints Autho. Dealer (Durga Paint & Tiles Agency),Paint and Putty Dealer,Paint store,Paint store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 72568 99293,N/A,4.8,,"Dalsinghsarai road, Singhia Ghat Singhiaghat, Bihar 848236",841443,25.7451799,85.97716199999999,ChIJbfNJSU_z7TkRLDxy8yKkniQ,https://www.google.com/maps/place/?q=place_id:ChIJbfNJSU_z7TkRLDxy8yKkniQ,part_392,2026-09-20 20:25:03,23324
Sri Ganapati Traders.Auth.Dealer-Asian Paints Ltd. Kansai Nerolac Paints Ltd..,Paint and Putty Dealer,Paint store,Paint store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79032 16611,N/A,3.9,,"Railway Station Rd, Nai Sarai, Bihar Sharif, Bihar 803101",Nai Sarai,25.205802,85.5291853,ChIJt3WH0oH18jkRBKWu4U8u3pQ,https://www.google.com/maps/place/?q=place_id:ChIJt3WH0oH18jkRBKWu4U8u3pQ,part_392,2026-09-20 20:25:03,23325
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 79790 87275,N/A,5.0,,"Purani Bazar Infront of Block, Bihar 811311",841443,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_392,2026-09-20 20:25:03,23326
Nerolac Dealer - SUBHAM ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 83491 95267,https://www.nerolac.com/store-locator/bihar/saran/subham-enterprises?utm_source=google_maps&utm_medium=organic,5.0,,"Subham Enterprises Patti Shital Narayanpur Saran Xwcg+Rfm, Rasulpur, Amnour Aguan, Amnaur, Bihar 841402",841443,25.906367799999998,84.944315,ChIJHRZ_iHhL7TkRjJXzmf7IHBA,https://www.google.com/maps/place/?q=place_id:ChIJHRZ_iHhL7TkRjJXzmf7IHBA,part_392,2026-09-20 20:25:04,23327
"NEW MAA SANTOSHI HARDWARE(AUTHORIZED DEALER OF ASIAN PAINTS,NEROLAC PAINTS,JOHNSON BATHROOM,TILES SHOWROOM)& much more…",Paint and Putty Dealer,Paint store,"Paint store, Electrical supply store, Hardware store, Plywood supplier, Sanitary inspection",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 91284 54823,N/A,4.9,,"near MAA TARA FAMILY RESTURANT & TVS SHOWROOM, Parwalpur, Bihar 803114",841443,25.2084858,85.3607123,ChIJxQUk11Tt8jkRZDfAVhFe1kw,https://www.google.com/maps/place/?q=place_id:ChIJxQUk11Tt8jkRZDfAVhFe1kw,part_392,2026-09-20 20:25:04,23328
JAI SHREE PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building designer, Electronics Accessories Wholesaler, Gypsum Product Supplier, Hardware store, Pipes Wholesaler, Tile contractor, Wallpaper store, Water Pump Supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 94314 87720,N/A,5.0,,"Silao Gola Rd, Silao, Bihar 803117",841443,25.079511399999998,85.4288333,ChIJt8pA78dZ7TkRe-ojmjvu_ao,https://www.google.com/maps/place/?q=place_id:ChIJt8pA78dZ7TkRe-ojmjvu_ao,part_392,2026-09-20 20:25:04,23329
Laxmi hardware paint sanitaryware and fertilizer,Paint and Putty Dealer,Paint store,Paint store,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92630 71135,N/A,5.0,,"sariya, Paliganj, Bihar 801104",841443,25.3828508,84.7795094,ChIJX5X1hN5RjTkRWxzKUSmSDDc,https://www.google.com/maps/place/?q=place_id:ChIJX5X1hN5RjTkRWxzKUSmSDDc,part_392,2026-09-20 20:25:04,23330
SHIVAM ENTERPRISES(Authorised Dealer of Nerolac paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumbing supply store, Pump supplier",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 89200 63844,N/A,4.4,,"Patahi Jagganath, Patahin, Bihar 843113",Patahi Jagganath,26.118537399999997,85.3427952,ChIJ_686GigX7TkRD6JAWScGB8c,https://www.google.com/maps/place/?q=place_id:ChIJ_686GigX7TkRD6JAWScGB8c,part_392,2026-09-20 20:25:04,23331
DEV TRADERS (Asian Paints Dealer),Paint and Putty Dealer,Wholesaler,Wholesaler,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99317 02521,N/A,5.0,,"near Vedic Marriage Garden, Madhopur, Chandi, Bihar 803108",841443,25.338257199999997,85.39522459999999,ChIJ1byfuAmR8jkR8oGdpAGcRgw,https://www.google.com/maps/place/?q=place_id:ChIJ1byfuAmR8jkR8oGdpAGcRgw,part_392,2026-09-20 20:25:04,23332
Birla Opus Paint Gallery - Krishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 80 4639 5193,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,,"Thakur Market, Near, Grand Trunk Rd, Khilanganj, Nayka Gaon, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Nayka Gaon, Hetimpur",24.9544659,84.01956299999999,ChIJ7aw_wEJ1jTkRhj_0-FD6aCA,https://www.google.com/maps/place/?q=place_id:ChIJ7aw_wEJ1jTkRhj_0-FD6aCA,part_392,2026-09-20 20:25:04,23333
