business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
गणपति स्वीट्स एवम चाट कॉर्नर,Fast Food and Chaat Corner,Restaurant,Restaurant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 75420 33916,N/A,5.0,1.0,"9HJJ+RMW, Payal Cinema Rd, Gopalganj, Bihar 841405",841441,26.3821123,84.58168769999999,ChIJU1_qdxQfkzkRc_0xqwvFfV4,https://www.google.com/maps/place/?q=place_id:ChIJU1_qdxQfkzkRc_0xqwvFfV4,part_392,2026-09-20 20:23:42,18015
Fast Food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96504 66546,N/A,4.0,44.0,"V8RW+QG9 Sandho andhari, gachhi hat, Sondho - Ponjha - Belwar Ghat Rd, Mohamadpur Pojha, Bihar 844118",841441,25.8919128,85.34635879999999,ChIJGyrZPjZr7TkRSA-hwtECe4o,https://www.google.com/maps/place/?q=place_id:ChIJGyrZPjZr7TkRSA-hwtECe4o,part_392,2026-09-20 20:23:42,18016
Foods Crunch Fast Food Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98522 52115,N/A,5.0,,"Rajsports campus, Garkha Basant Rd, Garkha, Hakma, Bihar 841311",841442,25.8336079,84.8711557,ChIJAaB4u8-zkjkRL4K4Ju8EdOY,https://www.google.com/maps/place/?q=place_id:ChIJAaB4u8-zkjkRL4K4Ju8EdOY,part_392,2026-09-20 20:24:16,19348
One Bite Chapra,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91170 59989,N/A,4.0,,"near, 1st floor yoginiya kothi, nayanshukh, Chapra, Bihar 841301","Dahiyawan Tola, nayanshukh",25.7838259,84.7431944,ChIJfQun2uO7kjkRxjJY1PlmJhc,https://www.google.com/maps/place/?q=place_id:ChIJfQun2uO7kjkRxjJY1PlmJhc,part_392,2026-09-20 20:24:16,19349
FAST FOOD CORNER,Fast Food and Chaat Corner,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 84095 30365,N/A,5.0,,"Bazidpur, Bihar 821303",841442,24.684914,83.99795309999999,ChIJU1jYYF5JjDkREEVhN0VWm_o,https://www.google.com/maps/place/?q=place_id:ChIJU1jYYF5JjDkREEVhN0VWm_o,part_392,2026-09-20 20:24:16,19350
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_392,2026-09-20 20:24:16,19351
Chilli Bite Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70872 12335,N/A,4.6,,"Rasulpur, Amnour, Amnour Harnarayan, Bihar 841401",Rasulpur,25.9725358,84.92902579999999,ChIJEWCYWVHLkjkRjyu0jLDJXOs,https://www.google.com/maps/place/?q=place_id:ChIJEWCYWVHLkjkRjyu0jLDJXOs,part_392,2026-09-20 20:24:16,19352
Kumar's Ice Parlour sweets bakery and sweets,Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.0,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.7812076,84.74257899999999,ChIJpUxJkeW7kjkROXm5U_1JcOM,https://www.google.com/maps/place/?q=place_id:ChIJpUxJkeW7kjkROXm5U_1JcOM,part_392,2026-09-20 20:24:16,19353
Hot and spicy family restaurant,Fast Food and Chaat Corner,Restaurant,"Restaurant, Indian restaurant",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95079 97069,https://trustkart3.fwh.is/,4.8,,"gard bazaar, Dakhin Parsa, Ekma, Bihar 841220",gard bazaar,25.9983827,84.56310309999999,ChIJiyv6bADrkjkR3AV9fPweOTE,https://www.google.com/maps/place/?q=place_id:ChIJiyv6bADrkjkR3AV9fPweOTE,part_392,2026-09-20 20:24:16,19354
Mahavir sweet shop & sonu chat house,Fast Food and Chaat Corner,Indian sweets shop,Indian sweets shop,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62049 65489,N/A,5.0,,"chowk, Nagra, Bihar 841442",841442,25.901387999999997,84.7560598,ChIJnX_QaPu5kjkRpjKoASvCyTE,https://www.google.com/maps/place/?q=place_id:ChIJnX_QaPu5kjkRpjKoASvCyTE,part_392,2026-09-20 20:24:16,19355
Momo Nation Cafe,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://www.momonationcafe.com/,4.2,19.0,"Rajendra college Road, Gudari Bazar, Takkad morde, Chapra, Bihar 841301","Gudari Bazar, Takkad morde",25.7871806,84.7157228,ChIJy4Ul4xW7kjkR2IvoEmJ_U8Y,https://www.google.com/maps/place/?q=place_id:ChIJy4Ul4xW7kjkR2IvoEmJ_U8Y,part_392,2026-09-20 20:24:16,19356
Akash Chat Center,Fast Food and Chaat Corner,Hotel,Hotel,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,4.4,5.0,"VR9R+394, Bhualpur, Bihar 841415",841442,25.8676444,84.840943,ChIJrUwbmZe3kjkRSUVL3PqI5To,https://www.google.com/maps/place/?q=place_id:ChIJrUwbmZe3kjkRSUVL3PqI5To,part_392,2026-09-20 20:24:16,19357
Radhe Krishna Family Restaurant,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70040 09549,N/A,3.6,5.0,"Naini, Chapra, Naini, Bihar 841316",Naini,25.833516499999998,84.7170725,ChIJCXg7FZW7kjkRlqHrt_oH0PI,https://www.google.com/maps/place/?q=place_id:ChIJCXg7FZW7kjkRlqHrt_oH0PI,part_392,2026-09-20 20:24:16,19358
Jit Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99057 55020,N/A,5.0,1.0,"Pachlakh, Chapra, Bihar 841402",841442,25.9120097,84.9783408,ChIJlaliiJpL7TkRMIUMk-7Yk0I,https://www.google.com/maps/place/?q=place_id:ChIJlaliiJpL7TkRMIUMk-7Yk0I,part_392,2026-09-20 20:24:16,19359
Fast Foods,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.0,,"G4QW+MV8, Jaganpura - Chipura Rd, Bhelaura, Bihar 804453",841443,25.5391662,85.14721229999999,ChIJH425b6qn8jkRPkPeobUe8do,https://www.google.com/maps/place/?q=place_id:ChIJH425b6qn8jkRPkPeobUe8do,part_392,2026-09-20 20:24:51,22464
Prashant pizza,Fast Food and Chaat Corner,Pizza restaurant,Pizza restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 92629 80919,http://prashantpizza.in/,4.4,,"Sarkari hospital ke Bagal me, Bheldi - Parsa Rd, Parsa, Bankerwa, Bihar 841219",841443,25.886938299999997,85.0301465,ChIJk96zj_RJ7TkRki7RWVNec9c,https://www.google.com/maps/place/?q=place_id:ChIJk96zj_RJ7TkRki7RWVNec9c,part_392,2026-09-20 20:24:51,22465
Desi Raj Rasoi,Fast Food and Chaat Corner,Family restaurant,Family restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,,"Front of Block, Amnour, Bande, Bihar 841401",841443,25.960934599999998,84.9238044,ChIJZZYgqjnLkjkR-b-tu_92V1o,https://www.google.com/maps/place/?q=place_id:ChIJZZYgqjnLkjkR-b-tu_92V1o,part_392,2026-09-20 20:24:51,22466
Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.5,,"72JF+X53, NH 33, Barahiya, Bihar 811302",841443,25.282377099999998,86.0229138,ChIJBY7DoogW8jkRfeceOT1o4n0,https://www.google.com/maps/place/?q=place_id:ChIJBY7DoogW8jkRfeceOT1o4n0,part_392,2026-09-20 20:24:51,22467
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_392,2026-09-20 20:24:51,22468
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_392,2026-09-20 20:24:51,22469
The Chaat Chaupal,Fast Food and Chaat Corner,Restaurant,Restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 96086 05601,http://www.instagram.com/thechaatchaupal,4.6,161.0,"Suman market, Gauraxini, gaurakshni, Sasaram, Bihar 821115","Gauraxini, gaurakshni",24.9581245,84.015401,ChIJKVzBBBC3jTkR9LFlHp0DKXg,https://www.google.com/maps/place/?q=place_id:ChIJKVzBBBC3jTkR9LFlHp0DKXg,part_392,2026-09-20 20:24:51,22470
Jaipuri Handi Chaat,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",N/A,N/A,4.8,10.0,"J572+VP2, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Golambar, Patna, Bihar 800004","Dariyapur Gola, Salimpur Ahra, Golambar",25.6146541,85.1517626,ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,https://www.google.com/maps/place/?q=place_id:ChIJQzNhzGlZ7TkRuBIQ4QC2VzI,part_392,2026-09-20 20:24:51,22471
Vikash Chaumin And Berger Store,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 70658 22629,N/A,5.0,1.0,"Shitalpur Bareja Shitalpur Bareja, Chapra, Bihar 841201",841443,25.916528099999997,84.5366349,ChIJs6PX6beVkjkRQhUuxfaSInA,https://www.google.com/maps/place/?q=place_id:ChIJs6PX6beVkjkRQhUuxfaSInA,part_392,2026-09-20 20:24:51,22472
Shruti Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841443,Bihar Circle,Muzaffarpur Region,Saran Division,"Gaura SO Saran, Khabsi BO, Narharpur BO",+91 99555 66220,N/A,5.0,1.0,"Siwan Road, Ekma, Bihar 841208",841443,25.9670049,84.5374746,ChIJDV61XHPrkjkRz-2KMAR4eZk,https://www.google.com/maps/place/?q=place_id:ChIJDV61XHPrkjkRz-2KMAR4eZk,part_392,2026-09-20 20:24:51,22473
BACKBENCHERS CHAI WALA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 91137 60454,https://instagram.com/backbenchers_chai_wala12?igshid=YmMyMTA2M2Y=,4.8,,"Ram Rajya More, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.214151899999997,84.3553488,ChIJ32RYjYP7kjkR5rEA9e6ONgI,https://www.google.com/maps/place/?q=place_id:ChIJ32RYjYP7kjkR5rEA9e6ONgI,part_392,2026-09-20 20:25:27,24759
Hot chilli Tasty Point,Fast Food and Chaat Corner,Restaurant,Restaurant,841446,Bihar Circle,Muzaffarpur Region,Siwan Division,"Narendrapur SO, Gaziapur BO",+91 82108 37313,N/A,4.1,,"near SBI Bank, Raghunath Pur, Bihar 841504",841446,26.002120299999998,84.2703095,ChIJ_YbkygH1kjkRGgulYUd9KFE,https://www.google.com/maps/place/?q=place_id:ChIJ_YbkygH1kjkRGgulYUd9KFE,part_392,2026-09-20 20:25:27,24760
