business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Chicken Farm,Meat and Poultry Shop,Farm,Farm,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 90060 52270,N/A,4.3,,"2W7C+CX5, Manortha, Bihar 847101",847115,26.013512799999997,85.9224789,ChIJ35lm1o2_7TkRX9r1DhMGGyU,https://www.google.com/maps/place/?q=place_id:ChIJ35lm1o2_7TkRX9r1DhMGGyU,part_396,2026-09-20 20:18:45,271
Hasan Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62075 49711,https://hasan-meat-shop.grexa.site/,4.9,,"Shop no 1, Meat Market, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6134658,85.1193012,ChIJD-3LGgBZ7TkRNlHYpcCVWBI,https://www.google.com/maps/place/?q=place_id:ChIJD-3LGgBZ7TkRNlHYpcCVWBI,part_396,2026-09-20 20:18:46,272
Rose Chicken House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,2.5,2.0,"4VRV+C69, Rah Khan, Opp. Mosque, Darbhanga, Bihar 846004",Rahamganj,26.1410494,85.89311529999999,ChIJW1zvQUy47TkRj3wVzjAgqMw,https://www.google.com/maps/place/?q=place_id:ChIJW1zvQUy47TkRj3wVzjAgqMw,part_396,2026-09-20 20:18:47,273
Tulsi General Stores,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62008 21157,N/A,4.0,4.0,"Ward No 1, Grammar Chakka, near Chakka, Lahwar, Darbhanga, Bihar 847337",847115,26.2559784,85.9552739,ChIJ7dhr1q7J7TkRAzifcIfsHg8,https://www.google.com/maps/place/?q=place_id:ChIJ7dhr1q7J7TkRAzifcIfsHg8,part_396,2026-09-20 20:18:44,274
Shiv General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 99734 55133,N/A,4.3,34.0,"Mirzapur Road, near Sakmapul, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1499804,85.89813699999999,ChIJvbu6STe47TkRPpPzDiu-wKY,https://www.google.com/maps/place/?q=place_id:ChIJvbu6STe47TkRPpPzDiu-wKY,part_396,2026-09-20 20:18:44,275
IMRAN GENREAL STORE,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62076 26971,N/A,5.0,1.0,"Thika Tola, SHOP NO 10, Adal Pur Road, ke pass Darbhanga, Adalpur, Kakarghatti, Bihar 847115",847115,26.1917752,86.0241107,ChIJCwmbAhbP7TkRL7_7nzmOC7M,https://www.google.com/maps/place/?q=place_id:ChIJCwmbAhbP7TkRL7_7nzmOC7M,part_396,2026-09-20 20:18:44,276
AHLAM GENERAL STORES,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94706 23868,N/A,4.0,5.0,"Durga Mandir Ke Pass, Shop No 10 Loan Road, Chowk, Amdiha, Bihar 847115",847115,26.2220579,85.97211999999999,ChIJ0fEJPVHJ7TkRSbpw5n1hTEE,https://www.google.com/maps/place/?q=place_id:ChIJ0fEJPVHJ7TkRSbpw5n1hTEE,part_396,2026-09-20 20:18:44,277
Raju general Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Ekbhinda Kali Mandir, Darbhanga, Loam, Bihar 847115",847115,26.209969899999997,85.9815339,ChIJi5tKDiTJ7TkRG9qVNbPuooE,https://www.google.com/maps/place/?q=place_id:ChIJi5tKDiTJ7TkRG9qVNbPuooE,part_396,2026-09-20 20:18:44,278
Satish Genral Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 74880 34755,N/A,5.0,2.0,"Sonu Fules, Jivchhaghat NH 57, Bihar 847115",847115,26.1956797,86.0006908,ChIJfWUKhZ3J7TkR_lwcKq3cN9A,https://www.google.com/maps/place/?q=place_id:ChIJfWUKhZ3J7TkR_lwcKq3cN9A,part_396,2026-09-20 20:18:44,279
Bihar Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.2,25.0,"4VVV+H2W, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1439854,85.8925682,ChIJg1XEmEu47TkRLI0T2c92NMQ,https://www.google.com/maps/place/?q=place_id:ChIJg1XEmEu47TkRLI0T2c92NMQ,part_396,2026-09-20 20:18:44,280
ALHAM GENERAL STORE,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 97182 93546,N/A,,,"Shop No 10, Faizan Hardware Ke Pas, Chowk, Amdiha, Darbhanga, Bihar 847115",847115,26.222092999999997,85.972895,ChIJMbWYkpLJ7TkRdG8gr5s9EC0,https://www.google.com/maps/place/?q=place_id:ChIJMbWYkpLJ7TkRdG8gr5s9EC0,part_396,2026-09-20 20:18:44,281
Ghalib General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Ghalib General Store, Muria Bazar, Shakri Rd, Muria, Bihar 847115",847115,26.201475,86.01786729999999,ChIJfZbrTq7P7TkRdn-6Z2N45BU,https://www.google.com/maps/place/?q=place_id:ChIJfZbrTq7P7TkRdn-6Z2N45BU,part_396,2026-09-20 20:18:44,282
Poddar General Store,General Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 95721 71004,N/A,3.8,29.0,"4WVC+288, Bhairopatti, Darbhanga, Bihar 846009",Bhairopatti,26.1425385,85.920819,ChIJI2lcwL578jkR7j11SEwuUzo,https://www.google.com/maps/place/?q=place_id:ChIJI2lcwL578jkR7j11SEwuUzo,part_396,2026-09-20 20:18:44,283
Aditya Kirana Evam General Stores,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 93045 34228,N/A,3.8,25.0,"Shiv Mandir, Bela Dullah Near Mittu, Darbhanga, Bihar 846005",Gangwara,26.1706175,85.909644,ChIJ6147JCC47TkRwLxpjdaNVEM,https://www.google.com/maps/place/?q=place_id:ChIJ6147JCC47TkRwLxpjdaNVEM,part_396,2026-09-20 20:18:44,284
Das General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,10.0,"00, Donar, Darbhanga, Bihar 846004",Donar,26.1433932,85.9081001,ChIJAf8S6DW57TkRCIxk3RRGsUA,https://www.google.com/maps/place/?q=place_id:ChIJAf8S6DW57TkRCIxk3RRGsUA,part_396,2026-09-20 20:18:44,285
General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86517 26251,N/A,5.0,1.0,"5XQ3+FH2 General Store, Kakarghatti, Darbhanga, Bihar 847115",847115,26.188632499999997,85.9538783,ChIJ--tjN0nJ7TkRYUslUXC3UhA,https://www.google.com/maps/place/?q=place_id:ChIJ--tjN0nJ7TkRYUslUXC3UhA,part_396,2026-09-20 20:18:44,286
VAKKAS GENERAL STORE,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 78088 99626,N/A,5.0,1.0,"Ke Pas, Shop No 10 Darbhanga Road, Bazar, Jama Masjid Rd, Muria, Bihar 847115",847115,26.2012653,86.0174171,ChIJwcT7cfPP7TkRPSpPdtk6P5Y,https://www.google.com/maps/place/?q=place_id:ChIJwcT7cfPP7TkRPSpPdtk6P5Y,part_396,2026-09-20 20:18:44,287
AJHAR GENRAL STORE,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62032 74772,N/A,,,"ROAD, near by PANI TANKI, Muria, Darbhanga, Bihar 847115",847115,26.200840099999997,86.01510069999999,ChIJ5bio0UvP7TkRqketMvebBpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bio0UvP7TkRqketMvebBpQ,part_396,2026-09-20 20:18:44,288
Ravindra General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72080 10291,N/A,,,"Muria Nh 57 post Vill, Malitola, Darbhanga, Bihar 847115",Malitola,26.197007499999998,86.01231659999999,ChIJP8Hy4a7P7TkRdqqeLdsHkYI,https://www.google.com/maps/place/?q=place_id:ChIJP8Hy4a7P7TkRdqqeLdsHkYI,part_396,2026-09-20 20:18:44,289
Kirana Stor,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72098 38558,N/A,,,"Gausaghat Dog, Shakri Rd, Darbhanga, Kakarghatti, Bihar 847115",847115,26.2010769,86.01556479999999,ChIJ-6buqNrP7TkRJges5ARZ5-I,https://www.google.com/maps/place/?q=place_id:ChIJ-6buqNrP7TkRJges5ARZ5-I,part_396,2026-09-20 20:18:44,290
Vijay General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 76430 32582,N/A,,,"Darbhanga, Narpati Nagar, Bihar 847115",847115,26.201063599999998,86.029477,ChIJqUaFrbDP7TkRNeD2dxz5MMQ,https://www.google.com/maps/place/?q=place_id:ChIJqUaFrbDP7TkRNeD2dxz5MMQ,part_396,2026-09-20 20:18:44,291
Bhawani General Store,General Store,General Store,General Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,,"3542+V68, SH 56, MS Hanuman Nagar, Benipur, Bihar 847103",MS Hanuman Nagar,26.057174099999997,86.1505766,ChIJczrObkHc7TkR1c9kWiRl1X4,https://www.google.com/maps/place/?q=place_id:ChIJczrObkHc7TkR1c9kWiRl1X4,part_396,2026-09-20 20:18:45,292
UPHAR GENERAL STORE,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82100 40979,N/A,4.5,,"Sakri Baazar Rd, Sakri East, Bramhpur, Bihar 847239",847115,26.2113274,86.0803863,ChIJ_3QumMXP7TkROJbcwZYIQW4,https://www.google.com/maps/place/?q=place_id:ChIJ_3QumMXP7TkROJbcwZYIQW4,part_396,2026-09-20 20:18:45,293
Thakur General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62039 43366,N/A,5.0,,"6379+RC8, Ghoghardiha - Durgasthan Rd, Sakri East, kanakpur, Bihar 847239",847115,26.214600599999997,86.0686065,ChIJuRNXTQDP7TkRizeBO5vVTLM,https://www.google.com/maps/place/?q=place_id:ChIJuRNXTQDP7TkRizeBO5vVTLM,part_396,2026-09-20 20:18:45,294
Shahi Kirana Store,General Store,Indian grocery store,Indian grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.5,,"4VQV+X6W, Rahamkhan, Darbhanga, Bihar 846004",Rahamkhan,26.1399902,85.89308439999999,ChIJVQ36S0y47TkRDxfzqcWt_LQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ36S0y47TkRDxfzqcWt_LQ,part_396,2026-09-20 20:18:45,295
Stuti Sringar & General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 94731 83725,N/A,4.1,,"Benipur - Pohaddi - Bishanpur Rd, Karhari, Bihar 847103",847115,26.054507899999997,86.1524788,ChIJuWJIJkfc7TkRcsqlmXvfd0M,https://www.google.com/maps/place/?q=place_id:ChIJuWJIJkfc7TkRcsqlmXvfd0M,part_396,2026-09-20 20:18:45,296
sahni general store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 72559 12195,N/A,5.0,1.0,"ward no 01, 004, lohan road, near airtel tower, Bijuli, Bihar 847115",847115,26.2020488,85.9775094,ChIJRe2ZLt3J7TkRUr9j8nuhZeg,https://www.google.com/maps/place/?q=place_id:ChIJRe2ZLt3J7TkRUr9j8nuhZeg,part_396,2026-09-20 20:18:46,297
Aahud General Store,General Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70503 57095,N/A,5.0,1.0,"Shop No 1, Bhalpatti Road Fatulha Chowk School Ke Pass, Bhal Patti, Bihar 847115",847115,26.195974399999997,86.001792,ChIJcQmiv1fJ7TkRuoBqK-0VmDY,https://www.google.com/maps/place/?q=place_id:ChIJcQmiv1fJ7TkRuoBqK-0VmDY,part_396,2026-09-20 20:18:46,298
Azad General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62004 24611,N/A,,,"Adalpur, Kakarghatti, Bihar 847115",847115,26.1953878,86.02540809999999,ChIJpzULAcvP7TkR_CzYNR-pW08,https://www.google.com/maps/place/?q=place_id:ChIJpzULAcvP7TkR_CzYNR-pW08,part_396,2026-09-20 20:18:46,299
Dashrath General 🏬,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 86516 26148,N/A,5.0,1.0,"Shop No.1, Bijli Gaon Lovam road, opp. Ran Janki Mandir, Bijuli, Bihar 847115",847115,26.2002424,85.977588,ChIJQ4bAMUjJ7TkR-xtqIY2iS70,https://www.google.com/maps/place/?q=place_id:ChIJQ4bAMUjJ7TkR-xtqIY2iS70,part_396,2026-09-20 20:18:46,300
Dukhi General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62000 02516,N/A,5.0,1.0,"Shop No 10, Chowk Durga Mandir, Loam Road, Amdiha, Bihar 847115",847115,26.2234342,85.9734655,ChIJK4o-RZnJ7TkR7GXHZD5Uk1c,https://www.google.com/maps/place/?q=place_id:ChIJK4o-RZnJ7TkR7GXHZD5Uk1c,part_396,2026-09-20 20:18:46,301
AMIT GENERAL STORE,General Store,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.4,5.0,"6XF9+WCP, Mani, Bihar 847115",847115,26.2248408,85.9685631,ChIJBXfLIkzJ7TkR63xTruUm6W0,https://www.google.com/maps/place/?q=place_id:ChIJBXfLIkzJ7TkR63xTruUm6W0,part_396,2026-09-20 20:18:46,302
Mohit General Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 62997 84269,N/A,,,"Darbhanga, Gairpur, Bihar 847115",847115,26.2198019,85.9966058,ChIJI0j-CKbJ7TkR03rnh83-JI8,https://www.google.com/maps/place/?q=place_id:ChIJI0j-CKbJ7TkR03rnh83-JI8,part_396,2026-09-20 20:18:46,303
Deepak Stores,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 70618 11299,N/A,3.9,,"Deepak Stores, Pradeep Ji house, near Kk Lal School Saidnagar, Bakarganj, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Laheriasarai",26.12077,85.8938683,ChIJBWxdayy57TkRPX6Wvu6oH3k,https://www.google.com/maps/place/?q=place_id:ChIJBWxdayy57TkRPX6Wvu6oH3k,part_396,2026-09-20 20:18:47,304
Subhadra General Stores,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 98013 96575,N/A,3.7,,"5V5Q+P73, Shubhankarpur Rd, Badrinarayan Society, Shubhankarpur, Darbhanga, Chataria, Bihar 846006","Badrinarayan Society, Shubhankarpur",26.159268599999997,85.8881799,ChIJT5Cpac257TkRTQxHsFkmMjY,https://www.google.com/maps/place/?q=place_id:ChIJT5Cpac257TkRTQxHsFkmMjY,part_396,2026-09-20 20:18:47,305
Ravindra Masala Store,General Store,General store,General store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 75629 76486,N/A,5.0,,"02, Ghaat Road, Ward No. 5, Diwari Dhoi Ghat, Darbhanga, Dhoi, Bihar 846009","Ward No. 5, Diwari Dhoi Ghat",26.1498262,85.952359,ChIJKb-ghofH7TkRZ8lNkhQYJ7s,https://www.google.com/maps/place/?q=place_id:ChIJKb-ghofH7TkRZ8lNkhQYJ7s,part_396,2026-09-20 20:18:47,306
Das General Store,General Store,Shopping mall,Shopping mall,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,,"348Q+VVF, SH 56, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.067195899999998,86.1396872,ChIJXazLAGTc7TkRFfvQBqoU2qU,https://www.google.com/maps/place/?q=place_id:ChIJXazLAGTc7TkRFfvQBqoU2qU,part_396,2026-09-20 20:18:47,307
Sita Flour Mill,Flour Mill,Home goods store,Home goods store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.3,120.0,"donar industrial, west of western koshi canal,, Behat, Bihar 846009",Donar,26.1475802,85.9261849,ChIJpYNOkXS47TkRirNJKtAdSIM,https://www.google.com/maps/place/?q=place_id:ChIJpYNOkXS47TkRirNJKtAdSIM,part_396,2026-09-20 20:18:45,308
Mithila Flour Mill,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.1,34.0,"5WC7+355, Gangwara, Darbhanga, Padri, Bihar 846005",Gangwara,26.1704984,85.9125485,ChIJAxbsNzO57TkRA6bsqfu52xI,https://www.google.com/maps/place/?q=place_id:ChIJAxbsNzO57TkRA6bsqfu52xI,part_396,2026-09-20 20:18:45,309
Darbhanga Flour Pvt Ltd,Flour Mill,Manufacturer,Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"5VFV+RGW, Bela Industrial Estate, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1746239,85.89381329999999,ChIJmcIPlf237TkRchlOggtw6xY,https://www.google.com/maps/place/?q=place_id:ChIJmcIPlf237TkRchlOggtw6xY,part_396,2026-09-20 20:18:45,310
Ram Kumar Flour Mill,Flour Mill,Grocery store,Grocery store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 82941 63212,N/A,,,"Ward 01 Vill Balha, Po, Bhuskaul, Bihar 847337",847115,26.2219888,85.951458,ChIJyaThw0DJ7TkRyCYfXWlFsBY,https://www.google.com/maps/place/?q=place_id:ChIJyaThw0DJ7TkRyCYfXWlFsBY,part_396,2026-09-20 20:18:45,311
STAR FLOUR MILLS (P) LTD.,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,3.9,35.0,"Pandaul industrial area plot no 106,107 and 109, Pandaul, Bihar 847234",847115,26.247098599999998,86.0696139,ChIJ85fFrZrP7TkR54RcPUdy63I,https://www.google.com/maps/place/?q=place_id:ChIJ85fFrZrP7TkR54RcPUdy63I,part_396,2026-09-20 20:18:45,312
"श्री प्रमोद आटा चक्की, महादेव स्थान रूचौल",Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"62CP+W6, Ruchaul, Bihar 847239",847115,26.2226438,86.03482699999999,ChIJP8EoVwDP7TkR_d-edyW6HMQ,https://www.google.com/maps/place/?q=place_id:ChIJP8EoVwDP7TkR_d-edyW6HMQ,part_396,2026-09-20 20:18:45,313
"श्री रमेश आटा चक्की, महादेव स्थान रूचौल",Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"62FP+42X, Ruchaul, Bihar 847239",847115,26.2228735,86.0351074,ChIJHff7FgDP7TkRxIn6dxPxWnA,https://www.google.com/maps/place/?q=place_id:ChIJHff7FgDP7TkRxIn6dxPxWnA,part_396,2026-09-20 20:18:45,314
Vipin Flour Mill,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"Mahmadpur Sonki Mahmadpur, Bihar 847239",847115,26.1435931,86.0093923,ChIJ_xcvL1jH7TkRdERxOUtidB4,https://www.google.com/maps/place/?q=place_id:ChIJ_xcvL1jH7TkRdERxOUtidB4,part_396,2026-09-20 20:18:45,315
Ramanand Jha Flour Mill,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,5.0,1.0,"25P6+28X, Pohadi West, Bihar 847103",847115,26.035104099999998,86.1608536,ChIJhaOAYHXd7TkRh1LJCMack5Y,https://www.google.com/maps/place/?q=place_id:ChIJhaOAYHXd7TkRh1LJCMack5Y,part_396,2026-09-20 20:18:45,316
Atta Chakki,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"53MJ+753, Kaesth Kawai, Bihar 847239",847115,26.1828126,86.0801778,ChIJMz9dNADP7TkRVavMi7Lv6gc,https://www.google.com/maps/place/?q=place_id:ChIJMz9dNADP7TkRVavMi7Lv6gc,part_396,2026-09-20 20:18:45,317
Laxmi Chakki Mill & Sons,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,4.0,1.0,"Ward no 01, Loam Rd, near water tank, Gairpur, Bihar 847115",847115,26.2206081,85.9930198,ChIJ1ywmOPzJ7TkRgCmFcSnQCe4,https://www.google.com/maps/place/?q=place_id:ChIJ1ywmOPzJ7TkRgCmFcSnQCe4,part_396,2026-09-20 20:18:45,318
Sushil Tel masala mill,Flour Mill,Flour mill,"Flour mill, Spices Wholesaler",847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 73523 62246,N/A,4.0,4.0,"Loam, word no 1 Muria Raiam road, near madarsa chowk, Darbhanga, Bihar 847337",847115,26.227789899999998,85.9927604,ChIJ2eDl-4nJ7TkR9RhiFLzy84Q,https://www.google.com/maps/place/?q=place_id:ChIJ2eDl-4nJ7TkR9RhiFLzy84Q,part_396,2026-09-20 20:18:45,319
Flour mill /Atta chakki,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"4VRR+C8G, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1410624,85.89082859999999,ChIJ9Vf35Cm57TkR7Brj_xbFzXA,https://www.google.com/maps/place/?q=place_id:ChIJ9Vf35Cm57TkR7Brj_xbFzXA,part_396,2026-09-20 20:18:45,320
Yadav Flour mill,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"5W9M+R9C, Sara Mohanpur, Bihar 846007",847115,26.169565799999997,85.933392,ChIJfWOP03_H7TkR35VH6qfcJ24,https://www.google.com/maps/place/?q=place_id:ChIJfWOP03_H7TkR35VH6qfcJ24,part_396,2026-09-20 20:18:45,321
Flour Mills,Flour Mill,Flour mill,Flour mill,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",N/A,N/A,,,"4V3X+HVR, Pandasarai Rd, Pandasarai, Kabipur, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.103985899999998,85.89965459999999,ChIJZ09sjcy57TkRqaHJbE3kxPA,https://www.google.com/maps/place/?q=place_id:ChIJZ09sjcy57TkRqaHJbE3kxPA,part_396,2026-09-20 20:18:47,322
Nivaan's Makhana,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 92042 68488,https://www.nivaans.com/,5.0,16.0,"near Indane Oil Pump, Kakarghatti, Darbhanga, Bihar 846007",847115,26.1890675,85.9565659,ChIJ0fI_UEnJ7TkR6ZMvsRd8rvk,https://www.google.com/maps/place/?q=place_id:ChIJ0fI_UEnJ7TkR6ZMvsRd8rvk,part_396,2026-09-20 20:18:45,323
Natural Mustard Oil Cold Pressed,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 87098 14377,N/A,4.8,33.0,"Chunabhatti, near Durga mandir, behind Sani mandir, Darbhanga, Bihar 846009",Gangwara,26.1663304,85.90907469999999,ChIJEf-e6_K57TkRHR7mD-rp4HQ,https://www.google.com/maps/place/?q=place_id:ChIJEf-e6_K57TkRHR7mD-rp4HQ,part_396,2026-09-20 20:18:45,324
Mithila Mustard Oil |,Edible Oil Wholesaler,Store,Store,847115,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Muria SO, Adalpur BO, Bijuli BO",+91 96616 42689,http://mithilamustardoil.com/,5.0,3.0,"5V2W+JVH, Shanti Bhawan, Bela Dullah Rd, Darbhanga, Bihar 846004",Mirzapur,26.1515748,85.8972424,ChIJ_____za47TkRT27p41FljIo,https://www.google.com/maps/place/?q=place_id:ChIJ_____za47TkRT27p41FljIo,part_396,2026-09-20 20:18:45,325
