business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVOCATE VIKKY SINGH,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Consumer advice center, Criminal justice attorney, Divorce lawyer, Divorce service, Law firm, Legal services",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62021 58163,N/A,5.0,15.0,"Sir Ganesh Dutt Nagar, MAIN ROAD, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.122002799999997,85.3513073,ChIJeZ9btDYX7TkRJL2gwusvyas,https://www.google.com/maps/place/?q=place_id:ChIJeZ9btDYX7TkRJL2gwusvyas,part_394,2026-09-20 20:27:26,23645
SANJEEV BABU & ASSOCIATES.,Advocate and Lawyer,Civil law attorney,"Civil law attorney, Criminal justice attorney, Faculty of law, Tax attorney",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.muzaffarpuronline.in/business/advocate-sanjeeva-kumar-sinha-62507,5.0,81.0,"Alkapuri Colony, Alkapuri, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Alkapuri",26.1242578,85.3555763,ChIJMcoFJ1YR7TkRjxH4QmNYlT4,https://www.google.com/maps/place/?q=place_id:ChIJMcoFJ1YR7TkRjxH4QmNYlT4,part_394,2026-09-20 20:27:26,23646
Raghvendra Kumar (advocate) office and residence,Advocate and Lawyer,Lawyer,Lawyer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70041 56247,N/A,4.9,27.0,"492V+928, New Colony, Muzaffarpur, Bihar 842002",New Colony,26.1009037,85.39256809999999,ChIJsX-hDgAR7TkRY7cDjHgN2Ik,https://www.google.com/maps/place/?q=place_id:ChIJsX-hDgAR7TkRY7cDjHgN2Ik,part_394,2026-09-20 20:27:26,23647
Prakash Kumar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Income tax help association",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85778 63836,N/A,4.9,127.0,"5, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128922199999998,85.37264979999999,ChIJl9RMmy4R7TkRS_F1zbFXmxs,https://www.google.com/maps/place/?q=place_id:ChIJl9RMmy4R7TkRS_F1zbFXmxs,part_394,2026-09-20 20:27:26,23648
Advocate Bharat Bhushan for Legal Assistance,Advocate and Lawyer,Lawyer,Lawyer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94702 68640,N/A,4.8,16.0,"Chamber No.58, New Vakalat khana Building, Civil Court Campus, Sutapatti, Musahri, Muzaffarpur, Bihar 842001","Sutapatti, Musahri",26.1240009,85.3790796,ChIJA6KC0o8R7TkRXkUGA9WB1Ro,https://www.google.com/maps/place/?q=place_id:ChIJA6KC0o8R7TkRXkUGA9WB1Ro,part_394,2026-09-20 20:27:26,23649
Criminal Advocate Mr.Arun kumar mishra,Advocate and Lawyer,Law firm,Law firm,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,4.0,"Motijheel Rd, near Bhagwan das cycle co, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1201121,85.38400399999999,ChIJ2bOOu8cR7TkRadYAbySl3p0,https://www.google.com/maps/place/?q=place_id:ChIJ2bOOu8cR7TkRadYAbySl3p0,part_394,2026-09-20 20:27:26,23650
Advocate Nadim Ahmad Muzaffarpur and Patna High Court,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil defense, Lawyer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99550 49910,N/A,4.0,1.0,"Patna High court, Bihar Damodarpur Madrasa chock, Brij Bihari Ln, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.139321799999998,85.35080789999999,ChIJpY0wSVER7TkRTFErXX52gkM,https://www.google.com/maps/place/?q=place_id:ChIJpY0wSVER7TkRTFErXX52gkM,part_394,2026-09-20 20:27:26,23651
Advocate Jitendra Kumar,Advocate and Lawyer,Lawyer,Lawyer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73218 78060,N/A,5.0,1.0,"Rewa Rd, Yadav Nagar, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Yadav Nagar, Alkapuri Colony, Bishundatpur",26.1211026,85.35344309999999,ChIJbdhS4AYX7TkR4lWSSOeTBV4,https://www.google.com/maps/place/?q=place_id:ChIJbdhS4AYX7TkR4lWSSOeTBV4,part_394,2026-09-20 20:27:26,23652
S.K.Jha(Human Rights Advocate),Advocate and Lawyer,Lawyer,Lawyer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91101 08493,N/A,4.8,18.0,"Advocates' Association, Civil Court Campus, Muzaffarpur, Bihar, Pin Code-842001, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1242715,85.3793214,ChIJCT1-DVIR7TkRI45WAMWSBEM,https://www.google.com/maps/place/?q=place_id:ChIJCT1-DVIR7TkRI45WAMWSBEM,part_394,2026-09-20 20:27:26,23653
Neyaz Ahmad Ashraf | Criminal Lawyer | Muzaffarpur Lawyer | Civil Court,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95729 92100,N/A,5.0,4.0,"Nawab Road, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.129254,85.40195729999999,ChIJPdzuTVYQ7TkR40jbIoIwCBk,https://www.google.com/maps/place/?q=place_id:ChIJPdzuTVYQ7TkR40jbIoIwCBk,part_394,2026-09-20 20:27:26,23654
Dr. Ratnesh Kumar @ Bhardwaj Sir,Advocate and Lawyer,Lawyer,"Lawyer, Faculty of law, Family law attorney, Law firm",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80510 50500,N/A,4.9,25.0,"Bhardwaj Judicial Classes, Lane Number 5, Khabra Rd, Muzaffarpur, Bihar 842001",Gannipur,26.1099073,85.38182789999999,ChIJ7Wcgw0kR7TkRVt0BRHwRqN4,https://www.google.com/maps/place/?q=place_id:ChIJ7Wcgw0kR7TkRVt0BRHwRqN4,part_394,2026-09-20 20:27:27,23655
Advocate Moni,Advocate and Lawyer,Counselor,Counselor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,55.0,"49GH+3M9, Mahavir Mandir Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1251747,85.37922309999999,ChIJU2YVLwAR7TkRb7NzMkFX3J0,https://www.google.com/maps/place/?q=place_id:ChIJU2YVLwAR7TkRb7NzMkFX3J0,part_394,2026-09-20 20:27:27,23656
Advocate Satyam Kumar,Advocate and Lawyer,Lawyer,"Lawyer, Civil defense, Criminal justice attorney",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87895 99497,https://advocate-satyam-kumar.grexa.site/,5.0,16.0,"Civil Court, Kalyani, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Pokhraira",26.1196621,85.3909455,ChIJuzokTFER7TkRTyOba_zgSrY,https://www.google.com/maps/place/?q=place_id:ChIJuzokTFER7TkRTyOba_zgSrY,part_394,2026-09-20 20:27:27,23657
Advocate Laliteshwar Mishra,Advocate and Lawyer,Lawyer,Lawyer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,4.0,"H/O, Rahul ranhan sharma, East Chakarmaidan, near Prabhat Tara school, Rasulpur Jilani, Pokhraira, Muzaffarpur, Bihar 842001","Rasulpur Jilani, Pokhraira",26.1146525,85.37101559999999,ChIJqwNriZwR7TkRy6sNvyIkpFo,https://www.google.com/maps/place/?q=place_id:ChIJqwNriZwR7TkRy6sNvyIkpFo,part_394,2026-09-20 20:27:28,23658
Advocate Kamlesh Kumar House,Advocate and Lawyer,Lawyer,Lawyer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2583+W37, Saraiya urf Bishunpur Kesho, Saraiya Bazar, Bihar 843126",844128,26.0174356,85.1525848,ChIJV9yhXAA57TkRDuXc8majbDE,https://www.google.com/maps/place/?q=place_id:ChIJV9yhXAA57TkRDuXc8majbDE,part_394,2026-09-20 20:28:08,24822
Advocate vijay kumar singh(mahnar),Advocate and Lawyer,Lawyer,Lawyer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99396 93991,N/A,5.0,2.0,"Basudevpur Chandel, Bihar 844501",844501,25.6545721,85.5490251,ChIJ-6DMwwh_7TkRntiluVId-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-6DMwwh_7TkRntiluVId-Sg,part_394,2026-09-20 20:28:54,26267
Advocate shankar prasad roy,Advocate and Lawyer,Lawyer,Lawyer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"Dhamaun, Bihar 844506",844501,25.6009375,85.55031249999999,ChIJjd2KJKV_7TkRZShiwBSUu6Q,https://www.google.com/maps/place/?q=place_id:ChIJjd2KJKV_7TkRZShiwBSUu6Q,part_394,2026-09-20 20:28:54,26268
Upendra ray house,Advocate and Lawyer,Family law attorney,Family law attorney,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,2.0,1.0,"ward no.23, Deshrajpur, Mahnar Bazar, Bihar 844506",Deshrajpur,25.5953433,85.4972119,ChIJKa3VdNh97TkRXhnjV1Rxyps,https://www.google.com/maps/place/?q=place_id:ChIJKa3VdNh97TkRXhnjV1Rxyps,part_394,2026-09-20 20:28:56,26269
Advocate Jagannath Prasad Singh's Home,Advocate and Lawyer,Lawyer,Lawyer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"PJHC+X9W, Larua, Bihar 848505",844501,25.729992499999998,85.6209387,ChIJMXRvawCD7TkRdyMOy-CHJhU,https://www.google.com/maps/place/?q=place_id:ChIJMXRvawCD7TkRdyMOy-CHJhU,part_394,2026-09-20 20:28:56,26270
Ishwar Law & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Business attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Insurance attorney, Law firm, Lawyers association, Real estate attorney",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 81786 30904,N/A,5.0,58.0,"B-12, Ashiana Nagar Phase-II, Ashiana - Digha Rd, near Sangam Apartment, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.6200592,85.077614,ChIJ9SQNw_lX7TkRTaqyNUxCX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9SQNw_lX7TkRTaqyNUxCX-Q,part_394,2026-09-20 20:28:56,26271
Advocate Akhilesh Singh,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M6CX+9HQ, Nawada Kalan, Sahdullapur, Bihar 844102",844502,25.6709744,85.2489918,ChIJnQ_2AABf7TkRRQ4HiaTTop4,https://www.google.com/maps/place/?q=place_id:ChIJnQ_2AABf7TkRRQ4HiaTTop4,part_394,2026-09-20 20:29:37,27163
Advocate Md Reyaj and Advocate Heena Parween,Advocate and Lawyer,Legal services,Legal services,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 88044 46545,N/A,4.8,8.0,"AT. SHYAMPUR DAYAL P.O MADHURAPUR, DIST, P.S, Bidupur, Hajipur, Bihar 844503",P.S,25.631179799999998,85.3385268,ChIJBWybu5dh7TkRZ6jKT16SXlc,https://www.google.com/maps/place/?q=place_id:ChIJBWybu5dh7TkRZ6jKT16SXlc,part_394,2026-09-20 20:30:23,28056
Abira Bhattacharjee,Advocate and Lawyer,Lawyer,Lawyer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,http://www.advabira.com/,4.4,,"C 70, Niva Park Phase 3, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase 3, Brahmapur",22.460245,88.364436,ChIJoebgPfBxAjoRT3VPgAWdX9I,https://www.google.com/maps/place/?q=place_id:ChIJoebgPfBxAjoRT3VPgAWdX9I,part_394,2026-09-20 20:30:24,28057
LegalKart,Advocate and Lawyer,Legal services,Legal services,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 84484 45049,https://www.legalkart.com/,4.4,,"Plot no 76 D, Phase IV, Gurugram, Haryana 122015","Phase IV, Sector 18",28.4851782,77.0657025,ChIJq9P3-JoiDTkR9FZVyIDam50,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkR9FZVyIDam50,part_394,2026-09-20 20:30:24,28058
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_394,2026-09-20 20:30:24,28059
Advocate,Advocate and Lawyer,Lawyers association,Lawyers association,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.5,,"7QVR+H5R, near police station, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2939913,84.7904059,ChIJmY21p3NbPToRfD3jEUcsoPI,https://www.google.com/maps/place/?q=place_id:ChIJmY21p3NbPToRfD3jEUcsoPI,part_394,2026-09-20 20:30:24,28060
Advocate Amit kumar,Advocate and Lawyer,Legal services,Legal services,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 84069 53752,N/A,4.9,,"Chandni chowk, Bishnupur, Begusarai, Mohan Eghu, Bihar 851129",Bishnupur,25.411298799999997,86.1461243,ChIJUUtE-UYb8jkRpCObMay7Cx0,https://www.google.com/maps/place/?q=place_id:ChIJUUtE-UYb8jkRpCObMay7Cx0,part_394,2026-09-20 20:31:06,28843
शहजादी,Advocate and Lawyer,Patent attorney,Patent attorney,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JF6G+CRW, Marauatpur, Bihar 844506",844506,25.611124399999998,85.47709019999999,ChIJc2a6PgB97TkRtfBgQZo7k4k,https://www.google.com/maps/place/?q=place_id:ChIJc2a6PgB97TkRtfBgQZo7k4k,part_394,2026-09-20 20:32:32,30353
Advocate Umesh Prasad | अधिवक्ता उमेश प्रसाद | Hon'ble Supreme Court of India | Hon'ble Patna High Court | District Court |,Advocate and Lawyer,Lawyer,Lawyer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97355 63066,N/A,5.0,,"Purani Bazar, near Police Station, Sangat, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Sangat,25.460406499999998,85.5315267,ChIJ2_fwQ16H8jkR-CXp_wqJnmA,https://www.google.com/maps/place/?q=place_id:ChIJ2_fwQ16H8jkR-CXp_wqJnmA,part_394,2026-09-20 20:32:34,30354
Advocate Shubh Bansal,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,http://advshubhbansal.com/,5.0,,"Chowk, Patna City, Bihar 800008","Patna City, Hajiganj",25.5989738,85.22858219999999,ChIJCY7AaABf7TkRYage1C2V0hQ,https://www.google.com/maps/place/?q=place_id:ChIJCY7AaABf7TkRYage1C2V0hQ,part_394,2026-09-20 20:33:59,32169
ADVOCATE,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Legal services",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 74880 20996,N/A,5.0,2.0,"Aga Hussain ka Chauraha, Hajiganj, Patna, Bihar 800009",Hajiganj,25.5928482,85.2320853,ChIJYfDKwYBf7TkR0vhPgAFtrAg,https://www.google.com/maps/place/?q=place_id:ChIJYfDKwYBf7TkR0vhPgAFtrAg,part_394,2026-09-20 20:33:59,32170
MD AZIMUDDIN,Advocate and Lawyer,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Divorce service, Family law attorney, Immigration attorney, Real estate attorney, Trial attorney",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 94700 00462,N/A,5.0,,"Shah Kamal Rd, near GULAM PIR KI MASJID, Lodi Katra, Kali Asthan, Patna, Bihar 800008","Lodi Katra, Kali Asthan",25.5947796,85.22144399999999,ChIJOQyjL0Jf7TkRrw8aDcTgtCw,https://www.google.com/maps/place/?q=place_id:ChIJOQyjL0Jf7TkRrw8aDcTgtCw,part_394,2026-09-20 20:33:59,32171
MAHADEVAN Law & Associates,Advocate and Lawyer,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Notary public",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88513 65003,N/A,5.0,,"Shiv Shakti Colony, Paijawa, Patna, Bihar 800009",Paijawa,25.5635531,85.2127773,ChIJKzdOdGah8jkRIx3TVR2a02g,https://www.google.com/maps/place/?q=place_id:ChIJKzdOdGah8jkRIx3TVR2a02g,part_394,2026-09-20 20:33:59,32172
Advocate Tabish Ahmad - GST Registration - Company Registration - Income Tax - Law Firm -Patna,Advocate and Lawyer,Tax attorney,"Tax attorney, Criminal justice attorney, Law firm, Real estate attorney, Trial attorney",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93089 85626,https://advocatetabish.in/,5.0,,"H.No -123, Mirshikar Toli, Shershah Rd, Muhammadpur, Patna, Bihar 800007",Muhammadpur,25.611613499999997,85.1921014,ChIJQcrruDRf7TkRu9icv8Oe8Tc,https://www.google.com/maps/place/?q=place_id:ChIJQcrruDRf7TkRu9icv8Oe8Tc,part_394,2026-09-20 20:33:59,32173
Rajesh Kumar Mishra Advocate,Advocate and Lawyer,Lawyer,Lawyer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 97712 59494,N/A,5.0,,"J54X+P7G, Danka Imli, Muhammadpur, Patna, Bihar 800007","Danka Imli, Muhammadpur",25.6068191,85.1981904,ChIJrXYmAABf7TkRbV9Avpgk4nQ,https://www.google.com/maps/place/?q=place_id:ChIJrXYmAABf7TkRbV9Avpgk4nQ,part_394,2026-09-20 20:33:59,32174
Advocate Mohammad Hammad | Patna High Court Lawyer,Advocate and Lawyer,Legal services,"Legal services, Real estate consultant",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92314 45077,https://advocatehammad.in/,5.0,,"C\O Mohammad Hammad, Shershah Rd, Sector B, Mirshikar Toli, Patna, Bihar 800007","Sector B, Mirshikar Toli",25.6119247,85.19167279999999,ChIJiZukT7Ff7TkR-H7rSypM0FE,https://www.google.com/maps/place/?q=place_id:ChIJiZukT7Ff7TkR-H7rSypM0FE,part_394,2026-09-20 20:33:59,32175
Advocate Ujjwal Prakash - Criminal Lawyer,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Civil Court, and, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.611150199999997,85.20154749999999,ChIJIW-w3Mxf7TkReMdz25JAl4A,https://www.google.com/maps/place/?q=place_id:ChIJIW-w3Mxf7TkReMdz25JAl4A,part_394,2026-09-20 20:33:59,32176
Advocate Anupam Prabhat Shrivastava,Advocate and Lawyer,Legal services,Legal services,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Sidhi Ghat, Nauzer Ghat Diwan Mohalla Rd, Patna City, Sadikpur, Patna, Bihar 800008","Patna City, Sadikpur",25.6063212,85.2139768,ChIJzWk8gcVf7TkRDAMmoE0vEtE,https://www.google.com/maps/place/?q=place_id:ChIJzWk8gcVf7TkRDAMmoE0vEtE,part_394,2026-09-20 20:33:59,32177
Advocate Amit Mishra,Advocate and Lawyer,Legal services,"Legal services, Tax attorney",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93041 97583,N/A,5.0,,"2nd Floor, City, Chowk, above Dental Clinic, off Golwara Hospital, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.597423,85.2287233,ChIJQY5UW1Bf7TkRI5_VvPk37TY,https://www.google.com/maps/place/?q=place_id:ChIJQY5UW1Bf7TkRI5_VvPk37TY,part_394,2026-09-20 20:33:59,32178
Advocate Dr. Sadanand Deo,Advocate and Lawyer,Lawyer,Lawyer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,14.0,"Gur Ki Mandi, Ram Babu Colony, Post, Gulzarbagh, Muhammadpur, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.609543,85.19579,ChIJudzjfhhf7TkR4knamYB3H7U,https://www.google.com/maps/place/?q=place_id:ChIJudzjfhhf7TkR4knamYB3H7U,part_394,2026-09-20 20:34:00,32179
Gupta And Singh Law Associates,Advocate and Lawyer,Law firm,Law firm,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99866 08710,https://www.guptaandsinghlawassociates.in/home,5.0,17.0,"Civil Court, near Bihar Judicial Academy, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.611150199999997,85.20154749999999,ChIJYVk4v-pf7TkRQTTb4OUOCAY,https://www.google.com/maps/place/?q=place_id:ChIJYVk4v-pf7TkRQTTb4OUOCAY,part_394,2026-09-20 20:34:00,32180
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 89818 46213,N/A,4.9,86.0,"Advocate Kuntall Ghoshal., 844509, India",844509,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_394,2026-09-20 20:34:44,32907
Advocate Krishna Mohan Pathak,Advocate and Lawyer,Lawyer,Lawyer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88097 78660,https://www.vidhikgyan.in/,4.6,11.0,"New Colony, 2, behind Tiwari Market, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1315866,84.0620568,ChIJV7JQaMR3lDkRtEJV4TqBEoY,https://www.google.com/maps/place/?q=place_id:ChIJV7JQaMR3lDkRtEJV4TqBEoY,part_394,2026-09-20 20:35:24,35973
Advocate Pankaj Kumar Yadav,Advocate and Lawyer,Lawyer,Lawyer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91993 32671,N/A,5.0,1.0,"43G9+R64, Naraipur, Bagaha, Bihar 845105",Naraipur,27.1270199,84.0680872,ChIJFd69GQB3lDkRKLpcU5qGwpI,https://www.google.com/maps/place/?q=place_id:ChIJFd69GQB3lDkRKLpcU5qGwpI,part_394,2026-09-20 20:35:24,35974
Advocate Arvind kumar,Advocate and Lawyer,Lawyer,Lawyer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95763 42265,N/A,3.7,3.0,"near Rani Sati Medical Hall, Harinagar, Ramnagar, Bihar 845103",Harinagar,27.154738299999998,84.3274248,ChIJ60Z1mpGHlDkRRZITPwQCfog,https://www.google.com/maps/place/?q=place_id:ChIJ60Z1mpGHlDkRRZITPwQCfog,part_394,2026-09-20 20:35:24,35975
Advocate Raushan Chaubey,Advocate and Lawyer,Lawyer,"Lawyer, Divorce lawyer, Real estate attorney",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74886 33882,N/A,,,"Kehuniya Roari, Narkatiaganj, Bihar 845103",845101,27.0512676,84.42591,ChIJr4shAX59kzkRjSRCCn5aSes,https://www.google.com/maps/place/?q=place_id:ChIJr4shAX59kzkRjSRCCn5aSes,part_394,2026-09-20 20:35:24,35976
Adv Saurabh Shrivastava Legal consultant,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Family law attorney, Marriage license bureau",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95461 93291,N/A,4.9,197.0,"OP, Gundak Colony, Raghunathpur Near DURGA Mandir PS- Raghunathpur, Motihari, Bihar 845401",845101,26.6391554,84.89158619999999,ChIJD0UaaWnD7DkRdBYZwWDZmmA,https://www.google.com/maps/place/?q=place_id:ChIJD0UaaWnD7DkRdBYZwWDZmmA,part_394,2026-09-20 20:35:25,35977
LegalVeegal,Advocate and Lawyer,Law firm,Law firm,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Ward no.-12, Patilar, Chautarwa, Bihar 845101",845101,27.0371126,84.2078434,ChIJM2WpDgCBkzkRb5Iw2LXjVuA,https://www.google.com/maps/place/?q=place_id:ChIJM2WpDgCBkzkRb5Iw2LXjVuA,part_394,2026-09-20 20:35:25,35978
