business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photo Copy OR Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"62CX+2QC, Juas, Bihar 811302",844121,25.2200646,86.04939979999999,ChIJH-mUDAA98jkRt5P3SOOAIb4,https://www.google.com/maps/place/?q=place_id:ChIJH-mUDAA98jkRt5P3SOOAIb4,part_394,2026-09-20 20:22:55,16252
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,,"Daudnagar, Bihar 824143",844121,25.034775,84.40280299999999,ChIJx_FLlawPjTkRrVrgHiA7BqI,https://www.google.com/maps/place/?q=place_id:ChIJx_FLlawPjTkRrVrgHiA7BqI,part_394,2026-09-20 20:22:55,16253
Xerox Centre,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"XCV4+GPW, Lauriya, Bihar 845453",844121,26.993852999999998,84.4068388,ChIJ4XcYAuB9kzkR-uItkeJ8g8s,https://www.google.com/maps/place/?q=place_id:ChIJ4XcYAuB9kzkR-uItkeJ8g8s,part_394,2026-09-20 20:22:55,16254
Photocopy shop,Xerox and Photostat Center,Copy shop,Copy shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"2V46+JRC, Makhdumpur, Bihar 804435",844121,25.006574,84.862012,ChIJ_TakCp0zjTkRspXdhLMhrF0,https://www.google.com/maps/place/?q=place_id:ChIJ_TakCp0zjTkRspXdhLMhrF0,part_394,2026-09-20 20:22:55,16255
Xerox centre,Xerox and Photostat Center,Print shop,Print shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"FQ7G+6V3, Nilagiri, Odisha 756040",844121,21.4630102,86.7771796,ChIJ_YkOImJdHDoRvj8rUK_9etc,https://www.google.com/maps/place/?q=place_id:ChIJ_YkOImJdHDoRvj8rUK_9etc,part_394,2026-09-20 20:22:55,16256
K G N DIGITAL STUDIO & Common Services Center (CSC),Xerox and Photostat Center,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.5,,"Govindpur Bela chowk, AT-GOVINDPUR BELA POST-GOVINDPUR BELA, Patepur, Bihar 843105",844122,25.9083851,85.5340473,ChIJZfpbWkh17TkRNvJpjEnEFsw,https://www.google.com/maps/place/?q=place_id:ChIJZfpbWkh17TkRNvJpjEnEFsw,part_394,2026-09-20 20:23:40,18129
REAL IT SOLUTION AND SERVICES,Xerox and Photostat Center,Internet cafe,"Internet cafe, Aadhaar center, Bank, Birth Certificate Office, Photo shop, Travel agency",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88773 39429,https://www.realsolution.shop/,5.0,,"VILL-RASALPUR PO-RASALPUR PURSHOTTAM PS, opposite of HIGH SCHOOL, RASALPUR, Hazrat Jandaha, Rasulpur, Bihar 844505",RASALPUR,25.723699699999997,85.4972157,ChIJt32DdPZ77TkRs4ger1WMCWw,https://www.google.com/maps/place/?q=place_id:ChIJt32DdPZ77TkRs4ger1WMCWw,part_394,2026-09-20 20:23:40,18130
RAHUL CYBER & COMMON SERVICE CENTER,Xerox and Photostat Center,Internet cafe,"Internet cafe, Airline ticket agency, Data Entry Service Provider",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"Dobarkothi Road, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844122,25.6846358,85.36314089999999,ChIJlRD3hAdk7TkRbrBeHb88Ask,https://www.google.com/maps/place/?q=place_id:ChIJlRD3hAdk7TkRbrBeHb88Ask,part_394,2026-09-20 20:23:40,18131
Shreyansh Enterprises,Xerox and Photostat Center,Computer desk store,"Computer desk store, Auto insurance agency, Data Entry Service Provider, Digital printing service, Life insurance agency, Telecommunications service provider",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,http://www.sascacademy.in/,,,"Ward 9 , Bishunpur Silauthor Near NH 322 ( Chakfateh, Chowk, Hazrat Jandaha, Bihar 844507",844122,25.706376799999997,85.46703629999999,ChIJwYxzKn177TkRaTq6MdZhGWw,https://www.google.com/maps/place/?q=place_id:ChIJwYxzKn177TkRaTq6MdZhGWw,part_394,2026-09-20 20:23:41,18132
R.K. DIGITAL SERVICE CENTER,Xerox and Photostat Center,Computer service,Computer service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Village-Vishnupur, Post, Khopi, Bihar 844507",844122,25.7199685,85.4710851,ChIJ96nE7UJ77TkRQ5VAV_EoWZo,https://www.google.com/maps/place/?q=place_id:ChIJ96nE7UJ77TkRQ5VAV_EoWZo,part_394,2026-09-20 20:23:41,18133
Savera Computers,Xerox and Photostat Center,Print shop,Print shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94728 83095,N/A,3.7,,"Sipahi Tola Rd, Lalganj, Bihar 844121",844123,25.864358199999998,85.1733883,ChIJxW6mex5E7TkRKWUHpOBmUUs,https://www.google.com/maps/place/?q=place_id:ChIJxW6mex5E7TkRKWUHpOBmUUs,part_394,2026-09-20 20:24:25,19126
MODERN XEROX,Xerox and Photostat Center,Copy shop,Copy shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90900 88304,N/A,4.6,,"Main Rd, in front of BLOCK OFFICE, Kavisuryanagar, Boirani, Odisha 761104",844124,19.582619899999997,84.759959,ChIJx7Zw6VCzIjoRJFsBCDcUVZE,https://www.google.com/maps/place/?q=place_id:ChIJx7Zw6VCzIjoRJFsBCDcUVZE,part_394,2026-09-20 20:25:10,20128
Rajesh Photo Copier,Xerox and Photostat Center,Copy shop,Copy shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 88092 70236,N/A,1.0,,"WRRW+HVQ, Main Road, Tekari, Gaya, Bihar 824236",Alipur,24.9414736,84.847225,ChIJXaxMcpoujTkRqZTGZfGFXpk,https://www.google.com/maps/place/?q=place_id:ChIJXaxMcpoujTkRqZTGZfGFXpk,part_394,2026-09-20 20:25:10,20129
Dost stationery store,Xerox and Photostat Center,Stationery store,Stationery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91220 91383,N/A,4.6,,"Christian Colony, Chajju Bagh, Patna, Bihar 800001","Christian Colony, Chajju Bagh",25.6180392,85.1360832,ChIJ7wG-i09Y7TkRsgA1QGFjXeo,https://www.google.com/maps/place/?q=place_id:ChIJ7wG-i09Y7TkRsgA1QGFjXeo,part_394,2026-09-20 20:25:10,20130
Sri Purna Xerox,Xerox and Photostat Center,Store,Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.2,,"QC79+GVP, Tilak Nagar, Shivaji Nagar, Palasa, Andhra Pradesh 532222","Tilak Nagar, Shivaji Nagar",18.7638338,84.41968969999999,ChIJm5O5qMkHPToRkehbzY9-BxQ,https://www.google.com/maps/place/?q=place_id:ChIJm5O5qMkHPToRkehbzY9-BxQ,part_394,2026-09-20 20:25:10,20131
Alpana market stationery store,Xerox and Photostat Center,Stationery store,Stationery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.1,,"House, 67, AN Path, Alpana market, Patna, Bihar 800013",Alpana market,25.624144899999997,85.1105218,ChIJ9TvVlCtY7TkRM1b9geqx0SA,https://www.google.com/maps/place/?q=place_id:ChIJ9TvVlCtY7TkRM1b9geqx0SA,part_394,2026-09-20 20:25:10,20132
New Bihar Photostate,Xerox and Photostat Center,Digital printing service,Digital printing service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95729 58196,N/A,4.2,,"INFRONT OF BALAJI CYCLE STORE, RATANA CAFE SWEETS, near, Brahmapura, Brahmpura, Bihar 842003",Brahmapura,26.136436999999997,85.3658785,ChIJU_cA27kQ7TkRirPLgihy26A,https://www.google.com/maps/place/?q=place_id:ChIJU_cA27kQ7TkRirPLgihy26A,part_394,2026-09-20 20:27:20,23509
RIDDHI BOOK PHOTOCOPY AND ONLINE SERVICES,Xerox and Photostat Center,Book store,Book store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85072 83708,N/A,4.5,,"Akharaghat Rd, opposite Asim health care Vanasthli central school, Shekhpur, Bihar 842001",844127,26.1439596,85.389197,ChIJ2_avP6wR7TkRz7VWyvehi1o,https://www.google.com/maps/place/?q=place_id:ChIJ2_avP6wR7TkRz7VWyvehi1o,part_394,2026-09-20 20:27:20,23510
SAURAV PRINTERS,Xerox and Photostat Center,Business center,Business center,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88731 43822,N/A,3.8,,"Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.113113199999997,85.39022709999999,ChIJn_1nMfwQ7TkRwZibkbEX7SA,https://www.google.com/maps/place/?q=place_id:ChIJn_1nMfwQ7TkRwZibkbEX7SA,part_394,2026-09-20 20:27:21,23511
Kushwaha Photo Copy Centre कुशवाहा फोटो कॉपी सेंटर,Xerox and Photostat Center,Print shop,Print shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80029 79565,N/A,3.5,,"Shop no. -04, Nagar Nigam Market, Station Road (on front of Parsal office, Bihar 842001","Sutapatti, Pokhraira",26.1233553,85.37788619999999,ChIJa1ZaVoYR7TkR8vaYWLXRjp8,https://www.google.com/maps/place/?q=place_id:ChIJa1ZaVoYR7TkR8vaYWLXRjp8,part_394,2026-09-20 20:27:22,23512
CSC CENTER Paul Enterprises,Xerox and Photostat Center,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92632 02009,N/A,5.0,,"Front of, CSC CENTERPaul Enterprises, SKJ Law College, Shree Vihar Colony, Gannipur, Muzaffarpur, Bihar 842002","Shree Vihar Colony, Gannipur",26.104659599999998,85.3841762,ChIJ5UjB5GAR7TkR0FdnOOGeL54,https://www.google.com/maps/place/?q=place_id:ChIJ5UjB5GAR7TkR0FdnOOGeL54,part_394,2026-09-20 20:27:22,23513
ayat computer,Xerox and Photostat Center,Internet cafe,Internet cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72504 75679,N/A,5.0,,"Mithanpura chowk,Ramna, Musahri, Muzaffarpur, Bihar 842002","Amir Khusru Colony, Musahri",26.104713399999998,85.39765109999999,ChIJjQ2S03sR7TkRSyjJUXlJpbY,https://www.google.com/maps/place/?q=place_id:ChIJjQ2S03sR7TkRSyjJUXlJpbY,part_394,2026-09-20 20:27:22,23514
U.S. Photostate,Xerox and Photostat Center,Copy shop,"Copy shop, Book store, Lamination service",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76542 39006,N/A,5.0,,"HM68+MQ7, East Ramna Road, near Mahila College, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.5616661,84.6669138,ChIJYVJ76GBfjTkRWdZ5YJOSNsQ,https://www.google.com/maps/place/?q=place_id:ChIJYVJ76GBfjTkRWdZ5YJOSNsQ,part_394,2026-09-20 20:28:07,24763
