business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sapna Saree Centre,Saree Showroom,Saree Shop,Saree Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73520 83632,N/A,,,"Mahua Bazaar, Gola Rd, near Registri Office, Singhara, Bihar 844122",844122,25.8153792,85.3960147,ChIJpyOb_gdv7TkRZ_Fy6GJMZGM,https://www.google.com/maps/place/?q=place_id:ChIJpyOb_gdv7TkRZ_Fy6GJMZGM,part_394,2026-09-20 20:23:15,17067
"Siyaram's Shop - Mahua, Bihar",Saree Showroom,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Fabric store, Formal Clothing Store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 72505 84755,https://www.siyaram.com/businesses/retail/siyarams-shop.php,5.0,15.0,"Patepur Road, beside Jaiswal Hospital, Mahua, Bihar 844122",844122,25.8147535,85.3969407,ChIJZUXNGPRv7TkRA418u3oX1KE,https://www.google.com/maps/place/?q=place_id:ChIJZUXNGPRv7TkRA418u3oX1KE,part_394,2026-09-20 20:23:15,17068
Aadhya Collection & Saree Centre,Saree Showroom,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing wholesaler, Clothing supplier, Clothing Accessories Store, Saree Shop, Textile mill",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70916 31677,N/A,,,"Bazar Jandaha road, Tisiouta Dharampur, Hazrat Jandaha, Bihar 844126",844122,25.7953317,85.50902119999999,ChIJeaY2dVNx7TkR6WdNvz0Bo1s,https://www.google.com/maps/place/?q=place_id:ChIJeaY2dVNx7TkR6WdNvz0Bo1s,part_394,2026-09-20 20:23:15,17069
Mamta - best saree shop in Patna,Saree Showroom,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014609,85.2099822,ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JQCEJf7TkRS8Y-V7Ww_FE,part_394,2026-09-20 20:23:16,17070
New Collection Saree Center,Saree Showroom,Clothing store,Clothing store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.3,,"VFMG+H34, Unnamed Road, Tajpurwa Urf Shaikhpura, Bihar 843102",844122,25.883883899999997,85.4752063,ChIJN033Uflz7TkRhkaktTnb0ZI,https://www.google.com/maps/place/?q=place_id:ChIJN033Uflz7TkRhkaktTnb0ZI,part_394,2026-09-20 20:23:16,17071
Kashish Saree Center,Saree Showroom,Clothing store,"Clothing store, Shopping mall",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 86038 20690,N/A,3.5,4.0,"Vaishali Station Road, nearby VR college, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.858014599999997,85.2943854,ChIJv_5YlpJp7TkR7HVUymRmNSE,https://www.google.com/maps/place/?q=place_id:ChIJv_5YlpJp7TkR7HVUymRmNSE,part_394,2026-09-20 20:24:00,18701
Jyoti Readymade & Ghunghat Saree House,Saree Showroom,Clothing store,Clothing store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80841 22600,https://www.mappls.com/huvn47,5.0,5.0,"Bhagwanpur Station Rd, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844123,25.8591451,85.29781799999999,ChIJhzG9-15p7TkRli0tDf0QIGc,https://www.google.com/maps/place/?q=place_id:ChIJhzG9-15p7TkRli0tDf0QIGc,part_394,2026-09-20 20:24:00,18702
Ladlee,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Saree Shop",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70791 90832,http://ladlee.qrwala.org/,4.7,941.0,"Shop No- UG 6, Upper Ground Floor SURYA CRISTAL TOWER, Boring Rd, crossing, Patna, Bihar 800001","crossing, Anandpuri",25.613444599999998,85.1180718,ChIJ2xkhLyVY7TkRQmLbG34om60,https://www.google.com/maps/place/?q=place_id:ChIJ2xkhLyVY7TkRQmLbG34om60,part_394,2026-09-20 20:24:01,18703
"Taneira Sarees (Vaishali Nagar, Jaipur)",Saree Showroom,Saree Shop,Saree Shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 83063 33840,https://stores.taneira.com/taneira/saree-shop-in-jaipur/saree-shop-in-vaishali-nagar/taneira-showroom-in-vaishali-nagar-jaipur--283ecdba-0287-4e58-8799-bb05f14a5931/home,4.9,,"No B, Building, 279, Vaishali Marg, nearby Vaisali Cricle, Vaishali Nagar, Jaipur, Rajasthan 302021","Shivraj Niketan Colony, Vaishali Nagar",26.9150451,75.7423972,ChIJD3DUSlOzbTkRwcFzrjTGaGI,https://www.google.com/maps/place/?q=place_id:ChIJD3DUSlOzbTkRwcFzrjTGaGI,part_394,2026-09-20 20:24:02,18704
Neel kamal,Saree Showroom,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.7,6.0,"M82F+CRR, Hajipur - Mahnar Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6511236,85.32462029999999,ChIJgUAv-Ihh7TkRtl8XFZ4fYNk,https://www.google.com/maps/place/?q=place_id:ChIJgUAv-Ihh7TkRtl8XFZ4fYNk,part_394,2026-09-20 20:24:45,19552
Surat Saree Collection,Saree Showroom,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87899 96744,N/A,,,"Tulshi Chowk, Subhai, Hajipur, Bihar 844102",844124,25.7237786,85.2590336,ChIJtZT1o3pd7TkRJ6PWU57_4Mk,https://www.google.com/maps/place/?q=place_id:ChIJtZT1o3pd7TkRJ6PWU57_4Mk,part_394,2026-09-20 20:24:45,19553
Maa Subh Laxmi Vastralay(Aaditya Kumar),Saree Showroom,Saree Shop,Saree Shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73230 57490,N/A,4.0,1.0,"Barati, Hajipur, Bishunpur Chak Lala urfBaranti, Bihar 844502",Barati,25.683695399999998,85.3215848,ChIJW22H1Sdh7TkRKvqZf-xZ90E,https://www.google.com/maps/place/?q=place_id:ChIJW22H1Sdh7TkRKvqZf-xZ90E,part_394,2026-09-20 20:24:45,19554
HARIBHAI SAREEWALA LLP,Saree Showroom,Clothing store,Clothing store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70705 32684,N/A,4.0,,"Main Road Hanuman Nagar,k/141, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592295699999998,85.1604128,ChIJAaSWaZtY7TkR6Icg6cuT5KA,https://www.google.com/maps/place/?q=place_id:ChIJAaSWaZtY7TkR6Icg6cuT5KA,part_394,2026-09-20 20:24:47,19555
Aarti Saree,Saree Showroom,Clothing store,Clothing store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 96088 53709,N/A,3.8,,"Bhawani Chowk, Badi-yusufpur, Hajipur, Bihar 844101",844125,25.6902524,85.2244389,ChIJS5BPp-9d7TkRF89wSZLrFzc,https://www.google.com/maps/place/?q=place_id:ChIJS5BPp-9d7TkRF89wSZLrFzc,part_394,2026-09-20 20:25:30,20545
RADHE RADHE,Saree Showroom,Saree Shop,Saree Shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,4.6,,"M6R6+JVJ, Marai Rd, near aakash ganga, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915899,85.2121526,ChIJZX_qu7Zd7TkR4CEM45sI50g,https://www.google.com/maps/place/?q=place_id:ChIJZX_qu7Zd7TkR4CEM45sI50g,part_394,2026-09-20 20:25:31,20546
Dulhan Saree Center,Saree Showroom,Clothing store,Clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.6,8.0,"PG6R+753, Hazrat Jandaha, Bihar 844505",844126,25.7106432,85.5404315,ChIJT0Itf0B57TkRoexTCI5wH-s,https://www.google.com/maps/place/?q=place_id:ChIJT0Itf0B57TkRoexTCI5wH-s,part_394,2026-09-20 20:26:13,21038
Lav Vastralya,Saree Showroom,Saree Shop,Saree Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 73528 30457,N/A,3.8,4.0,"Hat Bhukhadera 02, Petiya, Bishnupur, Khizirpur Jasparha, Bihar 844126",Petiya,25.7683482,85.49924589999999,ChIJ-Tmc8O977TkRimJEHJzxVTU,https://www.google.com/maps/place/?q=place_id:ChIJ-Tmc8O977TkRimJEHJzxVTU,part_394,2026-09-20 20:26:13,21039
Mem Sahab Saree Show Room,Saree Showroom,Saree Shop,Saree Shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QGW5+95C, Tisiouta Dharampur, Bihar 844126",844126,25.7959386,85.5078937,ChIJWyJlpxRx7TkRzxsjoUZkAu8,https://www.google.com/maps/place/?q=place_id:ChIJWyJlpxRx7TkRzxsjoUZkAu8,part_394,2026-09-20 20:26:13,21040
Shri Narayan vastralaya,Saree Showroom,Clothing store,Clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,9.0,"PFX3+7VW, Laxmanpur, Lachhmipur Barah Batta, Bihar 844122",844126,25.7482273,85.4547041,ChIJJ7diIwB77TkRY3WQ5-qKahs,https://www.google.com/maps/place/?q=place_id:ChIJJ7diIwB77TkRY3WQ5-qKahs,part_394,2026-09-20 20:26:13,21041
KAMAKHYA READYMADE AND SAREE CENTRE PATEPUR,Saree Showroom,Clothing store,Clothing store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77659 52537,N/A,5.0,,"Patepur, Hajipur, Bihar 843114",844126,25.8742453,85.5450504,ChIJFbbLoA137TkRTKa77dMlmNk,https://www.google.com/maps/place/?q=place_id:ChIJFbbLoA137TkRTKa77dMlmNk,part_394,2026-09-20 20:26:14,21042
Shubh Lagan Saree,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62024 55993,N/A,4.9,2781.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1247427,85.3865606,ChIJiUzhSQAR7TkRPngLwcORtoU,https://www.google.com/maps/place/?q=place_id:ChIJiUzhSQAR7TkRPngLwcORtoU,part_394,2026-09-20 20:26:55,22118
Shree Shyam Saree House,Saree Showroom,Women's clothing store,Women's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97714 22408,N/A,4.6,199.0,"Bunny market, Kalyani Chowk, Kalyani, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Kalyani, Sutapatti, Pokhraira",26.119355799999997,85.3908129,ChIJ9_muyNcR7TkRTetC5jb6O48,https://www.google.com/maps/place/?q=place_id:ChIJ9_muyNcR7TkRTetC5jb6O48,part_394,2026-09-20 20:26:55,22119
Aashiva,Saree Showroom,Clothing store,"Clothing store, Saree Shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99347 72564,http://www.aashiva.com/,4.9,113.0,"Icon Plaza Mall, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165733,85.3600199,ChIJpREykCQR7TkRJGN2qAb9SMQ,https://www.google.com/maps/place/?q=place_id:ChIJpREykCQR7TkRJGN2qAb9SMQ,part_394,2026-09-20 20:26:55,22120
Chunariya Saree Muzaffarpur,Saree Showroom,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91220 40100,N/A,4.9,28.0,"Sutapatti Rd, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.124738999999998,85.3860785,ChIJrbApIAwR7TkRz30ZQLsDgQE,https://www.google.com/maps/place/?q=place_id:ChIJrbApIAwR7TkRz30ZQLsDgQE,part_394,2026-09-20 20:26:55,22121
Meena Bazaar,Saree Showroom,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92896 54209,https://www.meenabazar.com/,4.9,563.0,"Icon Plaza Mall, Shop No GF-17, Nh-28, near Ideal Petrol Pump, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1167557,85.3599192,ChIJ5ygLKjcR7TkRX1g5mzpZlM8,https://www.google.com/maps/place/?q=place_id:ChIJ5ygLKjcR7TkRX1g5mzpZlM8,part_394,2026-09-20 20:26:55,22122
Citykart Bhagwanpur Muzaffarpur,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96504 07082,https://citykart.co.in/,4.8,3378.0,"Rewa Rd, near Shiv Mandir, Bishundatpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.120365399999997,85.3463783,ChIJg2GSt_YX7TkRTwI1BQNL51E,https://www.google.com/maps/place/?q=place_id:ChIJg2GSt_YX7TkRTwI1BQNL51E,part_394,2026-09-20 20:26:55,22123
"Soch at P&M Mall, Muzaffarpur",Saree Showroom,Women's clothing store,Women's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92416 14450,https://stores.soch.com/soch-p-m-mall-women-clothing-store-bela-road-muzaffarpur-208434/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"G1 & 2, Swami Vivekanand Rd, opposite RK Ashram, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.1017065,85.4081436,ChIJSTTb-RUR7TkRI5U5q614eDw,https://www.google.com/maps/place/?q=place_id:ChIJSTTb-RUR7TkRI5U5q614eDw,part_394,2026-09-20 20:26:56,22124
Bombay Saree Centre,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88778 08141,N/A,5.0,83.0,"Zilla Parishad Market, Bombay Saree Centre, Main Road, Juran Chapra, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.127523,85.3766411,ChIJCzNuGeoQ7TkRMSlmR-r924g,https://www.google.com/maps/place/?q=place_id:ChIJCzNuGeoQ7TkRMSlmR-r924g,part_394,2026-09-20 20:26:57,22125
Ganesh Vastra Bhandar,Saree Showroom,Clothing store,Clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,,"Pankaj market, Gola Rd, Muzaffarpur, Bihar 842001",Musahri,26.1255928,85.38890769999999,ChIJF481vjMR7TkRvaYKHGVWKh4,https://www.google.com/maps/place/?q=place_id:ChIJF481vjMR7TkRvaYKHGVWKh4,part_394,2026-09-20 20:26:58,22126
Jaiswal Saree Collection,Saree Showroom,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99556 81693,N/A,4.3,7.0,"232H+Q54, Langari Pakar - Ambara Rd, Vaishali, Bihar 843101",844128,26.0018802,85.07795469999999,ChIJE-BI_6Y37TkR3l0Cs924M18,https://www.google.com/maps/place/?q=place_id:ChIJE-BI_6Y37TkR3l0Cs924M18,part_394,2026-09-20 20:27:43,24269
Sagun Saree,Saree Showroom,Saree Shop,Saree Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76320 20270,N/A,,,"Bazaar, Vaishali, Basarh, Bihar 844128",844128,25.9908924,85.1292102,ChIJXf-_95Q57TkRZ-MmHwsSP04,https://www.google.com/maps/place/?q=place_id:ChIJXf-_95Q57TkRZ-MmHwsSP04,part_394,2026-09-20 20:27:43,24270
Rahul Vastralay,Saree Showroom,Saree Shop,Saree Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 86760 58646,N/A,3.0,2.0,"Vaishali Block, Chowk, Block Chowk, Vaishali, Bihar 844128",Block Chowk,25.9756125,85.1336812,ChIJ07Eew6057TkRVntNff7Nho8,https://www.google.com/maps/place/?q=place_id:ChIJ07Eew6057TkRVntNff7Nho8,part_394,2026-09-20 20:27:43,24271
Jay Shankar Saree Show room,Saree Showroom,Clothing store,Clothing store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62032 65317,N/A,,,"infront of Sahara branch, bazar, Daudnagar, Arthauli, Bihar 844113",844128,25.9506569,85.11485739999999,ChIJlxPFEvFH7TkRdi44LbfkVZM,https://www.google.com/maps/place/?q=place_id:ChIJlxPFEvFH7TkRdi44LbfkVZM,part_394,2026-09-20 20:27:43,24272
Ravitejas Vastralay,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96316 66050,N/A,,,"Vaishali Kammanchapra, Basarh, Bihar 844128",844128,25.9913544,85.1390536,ChIJgRw6sNE57TkRvzN5do6viF8,https://www.google.com/maps/place/?q=place_id:ChIJgRw6sNE57TkRvzN5do6viF8,part_394,2026-09-20 20:27:43,24273
