business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anmol Studio,Photographers,Photography service,Photography service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 76728 68283,https://sites.google.com/view/anmolstudio/home,4.7,12.0,"A N D, COLLEGE SHAHPUR PATORI, SAMASTIPUR, Tara Dhamaun, Bihar 848504",844501,25.638454799999998,85.5868859,ChIJ0wLAhWp_7TkR-MMO-qtZjFA,https://www.google.com/maps/place/?q=place_id:ChIJ0wLAhWp_7TkR-MMO-qtZjFA,part_394,2026-09-20 20:28:46,25992
Priya H.D Video Movies,Photographers,Photography studio,Photography studio,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82526 62805,http://sanjeevchoadhary.wixsite.com/priyahdvideo,4.2,36.0,"Paharpur - Bishnupur Rd, Bishnupur, Chamarhara, Bihar 844507",844501,25.650526499999998,85.503001,ChIJTzNrGTd87TkRTGnkRhrnENo,https://www.google.com/maps/place/?q=place_id:ChIJTzNrGTd87TkRTGnkRhrnENo,part_394,2026-09-20 20:28:46,25993
Shivam Digital Studio,Photographers,Photography studio,Photography studio,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 75499 29145,N/A,3.0,2.0,"Patori - Sarairanjan - Samastipur Rd, Hasanpur, Bihar 848504",844501,25.6333843,85.5939372,ChIJ3Yvx8Rh_7TkRM6gfTF3xWGU,https://www.google.com/maps/place/?q=place_id:ChIJ3Yvx8Rh_7TkRM6gfTF3xWGU,part_394,2026-09-20 20:28:46,25994
LGTV FILMS NARAYANPUR DEDHPURA,Photographers,Photography service,"Photography service, Chamber of Commerce, Wedding photographer, Wedding service",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"Narayanpur- Dedhpura Rd, Hazrat Jandaha, Bhanpur, Bihar 844505",844501,25.6783027,85.5254446,ChIJJzxnUxZ_7TkRghlNKglXfek,https://www.google.com/maps/place/?q=place_id:ChIJJzxnUxZ_7TkRghlNKglXfek,part_394,2026-09-20 20:28:46,25995
Sharma Films & Video Mixing Lab,Photographers,Photographer,"Photographer, Video editing service",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://sharmafilms.in/,4.1,28.0,"Chak mohammad chisti, Nawada khurd road, road, Nawada Kalan, Bihar 844102",844502,25.6653259,85.2477856,ChIJdVDIS2xe7TkR7Hxa6ymxuaw,https://www.google.com/maps/place/?q=place_id:ChIJdVDIS2xe7TkR7Hxa6ymxuaw,part_394,2026-09-20 20:29:30,27032
Google digital photography & videography studio outlet,Photographers,Photography studio,"Photography studio, Photographer",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 96319 71206,N/A,4.8,16.0,"राम जानकी मंदिर ठाकुरबाड़ी, राष्ट्रपति राष्ट्रमाता रोड, Khilwat, Bihar 844503",844502,25.6479116,85.31151469999999,ChIJz-nI0FBh7TkRkhiQifIalpQ,https://www.google.com/maps/place/?q=place_id:ChIJz-nI0FBh7TkRkhiQifIalpQ,part_394,2026-09-20 20:29:30,27033
Maa Durga Studio Panapur Dharmpur,Photographers,Photography studio,Photography studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 92638 15743,N/A,5.0,2.0,"PANAPUR DHARMPUR, PANAPUR DHARMPUR, BIDUPUR, Bihar 844102",844502,25.661903499999998,85.2709464,ChIJ107wI1Vf7TkRsiuuZM1AwF8,https://www.google.com/maps/place/?q=place_id:ChIJ107wI1Vf7TkRsiuuZM1AwF8,part_394,2026-09-20 20:29:30,27034
puja studio,Photographers,Photography studio,Photography studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95074 53843,N/A,4.6,12.0,"Vard Number 4, NH 322, Chak Barauna, Bihar 844502",844502,25.685403299999997,85.31399909999999,ChIJ4687eNVm7TkRxoq35EDS55w,https://www.google.com/maps/place/?q=place_id:ChIJ4687eNVm7TkRxoq35EDS55w,part_394,2026-09-20 20:29:30,27035
M.K Film's dijital studio,Photographers,Photography studio,Photography studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 72778 62428,N/A,5.0,3.0,"near Delhi Public school, Jadhua, Hajipur, Bihar 844102",Jadhua,25.671302599999997,85.2397955,ChIJ1dCYdUlf7TkR_rZ13_bxFN8,https://www.google.com/maps/place/?q=place_id:ChIJ1dCYdUlf7TkR_rZ13_bxFN8,part_394,2026-09-20 20:29:30,27036
Badal HD Video Bihar,Photographers,Photography studio,Photography studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,5.0,1.0,"M6CW+442, Hajipur - Mahnar Rd, Nawada Khurd, Bihar 844102",844502,25.6702628,85.2452625,ChIJ6bMhQwBf7TkR7IE3yMiIrzI,https://www.google.com/maps/place/?q=place_id:ChIJ6bMhQwBf7TkR7IE3yMiIrzI,part_394,2026-09-20 20:29:30,27037
V-KUMAR FILMS,Photographers,Photography studio,Photography studio,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.3,11.0,"J6XJ+9C, Chaunkia, Bihar 844102",844502,25.6480979,85.2319809,ChIJ8UiOb2tf7TkRz6gyUjsUq8c,https://www.google.com/maps/place/?q=place_id:ChIJ8UiOb2tf7TkRz6gyUjsUq8c,part_394,2026-09-20 20:29:31,27038
Hand Made,Photographers,Artist,Artist,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 73526 26358,https://youtube.com/@myportraitgift?si=9L8Ijw3De1suHmXP,5.0,14.0,"Shri Krishna Puri, Bagmusa, Hajipur, Bihar 844101","Shri Krishna Puri, Bagmusa",25.7005756,85.2107743,ChIJeV5BCvxd7TkRHh7wZw4yCrY,https://www.google.com/maps/place/?q=place_id:ChIJeV5BCvxd7TkRHh7wZw4yCrY,part_394,2026-09-20 20:29:31,27039
A1 CYBER AGENCY,Photographers,Photography studio,Photography studio,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9CM+RFM, Jurawanpur Gopalpur, Hasan Chak, Bihar 844504",844503,25.6220625,85.3836875,ChIJ-3B-PABj7TkRmnwrnSTZcYc,https://www.google.com/maps/place/?q=place_id:ChIJ-3B-PABj7TkRmnwrnSTZcYc,part_394,2026-09-20 20:30:14,27870
Khushi Films,Photographers,Photographer,Photographer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 77799 54320,N/A,3.5,,"Nawa Nagar Ghaat Rd, Nawanagar, Bihar 844503",844503,25.632019399999997,85.3357917,ChIJSdr_5sBh7TkRNoRGwVd5GDY,https://www.google.com/maps/place/?q=place_id:ChIJSdr_5sBh7TkRNoRGwVd5GDY,part_394,2026-09-20 20:30:14,27871
AASTHA VIDEO MIXING LAB,Photographers,Photography studio,Photography studio,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80026 38136,N/A,4.0,,"04, Mahnar Road, Vaishali, Kutubpur, Bihar 844503",844503,25.626196099999998,85.37094479999999,ChIJW1yVewBj7TkR40QPlxBlM28,https://www.google.com/maps/place/?q=place_id:ChIJW1yVewBj7TkR40QPlxBlM28,part_394,2026-09-20 20:30:14,27872
Raj color lab,Photographers,Photography studio,Photography studio,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Rampur Shyamchand, Bihar 844508",844503,25.573451199999997,85.3379068,ChIJSbcBBACf8jkRp-CTugtDVQ4,https://www.google.com/maps/place/?q=place_id:ChIJSbcBBACf8jkRp-CTugtDVQ4,part_394,2026-09-20 20:30:14,27873
DEVI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"J9J5+HFV, Mathura Sultanpur Pachkatiya, Dilawarpur Gobardhan, Bihar 844503",844503,25.631279499999998,85.3571834,ChIJf_UJsmhj7TkRMla65Nrx8r8,https://www.google.com/maps/place/?q=place_id:ChIJf_UJsmhj7TkRMla65Nrx8r8,part_394,2026-09-20 20:30:14,27874
AVM Wedding Films,Photographers,Photography service,Photography service,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 91998 35353,N/A,,,"Mayaram Hat, Bidupur, Bishunpur Rajkhan, Bihar 844503",844503,25.6423313,85.33682639999999,ChIJE0134UBh7TkRMsSAXdAFSVk,https://www.google.com/maps/place/?q=place_id:ChIJE0134UBh7TkRMsSAXdAFSVk,part_394,2026-09-20 20:30:14,27875
Mithun bhai photo and video graphiy,Photographers,Photo shop,Photo shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Madhurapur, Shampur Dayal Deo Narayan Sing, Bihar 844503",844503,25.636393299999998,85.34374079999999,ChIJN-NdeABh7TkR8f6RwUA1eKk,https://www.google.com/maps/place/?q=place_id:ChIJN-NdeABh7TkR8f6RwUA1eKk,part_394,2026-09-20 20:30:14,27876
Shivam photo studio,Photographers,Photo lab,Photo lab,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Chakaushan bazar, bidupur, Jurawanpur Gopalpur, Bihar 844504",Chakaushan bazar,25.6221474,85.3870999,ChIJN-XU37hj7TkRX5jMfeCABA8,https://www.google.com/maps/place/?q=place_id:ChIJN-XU37hj7TkRX5jMfeCABA8,part_394,2026-09-20 20:30:14,27877
Mithun bhai photo and video graphiy,Photographers,Photo shop,Photo shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"ps Bidupur, pos, Jurawanpur Gopalpur, Maniarpur, Bihar 844504",pos,25.612413,85.3846611,ChIJr6uRNzpj7TkRshW9Mqk3LIU,https://www.google.com/maps/place/?q=place_id:ChIJr6uRNzpj7TkRshW9Mqk3LIU,part_394,2026-09-20 20:30:14,27878
Photography,Photographers,Photo shop,Photo shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 62071 46049,N/A,,,"Rast Pita Rast, Mata Marg, Khilwat, Bihar 844503",844503,25.654396199999997,85.3123602,ChIJI4oUsg1h7TkRAY8YJi7oSzw,https://www.google.com/maps/place/?q=place_id:ChIJI4oUsg1h7TkRAY8YJi7oSzw,part_394,2026-09-20 20:30:14,27879
Ritik Raj video movie kutubapur Dragah,Photographers,Photographer,Photographer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 73230 72576,N/A,1.0,,"Kutubpur, Bihar 844503",844503,25.6128125,85.36518749999999,ChIJFUlV8-lj7TkRptCB7GKC0Hs,https://www.google.com/maps/place/?q=place_id:ChIJFUlV8-lj7TkRptCB7GKC0Hs,part_394,2026-09-20 20:30:14,27880
Anaya film studio,Photographers,Photography service,Photography service,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 97988 37396,https://www.anayafilmstidio.com/,,,"Chakausan, bazitpur saidat, Gobindpur, Bidupur, Bihar 844503","Chakausan, bazitpur saidat",25.622178599999998,85.381514,ChIJMzUpdyxj7TkR3E43AEV2vVQ,https://www.google.com/maps/place/?q=place_id:ChIJMzUpdyxj7TkR3E43AEV2vVQ,part_394,2026-09-20 20:30:14,27881
Satyam Yadav,Photographers,Wedding photographer,Wedding photographer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 96318 39854,N/A,4.3,,"Majhauli, Bihar 844502",844503,25.6812701,85.3313251,ChIJfaKxwbBh7TkRnPom53RdwOw,https://www.google.com/maps/place/?q=place_id:ChIJfaKxwbBh7TkRnPom53RdwOw,part_394,2026-09-20 20:30:14,27882
Santosh digital studio,Photographers,Photographer,Photographer,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J973+HP4, Chechar, Gopalpur Chaknai, Bihar 844503",844503,25.6138956,85.3543225,ChIJmeE8VQBh7TkRF-jKuMCBkE0,https://www.google.com/maps/place/?q=place_id:ChIJmeE8VQBh7TkRF-jKuMCBkE0,part_394,2026-09-20 20:30:14,27883
KRITI VIDEOGRAPHY,Photographers,Photography service,Photography service,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 87093 67733,N/A,5.0,1.0,Bihar 844503,844503,25.6526401,85.3199004,ChIJPzH55hth7TkRaHgF6zrgoq8,https://www.google.com/maps/place/?q=place_id:ChIJPzH55hth7TkRaHgF6zrgoq8,part_394,2026-09-20 20:30:15,27884
Arish Cyber Cafe,Photographers,Photography studio,Photography studio,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"H89J+5M8, Rampur Shyamchand, Bihar 844508",844503,25.567912999999997,85.33171329999999,ChIJtT6TFQCf8jkRs2sMmReFyx4,https://www.google.com/maps/place/?q=place_id:ChIJtT6TFQCf8jkRs2sMmReFyx4,part_394,2026-09-20 20:30:15,27885
Ajay Photo Studio,Photographers,Photo shop,Photo shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,1.0,"F535+XR8, Lachhmipur, Dikshitauli, Bihar 841426",844503,26.454914199999997,84.1595859,ChIJZV932DSvkzkRh-OHUsrK7Wo,https://www.google.com/maps/place/?q=place_id:ChIJZV932DSvkzkRh-OHUsrK7Wo,part_394,2026-09-20 20:30:16,27886
RANGEELA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 85217 39975,N/A,4.9,,"JC92+7RG, AT-CHANDPURA BAZAR, (RASULPUR HABIB, PO, PS, NANHKAR, Chandpura, Desari, Bihar 844504",NANHKAR,25.618177799999998,85.4020662,ChIJR925MQBj7TkRSelinGQu8mc,https://www.google.com/maps/place/?q=place_id:ChIJR925MQBj7TkRSelinGQu8mc,part_394,2026-09-20 20:30:59,28733
Vishal films (Videography & photography,Photographers,Video editing service,Video editing service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95259 39015,N/A,5.0,,"MC5M+3PR, Fatehpur Buzurg, Bihar 844509",844504,25.657888699999997,85.4339679,ChIJh3UpegBj7TkRZ_yETYM73dY,https://www.google.com/maps/place/?q=place_id:ChIJh3UpegBj7TkRZ_yETYM73dY,part_394,2026-09-20 20:30:59,28734
Kartik Singh,Photographers,Photography studio,Photography studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,4.5,,"JFG8+232, Sultanpur, Bihar 844506",844504,25.625066399999998,85.465147,ChIJ9bCWZAB97TkRIDRTWGW18n4,https://www.google.com/maps/place/?q=place_id:ChIJ9bCWZAB97TkRIDRTWGW18n4,part_394,2026-09-20 20:30:59,28735
Masoom Digital Studio & Mobile Shop,Photographers,Photography studio,Photography studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"MCW8+6QF, Gazipur Chowk, Bihar 844504",844504,25.695574099999998,85.4169087,ChIJU5m8IABl7TkR5HobMug7koM,https://www.google.com/maps/place/?q=place_id:ChIJU5m8IABl7TkR5HobMug7koM,part_394,2026-09-20 20:30:59,28736
Vishal Films Videography Photography,Photographers,Recording studio,Recording studio,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Fatehpur Buzurg Road, Vaishali, Sahdei Buzurg, Desari, Bihar 844509",Vaishali,25.6594405,85.4246606,ChIJfeCvLgBj7TkRhysKvlo_vVk,https://www.google.com/maps/place/?q=place_id:ChIJfeCvLgBj7TkRhysKvlo_vVk,part_394,2026-09-20 20:30:59,28737
LAXMI PHOTOGRAPHY,Photographers,Photography service,Photography service,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 96612 28655,https://www.laxmienterprises.com/,4.8,,"Desari, Bihar 844504",844504,25.6641552,85.4080425,ChIJLz_gq-waRYMRhibocmHilNg,https://www.google.com/maps/place/?q=place_id:ChIJLz_gq-waRYMRhibocmHilNg,part_394,2026-09-20 20:30:59,28738
THE VSK PHOTOGRAPHY,Photographers,Photo shop,Photo shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 87892 72161,N/A,5.0,,"Basti Jalal, Parsotimpur, Bihar 841221",844504,25.775208,85.0461435,ChIJXVCGz5dP7TkRg2SQjEDWxFM,https://www.google.com/maps/place/?q=place_id:ChIJXVCGz5dP7TkRg2SQjEDWxFM,part_394,2026-09-20 20:31:01,28739
mahadev photography dslr camera and video recording,Photographers,Camera store,Camera store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"G853+H67, Fatwah, Bihar 803201",844504,25.5089085,85.3030455,ChIJWfd7TgCf8jkRGRJZFMuVlFY,https://www.google.com/maps/place/?q=place_id:ChIJWfd7TgCf8jkRGRJZFMuVlFY,part_394,2026-09-20 20:31:01,28740
MAHALAXMI DIGITAL STUDEO.JANDAHA,Photographers,Photographer,"Photographer, Internet cafe",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99054 81228,N/A,3.2,6.0,"Kushwaha Chowk, Ps, At+Post, Arniya, Hazrat Jandaha, Bihar 844505",At+Post,25.7117646,85.54506669999999,ChIJBek6sz957TkRSRqtg8Efoxo,https://www.google.com/maps/place/?q=place_id:ChIJBek6sz957TkRSRqtg8Efoxo,part_394,2026-09-20 20:31:44,29332
Ravi Colour Lab,Photographers,Video editing service,Video editing service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 99397 15081,N/A,4.3,6.0,"PG5P+P59 Pin- 844505, NH 322, Hazrat Jandaha, Bihar 844505",844505,25.7092934,85.53548669999999,ChIJFQzK2UN57TkRfsJca5PYGtI,https://www.google.com/maps/place/?q=place_id:ChIJFQzK2UN57TkRfsJca5PYGtI,part_394,2026-09-20 20:31:44,29333
Durgesh Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_394,2026-09-20 20:31:45,29334
Photo point,Photographers,Photographer,Photographer,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.5,,"PGXV+HF5, Loma Rd, Loma, Bihar 844505",844505,25.7488884,85.543735,ChIJ02zNQgB57TkRepZS84mWsOo,https://www.google.com/maps/place/?q=place_id:ChIJ02zNQgB57TkRepZS84mWsOo,part_394,2026-09-20 20:31:46,29335
MINA ENTERPRISES,Photographers,Security system installation service,Security system installation service,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 82107 39214,N/A,4.6,,"Madai chowk, shubhash chowk road, Hajipur, Bihar 844101",844505,25.691758099999998,85.2195251,ChIJKx7AEQBd7TkRhjiDwzAqP08,https://www.google.com/maps/place/?q=place_id:ChIJKx7AEQBd7TkRhjiDwzAqP08,part_394,2026-09-20 20:31:46,29336
Yaadain studio mahnar,Photographers,Photography studio,Photography studio,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 83404 22196,N/A,,,"Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6075707,85.48581759999999,ChIJt4DDm4V97TkRs9j0NiFsftg,https://www.google.com/maps/place/?q=place_id:ChIJt4DDm4V97TkRs9j0NiFsftg,part_394,2026-09-20 20:32:26,30193
Ãzád nand,Photographers,Photography studio,Photography studio,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 70616 33595,https://youtube.com/channel/UCkdat35oV-60PNz55bvBXJg,4.6,,"Chandpura, Chandpur, Bihar 848504",844506,25.5918249,85.5528657,ChIJE8iaTkmB8jkRsFGCyuxnvns,https://www.google.com/maps/place/?q=place_id:ChIJE8iaTkmB8jkRsFGCyuxnvns,part_394,2026-09-20 20:32:26,30194
Rahul studio,Photographers,Photography studio,Photography studio,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 76449 11645,N/A,4.0,,"Mahnar Road, Panapur Raghunath, Nayagaon East, Bihar 844506",844506,25.6206648,85.4549962,ChIJ0xToO9B97TkR-6rZx-c7pBE,https://www.google.com/maps/place/?q=place_id:ChIJ0xToO9B97TkR-6rZx-c7pBE,part_394,2026-09-20 20:32:26,30195
शुभम सन्नी डिजिटल स्टूडियो,Photographers,Photography studio,Photography studio,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"Bulganin chowk, Dhamaun Village Rd, Chaksaho, Hetanpur, Bihar 844506",844506,25.5800052,85.54717649999999,ChIJi9uQLACB8jkRg8Zvlhp9GZE,https://www.google.com/maps/place/?q=place_id:ChIJi9uQLACB8jkRg8Zvlhp9GZE,part_394,2026-09-20 20:32:26,30196
NEW NIRANJAN DIGITAL STUDIO BULGANIN CHOWK,Photographers,Photographer,Photographer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97713 70018,N/A,3.8,,"Dhamaun Village Rd, Mohanpur, Panapur Raghunath, Hetanpur, Bihar 844506",Mohanpur,25.579910299999998,85.5468848,ChIJS2hUldh_7TkRoosJIBtyqYc,https://www.google.com/maps/place/?q=place_id:ChIJS2hUldh_7TkRoosJIBtyqYc,part_394,2026-09-20 20:32:26,30197
Family photography and videography (Jorpura),Photographers,Video editing service,Video editing service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 97710 38415,N/A,,,"land mark thakurwwri, Jorpura, Bihar 848504",844506,25.6404203,85.59915029999999,ChIJi-oxb8t_7TkR8xig6y7PH-U,https://www.google.com/maps/place/?q=place_id:ChIJi-oxb8t_7TkR8xig6y7PH-U,part_394,2026-09-20 20:32:26,30198
जय माता दी फोटो स्टेट,Photographers,Photography service,Photography service,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"HH9F+9V4, Mohanpur Block Rd, Dangra, Gadhi Mohanpur, Bihar 844506",Dangra,25.568386699999998,85.574715,ChIJuyIe8kaA8jkRSeMQG8FLed4,https://www.google.com/maps/place/?q=place_id:ChIJuyIe8kaA8jkRSeMQG8FLed4,part_394,2026-09-20 20:32:26,30199
vaishali,Photographers,Photography studio,Photography studio,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,,,"JFC4+3CF, Hajipur - Mahnar Rd, Nayagaon East, Bihar 844506",844506,25.620179699999998,85.4560434,ChIJAehmKgB97TkRuIMY3n7zWKo,https://www.google.com/maps/place/?q=place_id:ChIJAehmKgB97TkRuIMY3n7zWKo,part_394,2026-09-20 20:32:26,30200
Aarti Studio & Common Service Center,Photographers,Aadhaar center,"Aadhaar center, Internet cafe, Photography studio",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 99734 98944,N/A,4.1,,"Mangal Haat Chowk, Sahdei Buzurg, Sarae Dhanesh, Bihar 844509",844506,25.6783985,85.4497384,ChIJtQr_paV87TkRt1h1Maap67M,https://www.google.com/maps/place/?q=place_id:ChIJtQr_paV87TkRt1h1Maap67M,part_394,2026-09-20 20:32:27,30201
Lovely Studio Mahnar,Photographers,Photographer,Photographer,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,5.0,,"JF5M+6HV, Mahnar Road, Kutubpur, Mahnar Bazar, Bihar 844506",844506,25.608111899999997,85.4839107,ChIJwf8z7Yx97TkRN4rvJTpIFnY,https://www.google.com/maps/place/?q=place_id:ChIJwf8z7Yx97TkRN4rvJTpIFnY,part_394,2026-09-20 20:32:27,30202
Mamta Ka Pratichhaya Video & Studio,Photographers,Photography studio,"Photography studio, Service establishment",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93081 89227,N/A,5.0,,"Mamta Ka Pratichhaya Video & Studio, 844506, India",844506,21.0680074,82.7525294,ChIJO5l2xCWH8jkRVX8efKv69OQ,https://www.google.com/maps/place/?q=place_id:ChIJO5l2xCWH8jkRVX8efKv69OQ,part_394,2026-09-20 20:32:27,30203
