business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ansari Tour And Travels,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,4.0,"W7PW+VCG, Enayat Nagar, Bihar 844118",844118,25.937190299999997,85.2960919,ChIJzS-F2sdr7TkRcVsK3jKvHjM,https://www.google.com/maps/place/?q=place_id:ChIJzS-F2sdr7TkRcVsK3jKvHjM,part_394,2026-09-20 20:20:31,9027
Tour,Tour and Travel Operator,Tour agency,Tour agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,4.0,"X8CM+4G4, Gausi Bhagirath School Rd, Mankauli, Bihar 844127",844118,25.9702664,85.3338378,ChIJm_zrKyoV7TkRlioGqQ-93Y0,https://www.google.com/maps/place/?q=place_id:ChIJm_zrKyoV7TkRlioGqQ-93Y0,part_394,2026-09-20 20:20:31,9028
Arshad Communication Tour & Travel,Tour and Travel Operator,Travel agency,"Travel agency, Aadhaar center, Cell phone accessory store, Mobile phone repair shop, Money transfer service, Shipping and mailing service, Computer support and services",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.7,3.0,"Saraiya Rd, near Masjid, Belsar, Bihar 844111",844118,25.9830357,85.2282424,ChIJfwzGUnQ_7TkROd6lcN8_OXM,https://www.google.com/maps/place/?q=place_id:ChIJfwzGUnQ_7TkROd6lcN8_OXM,part_394,2026-09-20 20:20:31,9029
Ganita,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJpZXucABB7TkRB2a_jomQ6Oc,https://www.google.com/maps/place/?q=place_id:ChIJpZXucABB7TkRB2a_jomQ6Oc,part_394,2026-09-20 20:20:31,9030
Late mahadev sah house,Tour and Travel Operator,Travel agency,Travel agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,5.0,"W8W8+W84, Dhonrhi Anandkari, Bihar 844118",844118,25.9472567,85.3158371,ChIJ2cZ6Mk1r7TkROsvge5rC9Hw,https://www.google.com/maps/place/?q=place_id:ChIJ2cZ6Mk1r7TkROsvge5rC9Hw,part_394,2026-09-20 20:20:31,9031
Prajapati Tour & Travel and digital seva,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 74820 18078,https://digitalseva.csc.gov.in/,4.0,4.0,"Makhuan, Village Rd, near Makhua middle school, Karnezi, Bihar 844111",844118,25.9739373,85.194616,ChIJXbC_lh8_7TkRkcvM3zmo9dc,https://www.google.com/maps/place/?q=place_id:ChIJXbC_lh8_7TkRkcvM3zmo9dc,part_394,2026-09-20 20:20:31,9032
Rabbani auto service,Tour and Travel Operator,Travel agency,"Travel agency, Auto repair shop",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.8,5.0,"Bhikhanpura, Fakuli, Bihar 844118",844118,25.948731199999997,85.30577199999999,ChIJabtnPxJr7TkRy5636ax3AlQ,https://www.google.com/maps/place/?q=place_id:ChIJabtnPxJr7TkRy5636ax3AlQ,part_394,2026-09-20 20:20:31,9033
Koda Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Transportation service, Taxi service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,http://www.kodatravels.in/,4.8,8.0,"Kurhani, Ghausikhan, Bihar 844120",Kurhani,25.9646112,85.3396953,ChIJ3VOrNFZr7TkRF460VGgxWfs,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrNFZr7TkRF460VGgxWfs,part_394,2026-09-20 20:20:31,9034
Safe ride india Cab service - MUZAFFARPUR,Tour and Travel Operator,Car rental agency,Car rental agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99345 19870,https://saferideindia.in/,5.0,2.0,"Godhiya(goraul, Hajipur, Sadullahpur, Bihar 844114",844118,25.909551,85.2903422,ChIJSYLv4Mdp7TkReWILuEx6rhA,https://www.google.com/maps/place/?q=place_id:ChIJSYLv4Mdp7TkReWILuEx6rhA,part_394,2026-09-20 20:20:31,9035
YouTube,Tour and Travel Operator,Visitor center,Visitor center,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,2.8,6.0,"W882+MQX, Rampurbhakhtaur, Goraul, Bihar 844118",844118,25.9167407,85.30198829999999,ChIJea51-pRr7TkR62QMrKYD9yk,https://www.google.com/maps/place/?q=place_id:ChIJea51-pRr7TkR62QMrKYD9yk,part_394,2026-09-20 20:20:31,9036
"digital seva , ufraul",Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"masjid, ufraul, Goraul, Bihar 844118",844118,25.9564488,85.27981559999999,ChIJee2jHXVr7TkRXdWkoZ71QwA,https://www.google.com/maps/place/?q=place_id:ChIJee2jHXVr7TkRXdWkoZ71QwA,part_394,2026-09-20 20:20:31,9037
M R World Travel,Tour and Travel Operator,Travel agency,Travel agency,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 93548 72612,https://mrworldtravels.in/,4.9,,"WARD NO - 14, POKHARIYA TOLA, PO+PS, VILL, Phenhara, Motihari, Bihar 843329",VILL,26.523125399999998,85.2023174,ChIJVTqi12Hd7DkRn6FXPGZtv3w,https://www.google.com/maps/place/?q=place_id:ChIJVTqi12Hd7DkRn6FXPGZtv3w,part_394,2026-09-20 20:20:31,9038
Alam Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82104 53737,N/A,5.0,,"Mahtab Ka Ghar, Asadnagar Batraul, Lalganj, Bihar 844121",844119,25.8639555,85.1843816,ChIJk__clxtF7TkR2YDr3U6VdLk,https://www.google.com/maps/place/?q=place_id:ChIJk__clxtF7TkR2YDr3U6VdLk,part_394,2026-09-20 20:21:14,10883
Alwela Tour & Travel,Tour and Travel Operator,Car rental agency,Car rental agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99397 15576,N/A,1.0,,"Milki mohalla, Ataullahpur, Lalganj, Jozira Allauldpur, Bihar 844121",Ataullahpur,25.8443178,85.1749897,ChIJ4Sko7gpF7TkRRWPn7fT9qnY,https://www.google.com/maps/place/?q=place_id:ChIJ4Sko7gpF7TkRRWPn7fT9qnY,part_394,2026-09-20 20:21:14,10884
Rashmi tour& travels/Rashmi geet mahal,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99054 34700,N/A,4.0,,"Lalganj Main Rd, Lalganj, Bihar 844121",844119,25.865433799999998,85.17526749999999,ChIJVZZllR1E7TkRwBIBhcCF6vs,https://www.google.com/maps/place/?q=place_id:ChIJVZZllR1E7TkRwBIBhcCF6vs,part_394,2026-09-20 20:21:14,10885
R K NET AND TOUR TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82268 15601,N/A,5.0,,"OPPS OF CANARA BANK, MAIN ROAD LALGANJ VAISHALI, Main Rd, Lalganj, Bihar 844121",844119,25.8645176,85.1791831,ChIJ06Bkr9FF7TkRAuexMSnNCNU,https://www.google.com/maps/place/?q=place_id:ChIJ06Bkr9FF7TkRAuexMSnNCNU,part_394,2026-09-20 20:21:14,10886
Gangotri Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99346 81106,N/A,4.5,,"Shop No:117, Dak Bunglow Chowk, JP Ganga Path, Bander Bagicha, Jaiprakash Bhawan, Patna, Bihar 800001","Bander Bagicha, Jaiprakash Bhawan",25.609154699999998,85.1374019,ChIJ7fS8tlxY7TkRAoEgl6jlOeU,https://www.google.com/maps/place/?q=place_id:ChIJ7fS8tlxY7TkRAoEgl6jlOeU,part_394,2026-09-20 20:21:14,10887
King Travel,Tour and Travel Operator,Travel agency,Travel agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82109 02651,N/A,,,"King Travel, Ararah, Bihar 844117",844119,25.7806388,85.2157936,ChIJ_9ebF-pD7TkR_elHv2Oeht0,https://www.google.com/maps/place/?q=place_id:ChIJ_9ebF-pD7TkR_elHv2Oeht0,part_394,2026-09-20 20:21:14,10888
YouTube,Tour and Travel Operator,Visitor center,Visitor center,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,2.3,,"R652+MQ5, Namidihi, Bihar 844119",844119,25.8091264,85.2019704,ChIJ_1VnpUJD7TkR_U1JQ9VSZNY,https://www.google.com/maps/place/?q=place_id:ChIJ_1VnpUJD7TkR_U1JQ9VSZNY,part_394,2026-09-20 20:21:14,10889
Fiesta dream holidays Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Travel lounge, Visa Agent",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 82352 21988,https://www.fiestadreamholidays.com/flights,4.8,,"120, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.630530999999998,85.10683399999999,ChIJi_MpgCdZ7TkR5-Anck50UBU,https://www.google.com/maps/place/?q=place_id:ChIJi_MpgCdZ7TkR5-Anck50UBU,part_394,2026-09-20 20:21:15,10890
Shree Krishna Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70040 39128,N/A,5.0,,"Basilpur Panchayat, Arwal Sipah Panchayat, Bihar 804401",844119,25.250575899999998,84.6674754,ChIJSx7fHrhBjTkRCmjaNkOB_sE,https://www.google.com/maps/place/?q=place_id:ChIJSx7fHrhBjTkRCmjaNkOB_sE,part_394,2026-09-20 20:21:16,10891
VIKASH KUMAR,Tour and Travel Operator,Travel agency,Travel agency,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 70507 02155,N/A,5.0,,"Bagar mode, Garhani, Bihar 802203",844119,25.405409799999997,84.5549113,ChIJK7trmGBnjTkR-TCZJaOOaZ8,https://www.google.com/maps/place/?q=place_id:ChIJK7trmGBnjTkR-TCZJaOOaZ8,part_394,2026-09-20 20:21:16,10892
Happy Travels & Holidays,Tour and Travel Operator,Taxi service,"Taxi service, Bus tour agency, Tour operator, Wedding service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 87950 04891,https://happytravelsandholiday.in.net/,4.9,,"Front of Sumbbim School, Salempur Rd, Deoria, Chak Ram Chand, Uttar Pradesh 274001",844119,26.4646446,83.79104629999999,ChIJf-_vEKLPkzkRVIyK_u1-4vs,https://www.google.com/maps/place/?q=place_id:ChIJf-_vEKLPkzkRVIyK_u1-4vs,part_394,2026-09-20 20:21:16,10893
Priya Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99348 54801,https://priya-tour-travels.grexa.site/,4.1,24.0,"Near Deepak cinema, P.O. Ramna, Sahu Road, Musahri, Muzaffarpur, Bihar 842001","Chhoti Kalyani, Musahri",26.1194794,85.3931616,ChIJFbQRzfkQ7TkRbfoP9jMOVa8,https://www.google.com/maps/place/?q=place_id:ChIJFbQRzfkQ7TkRbfoP9jMOVa8,part_394,2026-09-20 20:21:58,13044
Sumangal Bihar Yatra - Travel Agency in Muzaffarpur,Tour and Travel Operator,Travel agency,"Travel agency, Railway Ticket Agent",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93349 07257,https://www.facebook.com/Sumangal-BIHAR-YATRA-1394825254096991/,3.8,15.0,"MSKB College Road, Banaras Bank Chowk, Muzaffarpur, Bihar 842001",Saraiyaganj,26.12089,85.3647955,ChIJZSKvCfYQ7TkRvqIa6s3-wng,https://www.google.com/maps/place/?q=place_id:ChIJZSKvCfYQ7TkRvqIa6s3-wng,part_394,2026-09-20 20:21:58,13045
Samay Shatabdi Travels,Tour and Travel Operator,Travel agency,Travel agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82927 15399,https://www.bookshatabdibus.com/,3.6,329.0,"Sitamarhi - Muzaffarpur Rd, near Bariya Golmber, opposite Agarwal Dharamkata, Jaiprakash Nagar, Muzaffarpur, Bihar 842003",Jaiprakash Nagar,26.143703799999997,85.3596046,ChIJQeYCOIwR7TkR7LXA1tJtfEs,https://www.google.com/maps/place/?q=place_id:ChIJQeYCOIwR7TkR7LXA1tJtfEs,part_394,2026-09-20 20:21:58,13046
Om travels,Tour and Travel Operator,Car rental agency,Car rental agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"277J+W2J post Azizpur, ps, Saraiya ds, At, Baghnagri, Bihar 844120","Saraiya ds, At",26.0148266,85.2800073,ChIJuS8rMwAV7TkRCGgiU0gZ7o4,https://www.google.com/maps/place/?q=place_id:ChIJuS8rMwAV7TkRCGgiU0gZ7o4,part_394,2026-09-20 20:21:58,13047
Tour & Travel Muzaffarpur,Tour and Travel Operator,Information services,Information services,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"Gandhi Nagar, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.1513414,85.3536735,ChIJq0aGbK8X7TkRgHhZDlqV4Es,https://www.google.com/maps/place/?q=place_id:ChIJq0aGbK8X7TkRgHhZDlqV4Es,part_394,2026-09-20 20:21:58,13048
"Jha tour and travels muzaffarpur,bihar",Tour and Travel Operator,Tour agency,Tour agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94300 84129,N/A,4.9,70.0,"Lakri dhai, Chandwara, Muzaffarpur, Bihar 842001",Chandwara,26.1320648,85.3969967,ChIJeTAE9oAR7TkRsGi-NZRK1ec,https://www.google.com/maps/place/?q=place_id:ChIJeTAE9oAR7TkRsGi-NZRK1ec,part_394,2026-09-20 20:21:58,13049
saket tour & travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73200 92364,N/A,4.6,108.0,"Akharaghat Rd, near v-bazar zeromile, Muzaffarpur, Shekhpur, Bihar 842001",844120,26.146742,85.38871999999999,ChIJKfX4HyER7TkRdm1WiO3vqS4,https://www.google.com/maps/place/?q=place_id:ChIJKfX4HyER7TkRdm1WiO3vqS4,part_394,2026-09-20 20:21:58,13050
Apsara Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99713 97247,N/A,3.7,26.0,"Apsara Complex, 32, Bairiya Rd, Jagdamba Nagar, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.14913,85.3619114,ChIJA6x8s_oQ7TkRgBbhbBETt3E,https://www.google.com/maps/place/?q=place_id:ChIJA6x8s_oQ7TkRgBbhbBETt3E,part_394,2026-09-20 20:21:58,13051
Gofriends Go Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Cruise agency, Currency exchange service, Hotel, Tour agency, Tour operator, Visa and passport office",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97097 09833,http://www.gofriendsgo.com/,4.9,699.0,"Shop no - 104, 1942 Shaheed Rajendra Singh Complex Postoffice, beside Anisabad, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585882599999998,85.0969537,ChIJAQAAAASo8jkRbnSCp-Pd-VY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAASo8jkRbnSCp-Pd-VY,part_394,2026-09-20 20:21:59,13052
Pawapuri Motors,Tour and Travel Operator,Travel agency,Travel agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.0,105.0,"NH-28, Shrirampuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1180047,85.3591112,ChIJy1wYNNIQ7TkRZ5jFvaY63w4,https://www.google.com/maps/place/?q=place_id:ChIJy1wYNNIQ7TkRZ5jFvaY63w4,part_394,2026-09-20 20:21:59,13053
Ak Tour& Travels,Tour and Travel Operator,Travel agency,Travel agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93089 68056,N/A,5.0,,"Lalganj, Lalganj Rd, Vaishali, Rd, Vaishali, Bedauli, Bihar 844121",Vaishali,25.8870558,85.1590839,ChIJCboYEhFH7TkRQvP4uffo4es,https://www.google.com/maps/place/?q=place_id:ChIJCboYEhFH7TkRQvP4uffo4es,part_394,2026-09-20 20:22:40,15727
FAMILY & FRIENDS TRAVELS,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80515 54841,http://viaworld.com/,4.3,,"V58F+J37, Lalganj, Bihar 844121",844121,25.8665439,85.172657,ChIJK18ZHx5E7TkRdt99u4LupKg,https://www.google.com/maps/place/?q=place_id:ChIJK18ZHx5E7TkRdt99u4LupKg,part_394,2026-09-20 20:22:40,15728
HUMRAAH TOUR AND TRAVEL SERVICES PVT. LTD,Tour and Travel Operator,Travel agency,Travel agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92293 93177,https://humraah-tour-and.grexa.site/,5.0,24.0,"Building, SHARDA BHAWAN, Budh Nagar Rd, Postal Park, Kankarbagh, Patna, Bihar 800001","Postal Park, Kankarbagh, Mithapur",25.593107,85.1424454,ChIJCQ_PfgVZ7TkRGoISNob_PHU,https://www.google.com/maps/place/?q=place_id:ChIJCQ_PfgVZ7TkRGoISNob_PHU,part_394,2026-09-20 20:22:41,15729
Travelia Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Event management company, Hotel, Insurance broker, Sightseeing Tour Operator, Travel agency, Visa Agent, Wedding planner",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88730 06677,http://www.traveliaholidays.com/,4.7,199.0,"Ram Nagari More, Ashiana - Digha Rd, opp. 9 to 9 supermarket, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.615218199999997,85.08204479999999,ChIJZ0U_cXdX7TkRksBJetLiRgY,https://www.google.com/maps/place/?q=place_id:ChIJZ0U_cXdX7TkRksBJetLiRgY,part_394,2026-09-20 20:22:41,15730
Visit Bihar Destination Management Pvt.Ltd,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour operator, Travel agency, Van rental agency",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97989 86856,https://www.thevisitbihar.com/,4.0,173.0,"201, RKS Empire Building Near Sahaj Surgery Rashtriya Ganj, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.584329099999998,85.075048,ChIJL0PxZNdX7TkRl1YdN6pCbMU,https://www.google.com/maps/place/?q=place_id:ChIJL0PxZNdX7TkRl1YdN6pCbMU,part_394,2026-09-20 20:22:41,15731
New Shivam Tour Travel,Tour and Travel Operator,Travel agency,Travel agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97719 24151,https://newshivamtourtravel.com/,5.0,253.0,"Korea tola, Men road, near Sona Cinema, Raxaul, Bihar 845305",844121,26.976854799999998,84.8494025,ChIJOXBq2blRkzkRNjrGlnDJFtM,https://www.google.com/maps/place/?q=place_id:ChIJOXBq2blRkzkRNjrGlnDJFtM,part_394,2026-09-20 20:22:41,15732
Prihansh tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98355 99988,http://prihansh.com/,4.7,,"A 52, behind Buddha Heritage Hotel, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6314502,85.1103538,ChIJuWWtvkZY7TkRQpus6nDCiXs,https://www.google.com/maps/place/?q=place_id:ChIJuWWtvkZY7TkRQpus6nDCiXs,part_394,2026-09-20 20:22:42,15733
Ang Tourism Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70042 88633,N/A,4.8,,"Jagdishpur Rd, Jamalpur, Bihar 811214",844121,25.297287999999998,86.493145,ChIJ-zhNptzt8TkRsD4NN9q8fNU,https://www.google.com/maps/place/?q=place_id:ChIJ-zhNptzt8TkRsD4NN9q8fNU,part_394,2026-09-20 20:22:42,15734
Rudal travels,Tour and Travel Operator,Car rental agency,Car rental agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,3.0,"QC43+33F, Hasanpur Bhadwas, Bihar 844122",844122,25.7551888,85.4026792,ChIJz2nQjIdl7TkR1F4x7vzxsuU,https://www.google.com/maps/place/?q=place_id:ChIJz2nQjIdl7TkR1F4x7vzxsuU,part_394,2026-09-20 20:23:26,17538
Lagandev travel,Tour and Travel Operator,Car rental agency,Car rental agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,2.0,"RF5C+F93, Singhara, Hussainipur, Bihar 844126",844122,25.808638,85.4709194,ChIJG2il7lFx7TkRhHg8BLLWLa0,https://www.google.com/maps/place/?q=place_id:ChIJG2il7lFx7TkRhHg8BLLWLa0,part_394,2026-09-20 20:23:26,17539
7horse travels and cafe,Tour and Travel Operator,Travel agency,Travel agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Mahua Singhrai, Bihar 844122",844122,25.8222801,85.39476979999999,ChIJJ5a19Rpv7TkRfJ7mcz7Y0MQ,https://www.google.com/maps/place/?q=place_id:ChIJJ5a19Rpv7TkRfJ7mcz7Y0MQ,part_394,2026-09-20 20:23:26,17540
Arohi motors,Tour and Travel Operator,Travel agency,Travel agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73229 29475,N/A,5.0,2.0,"urf, manikpur, Rasulpur Mobarak, Mahua, Bihar 844122",manikpur,25.771521099999998,85.4207236,ChIJ0ZetbV5l7TkRBCknBqNXPcA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZetbV5l7TkRBCknBqNXPcA,part_394,2026-09-20 20:23:26,17541
Jaiswal Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90971 99990,N/A,5.0,12.0,"Chaudhary plaza, Station Road, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",Bhagwanpur,25.858911199999998,85.29630089999999,ChIJYZVAmEhp7TkRW39qrp0Vjxo,https://www.google.com/maps/place/?q=place_id:ChIJYZVAmEhp7TkRW39qrp0Vjxo,part_394,2026-09-20 20:23:26,17542
Md Khudabaksh sons,Tour and Travel Operator,Travel agency,Travel agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,3.0,"RC2C+MP7, Sherpur Rd, Chhatwara Rae Bhan, Muradpur, Bihar 844122",844122,25.801801899999997,85.4213773,ChIJgTWgEY5v7TkRmuC8AQISVLA,https://www.google.com/maps/place/?q=place_id:ChIJgTWgEY5v7TkRmuC8AQISVLA,part_394,2026-09-20 20:23:26,17543
SITA RAM TOUR & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Road, Murgia Chowk, Mahua, Bhagwanpur, Bihar 844114",Murgia Chowk,25.8342459,85.3471856,ChIJe4XMSTxp7TkRu_bi2hw7_rY,https://www.google.com/maps/place/?q=place_id:ChIJe4XMSTxp7TkRu_bi2hw7_rY,part_394,2026-09-20 20:23:26,17544
Chandan Kushwaha,Tour and Travel Operator,Travel agency,Travel agency,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"V843+P3X, Rasulpur Sohawan, Kiratpur Raja Ram, Bihar 844114",844122,25.8568633,85.3027281,ChIJr5aqXgBp7TkRrD8oNWLO9RI,https://www.google.com/maps/place/?q=place_id:ChIJr5aqXgBp7TkRrD8oNWLO9RI,part_394,2026-09-20 20:23:26,17545
