business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranjan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99734 23723,N/A,4.3,3.0,"JFC3+777, Nayagaon East, Bihar 844506",844501,25.6206621,85.45316419999999,ChIJ8ZY4jx197TkR07UMHqQ1Iqg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZY4jx197TkR07UMHqQ1Iqg,part_394,2026-09-20 20:28:30,25388
G F Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99349 20060,N/A,4.8,9.0,"Station Rd, Sujawalpur, Bihar 843104",844501,25.966207999999998,85.56499,ChIJNVAVFSl17TkRA5ZmxwukAkA,https://www.google.com/maps/place/?q=place_id:ChIJNVAVFSl17TkRA5ZmxwukAkA,part_394,2026-09-20 20:28:30,25389
Chemist Box - Begusarai,24 Hour Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80 6290 4606,https://medical-stores.chemistbox.in/chemist-box/begusarai/hemra-road/chemist-box-in-hemra-road-begusarai--2q6q0p/home,4.9,,"Ward No 40, Shubhashni Complex, Ground Floor, Hemra Rd, nearby Kali Asthan Chowk, Begusarai, Bihar 851101",Ratanpur,25.4128339,86.1383108,ChIJZcb8Ry0b8jkRid63egR2nnU,https://www.google.com/maps/place/?q=place_id:ChIJZcb8Ry0b8jkRid63egR2nnU,part_394,2026-09-20 20:28:30,25390
ashutosh medical,24 Hour Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.7,,"M9XP+5F2, bakarpur, Bakarpur, Kutubpur, Bihar 844504",bakarpur,25.6978802,85.3861556,ChIJk6LwXmVk7TkRDo-YvT_QUH4,https://www.google.com/maps/place/?q=place_id:ChIJk6LwXmVk7TkRDo-YvT_QUH4,part_394,2026-09-20 20:28:30,25391
Chemist Box - Darbhanga,24 Hour Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80 3722 1192,https://medical-stores.chemistbox.in/chemist-box/darbhanga/bada-bazar/chemist-box-in-bada-bazar-darbhanga--72weDP/home,4.9,,"Om Balaji Complex, nearby Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542863,85.8926711,ChIJ94J1tPq57TkRUmBGZutuB58,https://www.google.com/maps/place/?q=place_id:ChIJ94J1tPq57TkRUmBGZutuB58,part_394,2026-09-20 20:28:30,25392
S M PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"Sarmastpur, Bihar 843104",844501,25.951872899999998,85.5764358,ChIJASJSWwB17TkRBh9qNdh3yQw,https://www.google.com/maps/place/?q=place_id:ChIJASJSWwB17TkRBh9qNdh3yQw,part_394,2026-09-20 20:28:31,25393
Sri krishna medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.6,8.0,"Dhamua, chowk, Pataili East, Bihar 848132",844501,25.7796542,85.8329632,ChIJr6G1sI2P7TkRanRDkkyuytw,https://www.google.com/maps/place/?q=place_id:ChIJr6G1sI2P7TkRanRDkkyuytw,part_394,2026-09-20 20:28:31,25394
Health and Care pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,11.0,"Bhangha, Bariarpur, Bariyarpur, Bihar 843102",Bhangha,25.9377492,85.4735745,ChIJRbWgayZz7TkRzIHDohZgy58,https://www.google.com/maps/place/?q=place_id:ChIJRbWgayZz7TkRzIHDohZgy58,part_394,2026-09-20 20:28:31,25395
PRABHAKAR MEDICO CARE,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 73197 30849,N/A,5.0,2.0,"At+po, Madhurapur, Bidupur, Bihar 844503",At+po,25.6369807,85.34262129999999,ChIJdYx5S-hh7TkRwCvGaAc3wTk,https://www.google.com/maps/place/?q=place_id:ChIJdYx5S-hh7TkRwCvGaAc3wTk,part_394,2026-09-20 20:29:14,26757
Naj Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.7,,"M82G+4G4, Dilawarpur Hemti, Bihar 844503",844503,25.6502625,85.3263314,ChIJ5xqzVRBh7TkRrMlIZEiacK0,https://www.google.com/maps/place/?q=place_id:ChIJ5xqzVRBh7TkRrMlIZEiacK0,part_394,2026-09-20 20:29:58,27556
Gauri Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,18.0,"Gauri Medical, Hotel Vijay Vilas Building, Bus Stand, near Viklang Hospital Bairiya, Pahari, Patna, Bihar 800030",Pahari,25.575226299999997,85.18969009999999,ChIJ0XgLrUeh8jkRaeaPnQb-o1M,https://www.google.com/maps/place/?q=place_id:ChIJ0XgLrUeh8jkRaeaPnQb-o1M,part_394,2026-09-20 20:29:59,27557
DavaExpress : Bihar's Fastest Medicines Delivery StartUp,24 Hour Pharmacy,Pharmacy,Pharmacy,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,http://davaexpress.com/,4.9,81.0,"Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6101065,85.1342667,ChIJHzcXGAJX7TkRB87e5SAiwh0,https://www.google.com/maps/place/?q=place_id:ChIJHzcXGAJX7TkRB87e5SAiwh0,part_394,2026-09-20 20:29:59,27558
PharmaEz,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics wholesaler, Health and beauty shop, Herbal medicine store, Medical Center, Pharmaceutical Products Wholesaler, Vitamin & supplements store, Wholesale drugstore",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 84342 92869,https://www.pharmaez.in/,5.0,14.0,"90 Feet Rd, opposite Raymond showroom, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Kankarbagh",25.5911777,85.15697899999999,ChIJGVG-tDdZ7TkRPAr0gAKAIpo,https://www.google.com/maps/place/?q=place_id:ChIJGVG-tDdZ7TkRPAr0gAKAIpo,part_394,2026-09-20 20:30:00,27559
Om Sai Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"Rasulpur Habib, Manyarpur, Vaishali, SH-93, Mahnar Mohiuddinagar Road, Vaishali, Vaishali, Bihar 844504",844504,25.6230217,85.40226,ChIJKaKLJvFi7TkRc21JnDssah0,https://www.google.com/maps/place/?q=place_id:ChIJKaKLJvFi7TkRc21JnDssah0,part_394,2026-09-20 20:30:43,28475
Shree Krishana Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 82985 72755,N/A,3.0,2.0,"NH-103, Hazrat Jandaha, Vaishali, Bihar 844505",844504,25.709533399999998,85.53741769999999,ChIJL1F8BUF57TkRr8orXFWTSOM,https://www.google.com/maps/place/?q=place_id:ChIJL1F8BUF57TkRr8orXFWTSOM,part_394,2026-09-20 20:30:43,28476
Apollo Pharmacy Sector 4 Vaishali Ghaziabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 88269 92305,https://www.apollopharmacy.in/medical-stores/ghaziabad/apollo_pharmacy_vaishali_sec_5-11245?srsltid=AfmBOopjtJ76AIXZHkmZirYL_qQSQ35PbLaQGiCzApfV9gD3jKLJ_4sX,3.9,77.0,"Plot No, Radha Krishna Tower, SN A3 & A4, GF, 21 & 22, New, near Shopprix Mall Road, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3A, Block B, Sector 4, Vaishali",28.641294,77.3396652,ChIJidGPbeb6DDkRCvwt_d6NrlI,https://www.google.com/maps/place/?q=place_id:ChIJidGPbeb6DDkRCvwt_d6NrlI,part_394,2026-09-20 20:30:43,28477
Mahesh Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 95461 26898,N/A,3.6,,"R9WQ+XWX, Fulaar, Vaishali, Goraul Sondho Mathnamal Road, Vaishali, Vaishali, Bihar 844122",844505,25.8475,85.389853,ChIJ1S3OdPNu7TkR40WVCjiV2_g,https://www.google.com/maps/place/?q=place_id:ChIJ1S3OdPNu7TkR40WVCjiV2_g,part_394,2026-09-20 20:31:26,29132
Maa Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.0,,"Kanchanpur, Vaishali, SH-45, Mahnar Mohiuddinagar Road, Vaishali, Vaishali, Bihar 844102",844505,25.668163099999997,85.2617753,ChIJM5NHCBBe7TkRcaKA2I1J9dI,https://www.google.com/maps/place/?q=place_id:ChIJM5NHCBBe7TkRcaKA2I1J9dI,part_394,2026-09-20 20:31:26,29133
Saraswati Drugs House,24 Hour Pharmacy,Pharmacy,Pharmacy,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98526 91320,N/A,4.5,,"NH-19, Konahara Gaht Road, Sanchipatti, Vaishali, Hajipur, Bihar 844101","Sanchipatti, Vaishali",25.6919118,85.2055024,ChIJl0Y0Txdc7TkR3RVTPpP8zjk,https://www.google.com/maps/place/?q=place_id:ChIJl0Y0Txdc7TkR3RVTPpP8zjk,part_394,2026-09-20 20:31:27,29134
ANAND PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,,,"GCJ2+M59, Jurawanpur Karari, Raghopur East, Bihar 844508",844505,25.531669899999997,85.40047419999999,ChIJQbSMFACd8jkR2Cp0jyVM0p8,https://www.google.com/maps/place/?q=place_id:ChIJQbSMFACd8jkR2Cp0jyVM0p8,part_394,2026-09-20 20:31:28,29135
Pashu Seva Nayagaon,24 Hour Pharmacy,Pharmacy,Pharmacy,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.8,4.0,"JFJ3+8CF, Post, Nayaganj Rd, Nayagaon East, Bihar 844506",844506,25.6308048,85.45353639999999,ChIJG580And97TkRT2ZVXnrzJ0k,https://www.google.com/maps/place/?q=place_id:ChIJG580And97TkRT2ZVXnrzJ0k,part_394,2026-09-20 20:32:11,29862
K.K Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 92500 96424,N/A,4.5,14.0,"2b 199, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6375133,77.3393857,ChIJ-XYzdNP6DDkR1h-mBsoHx6A,https://www.google.com/maps/place/?q=place_id:ChIJ-XYzdNP6DDkR1h-mBsoHx6A,part_394,2026-09-20 20:32:54,30631
Shree Hari Vishnu Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 88732 36089,N/A,5.0,2.0,"H73V+P86, Biddupur, Bihar 844508",844508,25.5542958,85.2932735,ChIJgzeF7Qif8jkRowdF0owPOnA,https://www.google.com/maps/place/?q=place_id:ChIJgzeF7Qif8jkRowdF0owPOnA,part_394,2026-09-20 20:33:37,31279
Pari health center,24 Hour Pharmacy,Pharmacy,Pharmacy,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,1.0,"C9Q2+8J2, Ismailpur, Arai Benipur, Bihar 801305",844508,25.4377633,85.35118,ChIJhfV5bQCZ8jkRi9Cm-u4VpBk,https://www.google.com/maps/place/?q=place_id:ChIJhfV5bQCZ8jkRi9Cm-u4VpBk,part_394,2026-09-20 20:33:38,31280
Renaz Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Bagdulhan Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.697028,85.2189049,ChIJM5Inichd7TkRrvecZ9W0fc0,https://www.google.com/maps/place/?q=place_id:ChIJM5Inichd7TkRrvecZ9W0fc0,part_394,2026-09-20 20:33:38,31281
Janmasthan Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80023 17555,N/A,5.0,16.0,"Dr B, N Jha Road, Rally Bazar, Ramnagar, Bihar 845106",Rally Bazar,27.159988499999997,84.3294985,ChIJ5yQrOmuHlDkRLfZ5_zkYYzs,https://www.google.com/maps/place/?q=place_id:ChIJ5yQrOmuHlDkRLfZ5_zkYYzs,part_394,2026-09-20 20:35:02,34026
Jagdamba Medical Hall Bagaha-1,24 Hour Pharmacy,Pharmacy,"Pharmacy, Mattress store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,7.0,"Bagaha Dhala Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0931724,84.0938609,ChIJA0kIPqF3lDkRFa5OEBleDxM,https://www.google.com/maps/place/?q=place_id:ChIJA0kIPqF3lDkRFa5OEBleDxM,part_394,2026-09-20 20:35:02,34027
Pradhan Mantri Jan Aushadhi Kendra,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"33VR+XHJ, Bettiah - Valmikinagar Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0950953,84.0914415,ChIJDZ7BfgB3lDkRTGPwWejsww0,https://www.google.com/maps/place/?q=place_id:ChIJDZ7BfgB3lDkRTGPwWejsww0,part_394,2026-09-20 20:35:02,34028
Chemist Box - Bettiah,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 6290 4671,https://medical-stores.chemistbox.in/chemist-box/bettiah/kamalnath-nagar/chemist-box-in-kamalnath-nagar-bettiah--40wiJZ/home,4.9,332.0,"Church Rd, opposite Union Bank, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8027315,84.5055646,ChIJaQZ261xvkzkR88Ux80CITro,https://www.google.com/maps/place/?q=place_id:ChIJaQZ261xvkzkR88Ux80CITro,part_394,2026-09-20 20:35:02,34029
Ayan Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62026 50540,N/A,,,"Mastan Tola, Gudri Bazar Rd, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.0989309,84.08900609999999,ChIJXV4ke3x3lDkRabqZR1SPG9A,https://www.google.com/maps/place/?q=place_id:ChIJXV4ke3x3lDkRabqZR1SPG9A,part_394,2026-09-20 20:35:02,34030
Ratan medical Store Khairwa Bajar,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,15.0,"Khaira Tola, Bihar 845104",845101,26.9211884,84.1164849,ChIJi-F0BZqFkzkRIjN0oZ-r3sc,https://www.google.com/maps/place/?q=place_id:ChIJi-F0BZqFkzkRIjN0oZ-r3sc,part_394,2026-09-20 20:35:02,34031
Veer Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92625 67145,N/A,4.8,20.0,"Sv Mall, 01, near SBI Bank, Bhairoganj, Bihar 845106",845101,27.151049099999998,84.2372491,ChIJwWMcDLl9lDkRSJdL-blVO00,https://www.google.com/maps/place/?q=place_id:ChIJwWMcDLl9lDkRSJdL-blVO00,part_394,2026-09-20 20:35:02,34032
JAGDAMBA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77177 69247,N/A,4.3,4.0,"Shopno-01, Main Road, near High School, Parsauni, Hamira, Bihar 845103",845101,27.024348399999997,84.2854625,ChIJcZHiu5B_kzkRAcCt8bKjWmg,https://www.google.com/maps/place/?q=place_id:ChIJcZHiu5B_kzkRAcCt8bKjWmg,part_394,2026-09-20 20:35:02,34033
Sagir Medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"46CJ+9XF Sagir Medical shop, Kolahua Chautarwa, Bihar 845106",845101,27.120934,84.23243529999999,ChIJIzHsDAt9lDkR8PzBixS3bTA,https://www.google.com/maps/place/?q=place_id:ChIJIzHsDAt9lDkR8PzBixS3bTA,part_394,2026-09-20 20:35:02,34034
Ajanta homoeo clinic,24 Hour Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99342 07563,N/A,5.0,6.0,"Vyapar mandal, 2, Kachahari Rd, Bagaha, Bihar 845105",Sukhban,27.1330174,84.0595894,ChIJQYjOTm53lDkRngX1sOifwRk,https://www.google.com/maps/place/?q=place_id:ChIJQYjOTm53lDkRngX1sOifwRk,part_394,2026-09-20 20:35:02,34035
"Shriwastav Medical ,Chandraul",24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Chandraul, Nawalpur, Chandraul, Bihar 845452",Chandraul,26.9633807,84.3126798,ChIJ5wx3TkB5kzkRImxKAhtbJ_E,https://www.google.com/maps/place/?q=place_id:ChIJ5wx3TkB5kzkRImxKAhtbJ_E,part_394,2026-09-20 20:35:02,34036
Dawa Mart Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 81027 50382,N/A,,,"near Style Bazaar, Narinapur, Ramnagar, Bihar 845106",Narinapur,27.163829999999997,84.3299152,ChIJUwjQ6MaHlDkRYSN_b3oewmk,https://www.google.com/maps/place/?q=place_id:ChIJUwjQ6MaHlDkRYSN_b3oewmk,part_394,2026-09-20 20:35:02,34037
RAKESH MEDICAL HOLL,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"AT, PS SHANICHARI, PO, LAXMIPUR, Bahuarwa, Bettiah, Bihar 845452","PO, LAXMIPUR",26.913914199999997,84.4303959,ChIJOSSXK-B7kzkR3APqPw26zbU,https://www.google.com/maps/place/?q=place_id:ChIJOSSXK-B7kzkR3APqPw26zbU,part_394,2026-09-20 20:35:02,34038
Neha Polyclinic and Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"X39F+5WC, Madhubani road, Marichahwa, Taulaha, Bihar 845101",Marichahwa,26.968047199999997,84.0747921,ChIJOYNLBgCJkzkRcN6x-SLu8hE,https://www.google.com/maps/place/?q=place_id:ChIJOYNLBgCJkzkRcN6x-SLu8hE,part_394,2026-09-20 20:35:02,34039
Tripod Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87954 45197,N/A,1.5,2.0,"14, Dhanaha Road, Bintoli, Daunaha, Bihar 845104",Bintoli,26.9400904,84.11638119999999,ChIJw2bD632FkzkRywpkcQSwDzQ,https://www.google.com/maps/place/?q=place_id:ChIJw2bD632FkzkRywpkcQSwDzQ,part_394,2026-09-20 20:35:02,34040
R S MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,13.0,"Jungle Khirkia, Jungle Belwa, Uttar Pradesh 274308",845101,26.9254112,84.0132665,ChIJ301FajKNkzkRGUAk0BNc8LM,https://www.google.com/maps/place/?q=place_id:ChIJ301FajKNkzkRGUAk0BNc8LM,part_394,2026-09-20 20:35:02,34041
Irshad Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 89691 53271,N/A,5.0,1.0,"Bagaha, Hardi Nadawa, Bihar 845103",Bagaha,27.0778002,84.2652458,ChIJgZjbaPN_lDkRn7EuVoUflqg,https://www.google.com/maps/place/?q=place_id:ChIJgZjbaPN_lDkRn7EuVoUflqg,part_394,2026-09-20 20:35:02,34042
AHAD MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70049 85813,N/A,5.0,1.0,"Ward No 04, Dhabelwa, Bettiah, Bihar 845452",845101,26.8712973,84.3119279,ChIJr8SbusJ5kzkRYWbhCUMeplI,https://www.google.com/maps/place/?q=place_id:ChIJr8SbusJ5kzkRYWbhCUMeplI,part_394,2026-09-20 20:35:02,34043
Chemist Box - Border Area (Raxaul),24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 3701 6719,https://medical-stores.chemistbox.in/chemist-box/stores-in-east-champaran/stores-in-raxaul/chemist-box-in-raxaul-east-champaran--f507ca55-fbab-4953-89b1-286d8a52e350/home,5.0,9407.0,"Ground Floor, Check Post, Plot No 492, Main Road, nearby Raxaul, Border Area, Raxaul, Bihar 845305",Border Area,26.9874552,84.8544106,ChIJD9BlUcJXkzkRQQYtxPy4qQc,https://www.google.com/maps/place/?q=place_id:ChIJD9BlUcJXkzkRQQYtxPy4qQc,part_394,2026-09-20 20:35:03,34044
Tirupati Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93042 36358,N/A,5.0,1.0,"Hospital Road, near Dr Jha Niwas, Ramnagar, Bihar 845106",845101,27.160261,84.3291995,ChIJ3QfDacmGlDkRySaRfok0REo,https://www.google.com/maps/place/?q=place_id:ChIJ3QfDacmGlDkRySaRfok0REo,part_394,2026-09-20 20:35:03,34045
Shokani Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 79035 30655,N/A,4.2,18.0,"Shop Number 105, Hospital Rd, Kali Bagh Colony, Bettiah, Khusi Tola, Bihar 845438",Kali Bagh Colony,26.7963831,84.49961069999999,ChIJJ2eEiZdukzkR_L0FLNoYGwY,https://www.google.com/maps/place/?q=place_id:ChIJJ2eEiZdukzkR_L0FLNoYGwY,part_394,2026-09-20 20:35:03,34046
Shyam Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95194 56799,N/A,4.9,61.0,"009, Harka Chauraha, Uttar Pradesh 274309",Gulelaha,26.868205399999997,83.9980118,ChIJp6k76dqNkzkRL1ypnXGsrCA,https://www.google.com/maps/place/?q=place_id:ChIJp6k76dqNkzkRL1ypnXGsrCA,part_394,2026-09-20 20:35:03,34047
Sahulat Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 74940 51468,N/A,4.5,2.0,"00, Bettiah, Bettiah Dih, Bihar 845450",845101,26.850241399999998,84.4911946,ChIJB5VLBt5vkzkReQK5jW3H7R4,https://www.google.com/maps/place/?q=place_id:ChIJB5VLBt5vkzkReQK5jW3H7R4,part_394,2026-09-20 20:35:03,34048
SUDHANSHU MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"QCFM+VVF, Balua Rampur, Bihar 845439",845101,26.7746787,84.4346644,ChIJ40zeMMhzkzkRleqGbKG5NW8,https://www.google.com/maps/place/?q=place_id:ChIJ40zeMMhzkzkRleqGbKG5NW8,part_394,2026-09-20 20:35:03,34049
