business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaishali Sweets and Chats,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,,"RC6G+C9F, Sherpur Chatwara, Chhatwara Rae Bhan, Bihar 844122",844122,25.8110614,85.4259344,ChIJ59_2RTlv7TkRWSkujfmBEPk,https://www.google.com/maps/place/?q=place_id:ChIJ59_2RTlv7TkRWSkujfmBEPk,part_394,2026-09-20 20:23:12,16981
Gautam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91229 86406,N/A,3.5,,"Gautam Sweets Mahua, Singhara, Bihar 844122",844122,25.8144344,85.39726259999999,ChIJmQxW6Kdv7TkRhPGL7G_UnX8,https://www.google.com/maps/place/?q=place_id:ChIJmQxW6Kdv7TkRhPGL7G_UnX8,part_394,2026-09-20 20:23:12,16982
SAHU SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87572 15574,N/A,4.9,156.0,"Jandaha - Mahua Rd, near Project Girl's High School, Hazrat Jandaha, Bihar 844505",844122,25.711184799999998,85.5349391,ChIJtbz278157TkRXTdZo2CphQs,https://www.google.com/maps/place/?q=place_id:ChIJtbz278157TkRXTdZo2CphQs,part_394,2026-09-20 20:23:12,16983
QUALITY SWEETS AND CHAT,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91356 07744,N/A,3.7,39.0,"Nageshwar Kirana, Hajipur, Bihar 844101",844122,25.6928895,85.2082145,ChIJ3YdLuxdc7TkR46rxn5yAaHc,https://www.google.com/maps/place/?q=place_id:ChIJ3YdLuxdc7TkR46rxn5yAaHc,part_394,2026-09-20 20:23:12,16984
Shree Laxmi Sweets and Chat,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"PGJ6+8HV, Rampur Chak Lala, Bihar 844505",844122,25.7308903,85.51174379999999,ChIJ7ZMiln977TkR-iIsq0BO8Mg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMiln977TkR-iIsq0BO8Mg,part_394,2026-09-20 20:23:13,16985
Panchvati Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82102 41602,N/A,3.9,,"RC6G+C84, SH 49, Chhatwara Rae Bhan, Bihar 844122",844122,25.811007099999998,85.4258322,ChIJkRvoI7xv7TkRMqa3ub_gqU8,https://www.google.com/maps/place/?q=place_id:ChIJkRvoI7xv7TkRMqa3ub_gqU8,part_394,2026-09-20 20:23:13,16986
Durga Sweets House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99056 32236,N/A,4.6,,"Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844122,25.856298499999998,85.29277809999999,ChIJvchwK-1p7TkRaY9l2qpODmc,https://www.google.com/maps/place/?q=place_id:ChIJvchwK-1p7TkRaY9l2qpODmc,part_394,2026-09-20 20:23:13,16987
Pandit Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.8,,"Q9V8+9J2, Kanhauli Bishunpur Parsi, Bihar 844122",844122,25.7933779,85.3665164,ChIJqbRddUVv7TkRWjG4P6JBPGQ,https://www.google.com/maps/place/?q=place_id:ChIJqbRddUVv7TkRWjG4P6JBPGQ,part_394,2026-09-20 20:23:14,16988
"Sweet Shop, Chaksale Chowk",Sweet Stall / Mithai Shop,Country food restaurant,Country food restaurant,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,3.0,"V6FQ+WW7, Lalpura, Chak Saleh Urf Lalpura, Bihar 844123",844123,25.874787899999998,85.2397998,ChIJeeQ84O9B7TkR8cNoyzNZc0U,https://www.google.com/maps/place/?q=place_id:ChIJeeQ84O9B7TkR8cNoyzNZc0U,part_394,2026-09-20 20:23:58,18683
Nandan Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99731 83207,N/A,5.0,2.0,"Nandan Sweets, Hanuman Chowk, near Maa Cyber City, Vaishali, Sirsa Biran, Bihar 844123",Vaishali,25.840530599999997,85.23494,ChIJd6-lQ2dD7TkRxNy_kj_Xz1w,https://www.google.com/maps/place/?q=place_id:ChIJd6-lQ2dD7TkRxNy_kj_Xz1w,part_394,2026-09-20 20:23:58,18684
Karan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76776 64335,N/A,4.9,,"Gulzarbag gumti hakim ganj, Mehndiganj Road, near Hanuman Mandir, Patna, Bihar 800008","deepnagar, Ranipur",25.5962055,85.20795249999999,ChIJb2LCQs9f7TkRubHhRDEEVYo,https://www.google.com/maps/place/?q=place_id:ChIJb2LCQs9f7TkRubHhRDEEVYo,part_394,2026-09-20 20:23:59,18685
Abhinandan sweets and chat corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,3.0,,"Goraul Chowk Bus Stop, Goraul, NH 77, Makhdumpur Urf Tal Berai, Bihar 844118",844123,25.936636,85.29551719999999,ChIJv7sFjVRr7TkRfKS7LOZDMH4,https://www.google.com/maps/place/?q=place_id:ChIJv7sFjVRr7TkRfKS7LOZDMH4,part_394,2026-09-20 20:24:00,18686
Sangita,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88778 88889,N/A,4.2,,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_394,2026-09-20 20:24:00,18687
Shantilal’s - Sweets • Restaurant • Namkeen • Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Cake shop, Cupcake shop, Sweets and dessert buffet, Indian sweets shop, Pancake restaurant, Restaurant, Vegetarian restaurant, Wedding bakery",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 91283 03303,https://shantilalsfoods.com/,4.6,,"Sabji Mandi, Kannulal Road, near Dayanand Girls School, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.598771499999998,85.12806499999999,ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,https://www.google.com/maps/place/?q=place_id:ChIJHdYxP6xZ7TkR0Dkt84X8Wyo,part_394,2026-09-20 20:24:01,18688
Vishwas Vijay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93049 72576,N/A,3.7,,"Yarpur, Gardanibagh, Patna, Bihar 800001","Yarpur, Gardanibagh",25.5926957,85.1215742,ChIJBT46Dw5Y7TkRQNl9kpBieoI,https://www.google.com/maps/place/?q=place_id:ChIJBT46Dw5Y7TkRQNl9kpBieoI,part_394,2026-09-20 20:24:01,18689
"SHREE LADDU GOPAL SWEETS , BAIDHNATHPUR",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62059 76783,N/A,,,"mahua road, Baidhnathpur, Hajipur, Fatehpur Phulwaria, Bihar 844125",Baidhnathpur,25.7612703,85.3095879,ChIJA6ww1Whn7TkRejs_vHndbMs,https://www.google.com/maps/place/?q=place_id:ChIJA6ww1Whn7TkRejs_vHndbMs,part_394,2026-09-20 20:24:44,19519
Chinar Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 80105 49678,N/A,3.9,,"H4RX+XQ4, Shivaji Park Gate Rd, D/1, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","D/1, Kankarbagh, Lohia Nagar",25.592396299999997,85.14945089999999,ChIJfc-wvIdY7TkRsp3AzrwdK0w,https://www.google.com/maps/place/?q=place_id:ChIJfc-wvIdY7TkRsp3AzrwdK0w,part_394,2026-09-20 20:24:45,19520
Puja Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 81022 44804,N/A,3.8,,"R97X+R45, SH 49, Mahua, Bihar 844122",844126,25.8145173,85.3978668,ChIJZ57326dv7TkRWtdfDa0ZAsQ,https://www.google.com/maps/place/?q=place_id:ChIJZ57326dv7TkRWtdfDa0ZAsQ,part_394,2026-09-20 20:26:09,20996
J.k sweets house RASALPUR hat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.5,,"RASALPUR HAT JANDAHA Rasalpur, Bihar 844505",844126,25.7336264,85.5019514,ChIJn6dwfhd77TkRamexLPfhWmE,https://www.google.com/maps/place/?q=place_id:ChIJn6dwfhd77TkRamexLPfhWmE,part_394,2026-09-20 20:26:11,20997
Radhika Sweets And Chat Corner,Sweet Stall / Mithai Shop,Print shop,"Print shop, Hotel, Store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70790 65227,N/A,5.0,,"Kushahar Chowk Kushahar Chowk, Bihar 844126",844126,25.805007,85.4421261,ChIJe1hxdwJx7TkR5g7iCflUv2Q,https://www.google.com/maps/place/?q=place_id:ChIJe1hxdwJx7TkR5g7iCflUv2Q,part_394,2026-09-20 20:26:11,20998
Rishabh Sweets,Sweet Stall / Mithai Shop,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 86515 68116,N/A,5.0,,"Mona Chowk, Jandaha Rd, near Hanuman Mandir, Hazrat Jandaha, Bihar 843110",844126,25.8145328,85.5089461,ChIJCbuhdOJx7TkRWkmASHls4X0,https://www.google.com/maps/place/?q=place_id:ChIJCbuhdOJx7TkRWkmASHls4X0,part_394,2026-09-20 20:26:11,20999
मां दुर्गा स्वीट्स एंड चार्ट,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Kushar chowk, rajdhani road, near Durga mandir, Mahua, Kushar Khas, Bihar 844126",844126,25.8055359,85.4409158,ChIJKdXjs7Vx7TkRmzsatb0_u9Y,https://www.google.com/maps/place/?q=place_id:ChIJKdXjs7Vx7TkRmzsatb0_u9Y,part_394,2026-09-20 20:26:11,21000
MAKHAN BHOG,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 92294 49941,N/A,5.0,,"Chauk, Kushar Khas, Mahua, Bihar 844126",Chauk,25.805982699999998,85.4407366,ChIJIyvIMgBx7TkRVLKC5QWktp8,https://www.google.com/maps/place/?q=place_id:ChIJIyvIMgBx7TkRVLKC5QWktp8,part_394,2026-09-20 20:26:11,21001
Nikku Nikhil Mistan Bhandar Laxmanpur,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99738 11340,N/A,5.0,,"near Laxmanpur BSNL exchange, Laxmanpur, Bihar 844122",844126,25.7499351,85.4543985,ChIJQ3MlIWR77TkRgYq_0gVSC8A,https://www.google.com/maps/place/?q=place_id:ChIJQ3MlIWR77TkRgYq_0gVSC8A,part_394,2026-09-20 20:26:11,21002
Tirupati Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 79923 86251,N/A,3.7,458.0,"Tirupati sweets magardahi, chowk, Samastipur, Bihar 848101","Ward No-17, chowk",25.8634876,85.7844755,ChIJV3DRrL-R7TkR377zNDwFqR8,https://www.google.com/maps/place/?q=place_id:ChIJV3DRrL-R7TkR377zNDwFqR8,part_394,2026-09-20 20:26:12,21003
Shree Balaji Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94718 06686,N/A,4.4,,"Ramdayalu Nagar - Hajipur Rd, near Muktinath Mandir, Lalgang, Muzaffarpur, Bihar 842002",Lalgang,26.101508499999998,85.3891646,ChIJezRDUAQR7TkR2TorYRKuFC4,https://www.google.com/maps/place/?q=place_id:ChIJezRDUAQR7TkR2TorYRKuFC4,part_394,2026-09-20 20:26:52,21986
Bihar Dairy And Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77177 74899,N/A,3.9,,"Bhikanpur Dih, Lalganj, Muzaffarpur, Bihar 842002",Bhikanpur Dih,26.0973147,85.3863587,ChIJGwIS-w8R7TkR-UWf1jsbF-8,https://www.google.com/maps/place/?q=place_id:ChIJGwIS-w8R7TkR-UWf1jsbF-8,part_394,2026-09-20 20:26:52,21987
SHREE SWEETS AND PESTRIES,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82106 27607,N/A,5.0,,"Dumri - Gobarsahi Rd, Chowk, Muzaffarpur, Dumari, Bihar 843113",Chowk,26.104889999999997,85.3575955,ChIJb-5ksS8R7TkReWA-apE3Frs,https://www.google.com/maps/place/?q=place_id:ChIJb-5ksS8R7TkReWA-apE3Frs,part_394,2026-09-20 20:26:52,21988
Suraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80830 85994,N/A,4.0,,"Nagina Sah Market Gobarsahi Pokhar, Bihar 843113",Gobarsahi,26.1093591,85.3587628,ChIJO74ijdUQ7TkRzqgngEbuvhE,https://www.google.com/maps/place/?q=place_id:ChIJO74ijdUQ7TkRzqgngEbuvhE,part_394,2026-09-20 20:26:52,21989
Nilkanth Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97087 95914,N/A,4.4,,"Saktinath Mandir, Gaushala Rd, Mahammadpur Kazi, Lakshmi Narayan Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Lakshmi Narayan Nagar",26.111587399999998,85.4049945,ChIJf7VywlIQ7TkRc15ekFZ-tPM,https://www.google.com/maps/place/?q=place_id:ChIJf7VywlIQ7TkRc15ekFZ-tPM,part_394,2026-09-20 20:26:52,21990
New vaishali Chat And Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.9,,"Shahi Complex, chatta chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.117838499999998,85.37802549999999,ChIJaYyXBucQ7TkRpG7DSRbxung,https://www.google.com/maps/place/?q=place_id:ChIJaYyXBucQ7TkRpG7DSRbxung,part_394,2026-09-20 20:26:52,21991
Om Sweets And Pastry,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.9,,"4976+GG5, Dumri - Gobarsahi Rd, Chowk, Swami Shajanand Colony, Muzaffarpur, Bihar 843113","Chowk, Swami Shajanand Colony",26.1137727,85.36134469999999,ChIJSwlYuNYQ7TkRljdEGRNQsZ8,https://www.google.com/maps/place/?q=place_id:ChIJSwlYuNYQ7TkRljdEGRNQsZ8,part_394,2026-09-20 20:26:52,21992
Sri Banshi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.9,,"494G+GHJ, Khabra Rd, Khabra, Muzaffarpur, Bihar 842001",844127,26.106327999999998,85.37637939999999,ChIJjZXFdx8R7TkRZyRQu7BnLxo,https://www.google.com/maps/place/?q=place_id:ChIJjZXFdx8R7TkRZyRQu7BnLxo,part_394,2026-09-20 20:26:52,21993
Om Sweets & Chat House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99342 03088,N/A,4.2,,"National Highway 28 Bhagwanpur, chowk, Muzaffarpur, Bihar 842001","Alkapuri Colony, chowk",26.1219801,85.35818239999999,ChIJMa_pl80Q7TkR0PI2k2adC8M,https://www.google.com/maps/place/?q=place_id:ChIJMa_pl80Q7TkR0PI2k2adC8M,part_394,2026-09-20 20:26:52,21994
Sulabh Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Sweet shop, Dessert shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92042 43308,N/A,4.0,,"Shop No 4, Bela Near Nayandeep Eye Hospital, Swami Vivekanand Rd, Muzaffarpur, Bihar 842002",Bankers Colony,26.1026323,85.4042508,ChIJ3djaXq4R7TkRP52KF4o3raA,https://www.google.com/maps/place/?q=place_id:ChIJ3djaXq4R7TkRP52KF4o3raA,part_394,2026-09-20 20:26:52,21995
Shubhraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99390 13737,N/A,3.8,,"Gola Rd, Near Old Petrolpump, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1263202,85.39191679999999,ChIJ9cDpufYQ7TkRpxnRyB50UMw,https://www.google.com/maps/place/?q=place_id:ChIJ9cDpufYQ7TkRpxnRyB50UMw,part_394,2026-09-20 20:26:53,21996
Sweet India,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.1,73.0,"Chitragupta Puri Rd, Tilak Nagar, Muzaffarpur, Bihar 842001",Tilak Nagar,26.122245099999997,85.36468789999999,ChIJCTQOm0IR7TkRoV6Qu73ZUO0,https://www.google.com/maps/place/?q=place_id:ChIJCTQOm0IR7TkRoV6Qu73ZUO0,part_394,2026-09-20 20:26:54,21997
Pankaj Sweet House,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99348 72001,http://www.facebook.com/pankajsweethouse,4.0,822.0,"Pankaj Sweet House Gandhi Chauk, Deoria Kothi, Bihar 843120",844127,26.171451299999998,85.0078736,ChIJ89EUfcEt7TkRSq4dwQzWGks,https://www.google.com/maps/place/?q=place_id:ChIJ89EUfcEt7TkRSq4dwQzWGks,part_394,2026-09-20 20:26:55,21998
Sahu Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90972 05882,N/A,5.0,,"jKRM TOWER, Vaishali Block, Hajipur Road, nearby SBI Bank, Basarh, Bihar 844128",844128,25.975563899999997,85.13354129999999,ChIJmZwFk2447TkR7g5taEFWBH4,https://www.google.com/maps/place/?q=place_id:ChIJmZwFk2447TkR7g5taEFWBH4,part_394,2026-09-20 20:27:40,24217
Shree Krishna Sweets & Chat,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95467 21222,N/A,4.1,,"843126, Chhapra - Rewa - Muzaffarpur Rd, Mahmadpur Baya, Bihar 843126",844128,26.035414499999998,85.148876,ChIJM0z3t3U57TkRAUD4HM2t1K4,https://www.google.com/maps/place/?q=place_id:ChIJM0z3t3U57TkRAUD4HM2t1K4,part_394,2026-09-20 20:27:40,24218
GANPATI SWEETS,Sweet Stall / Mithai Shop,Restaurant supply store,Restaurant supply store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85219 88117,N/A,5.0,,"near, Unnamed Road, nahar, Lalpura, Bihar 844128",844128,25.9924176,85.096414,ChIJNWbqb4437TkR3Ag6fqhkLgs,https://www.google.com/maps/place/?q=place_id:ChIJNWbqb4437TkR3Ag6fqhkLgs,part_394,2026-09-20 20:27:40,24219
Manglam Sweets & Chat House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76673 45156,N/A,4.3,,"X4V8+VRR, Vishwa Shanti Stupa Rd, Basarh, Chak Ramdas, Bihar 844128",844128,25.9946526,85.1171208,ChIJ60QTQQA57TkRLTkE6L7tnGk,https://www.google.com/maps/place/?q=place_id:ChIJ60QTQQA57TkRLTkE6L7tnGk,part_394,2026-09-20 20:27:40,24220
Vaishali Sweets Houses,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85418 10851,N/A,,,"Vaishali Block, Chok Hajipur Road, nearby SBI Bank, Basarh, Bihar 844128",844128,25.975841199999998,85.1334876,ChIJGwgCCgA57TkR5MtTF8zqjEg,https://www.google.com/maps/place/?q=place_id:ChIJGwgCCgA57TkR5MtTF8zqjEg,part_394,2026-09-20 20:27:40,24221
Vaishali Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Sweet shop, Food manufacturer, Vegetarian restaurant",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74829 14231,http://vaishalisweets.in/,4.9,59.0,"In front, Purana Bus Stand Chowk, Kaviwar Nepali Path, near Red Cross, Chowk, Bettiah, Bihar 845438",Chowk,26.7994441,84.5095608,ChIJMVKUSbdvkzkR-TFd9N_UN4w,https://www.google.com/maps/place/?q=place_id:ChIJMVKUSbdvkzkR-TFd9N_UN4w,part_394,2026-09-20 20:27:41,24222
