business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ibrahim Motercycle Workshop,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74880 05223,N/A,4.9,,"39RM+74W, Ramdayalu Nagar - Hajipur Rd, Bhikanpur Dih, Madhaul, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Madhaul",26.090739799999998,85.3828212,ChIJLRSH06sR7TkR0CPSLqzwgf0,https://www.google.com/maps/place/?q=place_id:ChIJLRSH06sR7TkR0CPSLqzwgf0,part_394,2026-09-20 20:27:06,22708
Sajjad Workshop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Two Wheeler Repair Shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80514 45464,N/A,4.7,,"Shop No 1, Hathi Chowk, Gaushala Rd, opposite Power Gride, Mahammadpur Kazi, Buddha Colony, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Musahri",26.1165251,85.3983463,ChIJn_Q8SgAR7TkRubcqV_1QvAE,https://www.google.com/maps/place/?q=place_id:ChIJn_Q8SgAR7TkRubcqV_1QvAE,part_394,2026-09-20 20:27:06,22709
Goswami All Toys Kids items & Wholesale Dealer (Repair Center),Bicycle Shop and Repair,Toy store,Toy store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82074 88272,N/A,5.0,,"Lakaridhai, Jagarnath, Mishra College ke pichhe, 13/476 Aanand Bag Colony, Om Gauri Niwas, 13/476, Anand Bagh Colony, Chandwara, Muzaffarpur, Bihar 842001","Anand Bagh Colony, Chandwara",26.1318315,85.4054846,ChIJz3VIjycR7TkRD-ryDgmA9OY,https://www.google.com/maps/place/?q=place_id:ChIJz3VIjycR7TkRD-ryDgmA9OY,part_394,2026-09-20 20:27:08,22710
Shree Vishwakarma cycle Store (Tathagat Nagar),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99314 22011,N/A,5.0,,"Shri Vishwakarma Cycle Store, Chhapra - Rewa - Muzaffarpur Rd, Gopinathpur Dokra, Bihar 843126",844128,26.0365082,85.1557526,ChIJpZGkhKI57TkRIV7qvricUeA,https://www.google.com/maps/place/?q=place_id:ChIJpZGkhKI57TkRIV7qvricUeA,part_394,2026-09-20 20:27:53,24494
Munna bike centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"2548+XCH, Bhagwatpur, Bihar 843126",844128,26.0075064,85.1661182,ChIJDW4IMQA57TkR9I-ieqgonTI,https://www.google.com/maps/place/?q=place_id:ChIJDW4IMQA57TkR9I-ieqgonTI,part_394,2026-09-20 20:27:53,24495
A To Z Bikes,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82104 57704,N/A,3.3,,"Manikpur, Bihar 843126",844128,26.029380399999997,85.1348938,ChIJL4ti0-4X7TkR1zb4G9T3drQ,https://www.google.com/maps/place/?q=place_id:ChIJL4ti0-4X7TkR1zb4G9T3drQ,part_394,2026-09-20 20:27:53,24496
Mintu Cycle Repair Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95760 73708,N/A,5.0,,"Chhapra - Rewa - Muzaffarpur Rd, Bakhra, Muzaffarpur, Bihar 843101",844128,26.023755599999998,85.0988951,ChIJKUUx9dM37TkRF_aqKmDlKFs,https://www.google.com/maps/place/?q=place_id:ChIJKUUx9dM37TkRF_aqKmDlKFs,part_394,2026-09-20 20:27:53,24497
Ajad Tayar Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99390 18275,N/A,,,"Ajad Tayar Service, Raghunathpur, Abhi Chhapra, Bihar 843101",844128,26.026491399999998,85.0929757,ChIJkf_H0ZA37TkRFPAgX9RVA3c,https://www.google.com/maps/place/?q=place_id:ChIJkf_H0ZA37TkRFPAgX9RVA3c,part_394,2026-09-20 20:27:53,24498
Sharma cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,https://ankushsharma70911-art.github.io/sharma-cycle-shop/,5.0,,"Jandaha - Patori Rd, Ashrafpur Supaul, Bazidpur Chak Usman, Bihar 844501",844501,25.65693,85.55837079999999,ChIJPZocn7Z_7TkROVcT8AjuHTs,https://www.google.com/maps/place/?q=place_id:ChIJPZocn7Z_7TkROVcT8AjuHTs,part_394,2026-09-20 20:28:36,25670
Salim Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JF4Q+J8G, Hajipur - Mahnar Rd, Mahnar Bazar, Bihar 844506",844501,25.606572699999997,85.4883255,ChIJkxacX_h97TkR_8pMEpa3a8k,https://www.google.com/maps/place/?q=place_id:ChIJkxacX_h97TkR_8pMEpa3a8k,part_394,2026-09-20 20:28:36,25671
SARLA CYCLES,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98352 98354,N/A,4.2,,"Shahpur Undi Patory, Near Patory Block, Samastipur, Bihar 848504",844501,25.6336983,85.5924314,ChIJR0PcPYV_7TkRpJNSjQoPW6w,https://www.google.com/maps/place/?q=place_id:ChIJR0PcPYV_7TkRpJNSjQoPW6w,part_394,2026-09-20 20:28:36,25672
Durga Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"opposite KYP CENTRE, Babu mohalla, Mehnar, Mahnar Bazar, Bihar 844506",Babu mohalla,25.605960099999997,85.4904779,ChIJYQqoCd197TkRXXT69BZ_J2o,https://www.google.com/maps/place/?q=place_id:ChIJYQqoCd197TkRXXT69BZ_J2o,part_394,2026-09-20 20:28:36,25673
Gitanjali cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70709 89229,N/A,5.0,,"cinema chowk, Shahpur Patori, Gitanjali cycle, Shahpurpatori, Tara Dhamaun, Bihar 848504","Shahpur Patori, Gitanjali cycle",25.6355881,85.58739659999999,ChIJ_2vAxrt_7TkRRsWLMtZew8c,https://www.google.com/maps/place/?q=place_id:ChIJ_2vAxrt_7TkRRsWLMtZew8c,part_394,2026-09-20 20:28:36,25674
Electric bike scooter agency,Bicycle Shop and Repair,Auto parts store,Auto parts store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Arvind place PATORI, 20, near Tiwari Bridge, Hasanpur, Bihar 848504",844501,25.627592999999997,85.590643,ChIJe-mjDQB_7TkR_RCj3LBXaWw,https://www.google.com/maps/place/?q=place_id:ChIJe-mjDQB_7TkR_RCj3LBXaWw,part_394,2026-09-20 20:28:36,25675
Shivansh Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 75450 60785,N/A,,,"Shop No 01, Bishanpur Beri, Mohiuddinagar, Mahnar Bazar, Bihar 844506",844501,25.6090824,85.4909642,ChIJzaT-unZ97TkRl3JVkmSCifk,https://www.google.com/maps/place/?q=place_id:ChIJzaT-unZ97TkRl3JVkmSCifk,part_394,2026-09-20 20:28:36,25676
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 81001 98214,https://bikeomatic.co.in/,4.9,82.0,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_394,2026-09-20 20:28:37,25677
Unique Cycle Store Barh,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70912 68893,N/A,5.0,1.0,"Road, Bazidpur, Barh, Bihar 803213",844501,25.420484599999998,85.6807271,ChIJNSIWuMp98jkRDlPeZ49wXTg,https://www.google.com/maps/place/?q=place_id:ChIJNSIWuMp98jkRDlPeZ49wXTg,part_394,2026-09-20 20:28:38,25678
Shri Vishwakarma Cycle Store(THE WHEEL HUB),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Car battery store, Electric bicycle store, Toy store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,4.6,,"Heritage Public School, Registry BAZAR, Sonepur, Bihar 841101",844502,25.6942481,85.1785204,ChIJHwMssv1b7TkRh_jPWquZwIM,https://www.google.com/maps/place/?q=place_id:ChIJHwMssv1b7TkRh_jPWquZwIM,part_394,2026-09-20 20:29:21,26853
Mintu Cycle Repair Service,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88093 29976,N/A,,,"Milki, Cheok, Hajipur, Bihar 844502",844502,25.667427399999998,85.3441478,ChIJQwFCFz1h7TkRYLX2BFwIZ5M,https://www.google.com/maps/place/?q=place_id:ChIJQwFCFz1h7TkRYLX2BFwIZ5M,part_394,2026-09-20 20:29:21,26854
Hero Bicycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://www.herocycles.com/,,,"Bus Stop, Hajipur - Mahnar Rd, Panchayat, Khilwat, Kamalpur Singhiya, Bidupur, Bihar 844503","Panchayat, Khilwat",25.653277199999998,85.3169458,ChIJbXXu5f5h7TkRWDhFqB27Hx8,https://www.google.com/maps/place/?q=place_id:ChIJbXXu5f5h7TkRWDhFqB27Hx8,part_394,2026-09-20 20:30:05,27682
SADHU CYCLE STORE,Bicycle Shop and Repair,Electronics store,Electronics store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,2.0,1.0,"Akshaywat Rai Chowk, Barauna, Chak Barauna, Bihar 844502",844503,25.686010399999997,85.31174639999999,ChIJm-nKvwVn7TkRHbjlXogbS7E,https://www.google.com/maps/place/?q=place_id:ChIJm-nKvwVn7TkRHbjlXogbS7E,part_394,2026-09-20 20:30:05,27683
Amarpali cycle centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99394 59220,N/A,,,"MCHX+JQ3, Majruhi Raghunandan, Bihar 844509",844504,25.6790055,85.44941589999999,ChIJiS-cHQB97TkRa1CRGABn_jo,https://www.google.com/maps/place/?q=place_id:ChIJiS-cHQB97TkRa1CRGABn_jo,part_394,2026-09-20 20:30:49,28581
Chaurasiya cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"PCR8+8F2, Laxmipurbajar, mahua, Chak Kishun, Bihar 844504",Laxmipurbajar,25.740750199999997,85.4161262,ChIJE1u_x_Zl7TkRC_wnDeFrJDs,https://www.google.com/maps/place/?q=place_id:ChIJE1u_x_Zl7TkRC_wnDeFrJDs,part_394,2026-09-20 20:30:49,28582
Kallu Cycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 98358 16144,N/A,4.7,3.0,"Mahnar Road, Panapur Raghunath, Marauatpur, Bihar 844506",844504,25.6128967,85.4767127,ChIJeYAtOBx97TkRQ05w5jHggno,https://www.google.com/maps/place/?q=place_id:ChIJeYAtOBx97TkRQ05w5jHggno,part_394,2026-09-20 20:30:49,28583
Asutosh cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99342 47030,N/A,5.0,,"Kuttu Puri, Bihar, Kutubpur, Bihar 844503",Kuttu Puri,25.625358,85.3726883,ChIJsx6QJ-tj7TkRoR5F9Ges1mg,https://www.google.com/maps/place/?q=place_id:ChIJsx6QJ-tj7TkRoR5F9Ges1mg,part_394,2026-09-20 20:30:51,28584
Sharma cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,,,"NH322, Uphraul, Gazipur Chowk, Bihar 844504",844504,25.696455699999998,85.4220831,ChIJ004XRwBl7TkR3Ash9e5gbmk,https://www.google.com/maps/place/?q=place_id:ChIJ004XRwBl7TkR3Ash9e5gbmk,part_394,2026-09-20 20:30:51,28585
New Gupta Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Motorcycle shop",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88738 12913,N/A,,,"Nayagaon East, Bihar 844506",844506,25.6205839,85.4534525,ChIJoxvanP597TkRBDx8rcJYVnU,https://www.google.com/maps/place/?q=place_id:ChIJoxvanP597TkRBDx8rcJYVnU,part_394,2026-09-20 20:32:17,29998
Jaiswal Bicycle,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 80830 56822,N/A,3.5,4.0,"Patna - Bakhtiyarpur Rd, pakki dargah, Kachchi Dargah, kothiya, Bihar 803201",pakki dargah,25.546647699999998,85.27788029999999,ChIJXVgzGYSf8jkRC4npAZqzd10,https://www.google.com/maps/place/?q=place_id:ChIJXVgzGYSf8jkRC4npAZqzd10,part_394,2026-09-20 20:33:43,31523
Rohit cycle store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,3.0,"Chowk Shikarpur Rd, near Police chowki, near Vishkarma mandir, nala par, Kali Asthan, Patna, Bihar 800008","nala par, Kali Asthan",25.5916692,85.2274159,ChIJs1-K3dxf7TkRgfIoRBCxyOE,https://www.google.com/maps/place/?q=place_id:ChIJs1-K3dxf7TkRgfIoRBCxyOE,part_394,2026-09-20 20:33:43,31524
Tinku gupta,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"H6JM+P4R, Chainpura, Begampur, Patna, Bihar 800009","Chainpura, Begampur",25.5818744,85.2329096,ChIJD24dagCh8jkRMm1BF3scwos,https://www.google.com/maps/place/?q=place_id:ChIJD24dagCh8jkRMm1BF3scwos,part_394,2026-09-20 20:33:43,31525
The bike Repair point,Bicycle Shop and Repair,Store,Store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,20.0,"Purani, city court, near Bharat petrol pump, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6063498,85.20899109999999,ChIJ86lWe5Ff7TkRP_ABQvORYB8,https://www.google.com/maps/place/?q=place_id:ChIJ86lWe5Ff7TkRP_ABQvORYB8,part_394,2026-09-20 20:33:44,31526
Siddharth bike servicing,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 74889 77528,N/A,4.9,7.0,"Vill-mahamadpur, po, ps, didargang, kothiya, Patna, Bihar 803201",didargang,25.5472787,85.2472524,ChIJDU-4HLih8jkR4H9HgVJx0OA,https://www.google.com/maps/place/?q=place_id:ChIJDU-4HLih8jkR4H9HgVJx0OA,part_394,2026-09-20 20:33:44,31527
RAJESH CYCLE PARTS AND REPAIRING STORE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93411 71554,https://rajesh-cycle-parts.grexa.site/,4.7,3.0,"Loha Ka Pool, Patna City, Patna, Bihar 800008","Patna City, Mughal Pura, Sadikpur",25.594379099999998,85.2158556,ChIJGU8yrCBf7TkR8_0r3Qd0xBY,https://www.google.com/maps/place/?q=place_id:ChIJGU8yrCBf7TkR8_0r3Qd0xBY,part_394,2026-09-20 20:33:44,31528
New Patna cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.3,,"Vill-Usri Bazar, P.O- Shikarpur P.S- Shahpur, Bihar 801503",844509,25.6058868,85.0173753,ChIJNXWX-g1V7TkRZcJrheygzwc,https://www.google.com/maps/place/?q=place_id:ChIJNXWX-g1V7TkRZcJrheygzwc,part_394,2026-09-20 20:34:25,32705
Cycle Vycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 98290 05805,N/A,5.0,768.0,"gate no 1, 35, Queens Rd, Neelkanth Colony, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Neelkanth Colony, Vidhyut Nagar",26.8999933,75.757025,ChIJuVyiCC-1bTkRiItyDvrC6fE,https://www.google.com/maps/place/?q=place_id:ChIJuVyiCC-1bTkRiItyDvrC6fE,part_394,2026-09-20 20:34:26,32706
ROHIT BICYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 86516 67632,N/A,4.3,3.0,"6FFC+9JF, Moap Khurd, Bihar 802222",844509,25.223440699999998,84.47155819999999,ChIJYzkkw4htjTkRrdly7xAgCvw,https://www.google.com/maps/place/?q=place_id:ChIJYzkkw4htjTkRrdly7xAgCvw,part_394,2026-09-20 20:34:26,32707
Vishwakarma Cycle Repairing & CSC Services,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.9,15.0,"Unnamed Road, Parsa Banchahari, Bihar 845101",845101,27.1200224,84.1823543,ChIJ3YYxQ-F5lDkRLZ6m-v8bYkw,https://www.google.com/maps/place/?q=place_id:ChIJ3YYxQ-F5lDkRLZ6m-v8bYkw,part_394,2026-09-20 20:35:08,34647
Adarsh Cycle Company,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99344 99205,N/A,4.5,14.0,"2, Bagaha Court Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1347277,84.0601513,ChIJeeHFLSZ3lDkREHJ0k9lP4VI,https://www.google.com/maps/place/?q=place_id:ChIJeeHFLSZ3lDkREHJ0k9lP4VI,part_394,2026-09-20 20:35:08,34648
Dinesh Motorcycle Work Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99394 15497,N/A,5.0,1.0,"near India Gas Agency, Chautarwa, Bagaha, Bihar 845101",845101,27.0516416,84.2254182,ChIJGWJOORyBkzkRf4bjmfhwLmQ,https://www.google.com/maps/place/?q=place_id:ChIJGWJOORyBkzkRf4bjmfhwLmQ,part_394,2026-09-20 20:35:08,34649
Vimal cycle stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,2.0,"Main road, Bagaha-1, Bihar 845101","Ramdham Mandir, Tiwari Tola",27.0950231,84.0905487,ChIJY6P-83p3lDkRX_0oi3WjCnk,https://www.google.com/maps/place/?q=place_id:ChIJY6P-83p3lDkRX_0oi3WjCnk,part_394,2026-09-20 20:35:08,34650
R K Accessories,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,1.0,"Road, near Adarsh Complex, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0981378,84.08586629999999,ChIJOeu5c3Z3lDkRWqyUUDZUpmw,https://www.google.com/maps/place/?q=place_id:ChIJOeu5c3Z3lDkRWqyUUDZUpmw,part_394,2026-09-20 20:35:08,34651
Jagdamba Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70040 15911,N/A,4.2,32.0,"Thana Rd, Lauriya, Bihar 845453",845101,26.9937956,84.405824,ChIJ4200wPJ8kzkRqt_976wat8A,https://www.google.com/maps/place/?q=place_id:ChIJ4200wPJ8kzkRqt_976wat8A,part_394,2026-09-20 20:35:08,34652
PANKAJ CYCLE STORE,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Shopping mall",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70910 94024,N/A,5.0,1.0,"Shopno-09, Station Rd Bhairoganj, near Rahman Hospital, Bagaha, Bhairoganj, Bihar 845106",845101,27.151401399999997,84.2405103,ChIJSwik4ah9lDkRAGyIBmESb_o,https://www.google.com/maps/place/?q=place_id:ChIJSwik4ah9lDkRAGyIBmESb_o,part_394,2026-09-20 20:35:08,34653
Rahul Cycle Store Nawalpur,Bicycle Shop and Repair,Electronics store,Electronics store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 95071 29504,N/A,3.7,12.0,"W8P3+68W, Nawalpur - Bishunpurwa - Ratwalghat Rd, Nawalpur, Bihar 845452",845101,26.935613999999998,84.3033289,ChIJYzfqduZ4kzkRjZgHY-Cya0s,https://www.google.com/maps/place/?q=place_id:ChIJYzfqduZ4kzkRjZgHY-Cya0s,part_394,2026-09-20 20:35:08,34654
Courier Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88091 30524,N/A,,,"Naraipur, Patna, Bagaha, Bihar 800001",Naraipur,27.1296049,84.068437,ChIJvR9H-r93lDkRRXqCYj73BGk,https://www.google.com/maps/place/?q=place_id:ChIJvR9H-r93lDkRRXqCYj73BGk,part_394,2026-09-20 20:35:08,34655
Adarsh Cycle Bhandar,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94521 60079,N/A,4.4,,"Khushi Nagar, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.903952699999998,83.976582,ChIJbbQB06qNkzkRrFyIWn1SzZg,https://www.google.com/maps/place/?q=place_id:ChIJbbQB06qNkzkRrFyIWn1SzZg,part_394,2026-09-20 20:35:08,34656
Baidynath Cycle Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99734 35760,N/A,4.5,,"Main Road, near Harnatanr, Harna Tanr, Bihar 845105",845101,27.304012099999998,84.01762819999999,ChIJGcXY8J9ulDkRjzRAWkV5brk,https://www.google.com/maps/place/?q=place_id:ChIJGcXY8J9ulDkRjzRAWkV5brk,part_394,2026-09-20 20:35:08,34657
Munsaf cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 77030 51737,N/A,5.0,,"Gulelaha, Padrauna, Parsadpur, Uttar Pradesh 274304",Gulelaha,26.867699299999998,84.00042289999999,ChIJH95lNgCNkzkRiHA_7ohfzwM,https://www.google.com/maps/place/?q=place_id:ChIJH95lNgCNkzkRiHA_7ohfzwM,part_394,2026-09-20 20:35:08,34658
Janta Cycle & Auto Stores,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94314 28081,N/A,4.3,,"Kaviwar Nepali Path, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8013335,84.511038,ChIJOwGQbbpukzkR_CvygrNOrnY,https://www.google.com/maps/place/?q=place_id:ChIJOwGQbbpukzkR_CvygrNOrnY,part_394,2026-09-20 20:35:08,34659
