business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Packaging - Quality Box Manufacturer, Box Printed and Packaging",Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85110 27100,https://www.mrpapercup.com/,4.7,64.0,"Ground Floor S-397 Ankit Est. Sayan Sugar RD, Sayan - Kim Rd, Hazira, Sayan, Surat, Gujarat 394130",Hazira,21.335218599999997,72.8927556,ChIJwU6YOCtJ4DsR-yQo4qRPeeY,https://www.google.com/maps/place/?q=place_id:ChIJwU6YOCtJ4DsR-yQo4qRPeeY,part_394,2026-09-20 20:23:48,18413
MAMTA PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98103 61560,N/A,4.9,18.0,"C 148, C Block, Sector 10, Noida, Uttar Pradesh 201301","C Block, Sector 10",28.5898191,77.3323656,ChIJ6V-QrWzlDDkRFLjlNb7--9g,https://www.google.com/maps/place/?q=place_id:ChIJ6V-QrWzlDDkRFLjlNb7--9g,part_394,2026-09-20 20:24:35,19267
Kalipada Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91236 02037,http://kalipadapackaging.com/,4.3,42.0,"Ashuti Main Road, Maynagore, Maheshtala, West Bengal 700141",Banerjeepara,22.489132599999998,88.26060319999999,ChIJq6qqZgxxAjoRTxMVFv-l2IQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZgxxAjoRTxMVFv-l2IQ,part_394,2026-09-20 20:25:17,20300
PACKMAN PACKAGING PRIVATE LIMITED,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 85120 14000,https://www.packman.co.in/,4.9,,"293, Surajpur - Kasna Rd, Ecotech extension 1, Greater Noida, Uttar Pradesh 201315",Ecotech extension 1,28.4420139,77.5496801,ChIJaUQ9CG7ADDkR018kjsPzndA,https://www.google.com/maps/place/?q=place_id:ChIJaUQ9CG7ADDkR018kjsPzndA,part_394,2026-09-20 20:26:44,21597
Rahul Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Ramchandra Chowk, Muzaffarpur, Bara Kapur, Bihar 844127",844127,26.0171188,85.3902356,ChIJCdb_ACoT7TkRRfG_VrCNN1E,https://www.google.com/maps/place/?q=place_id:ChIJCdb_ACoT7TkRRfG_VrCNN1E,part_394,2026-09-20 20:27:31,23891
Carry Lite Paper Bags,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94718 11765,N/A,4.8,,"Rd Number 3, near Shri Ram Jaanki Temple, Sriram Nagar, Muzaffarpur, Brahmpura, Bihar 842003",Sriram Nagar,26.144873699999998,85.3713411,ChIJ144sXDsR7TkRg9A1oYpDxeo,https://www.google.com/maps/place/?q=place_id:ChIJ144sXDsR7TkRg9A1oYpDxeo,part_394,2026-09-20 20:27:32,23892
parul packaging pvt. ltd,Corrugated Box and Packaging Material Manufacturers,Grocery store,Grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.7,,"3CR9+4M9, Narayanpur Anant, Sherpur, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.090278299999998,85.4192492,ChIJYYrzUO0R7TkRDk1SsTp7I5Q,https://www.google.com/maps/place/?q=place_id:ChIJYYrzUO0R7TkRDk1SsTp7I5Q,part_394,2026-09-20 20:27:32,23893
Stack packaging industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://www.indiamart.com/stackpackagingindustries/,4.3,,"Bypass road, near Sharukh hospital, Nasriganj, Bihar 821310",844128,25.0513728,84.31919599999999,ChIJEXkEHQMJjTkR3N0xAnnbRXE,https://www.google.com/maps/place/?q=place_id:ChIJEXkEHQMJjTkR3N0xAnnbRXE,part_394,2026-09-20 20:28:15,24935
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Pallet supplier",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 84110 40619,https://packsquare.in/,5.0,,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_394,2026-09-20 20:28:59,26372
CMG Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 93040 73105,N/A,,,"C18 P1, Industrial Area Rd, Hajipur, Hajipur Industrial Area, Bihar 844101",844502,25.6935996,85.2352899,ChIJvW1857hd7TkR6sAklWRFXbM,https://www.google.com/maps/place/?q=place_id:ChIJvW1857hd7TkR6sAklWRFXbM,part_394,2026-09-20 20:29:43,27220
Mahaveer packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 91221 82321,N/A,,,"Sakri East, Bihar 847239",844502,26.212726399999998,86.1101427,ChIJ6XdGsD7P7TkRTFdYO7BRufk,https://www.google.com/maps/place/?q=place_id:ChIJ6XdGsD7P7TkRTFdYO7BRufk,part_394,2026-09-20 20:29:43,27221
AKS Packaging Solutions Ind.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 90130 11994,https://www.akspackaging.com/,4.9,384.0,"Sector 37D, Gurugram, Haryana 122001",Sector 37D,28.457845,76.9729258,ChIJr4GZGIUXDTkRo6nlqb3dO1M,https://www.google.com/maps/place/?q=place_id:ChIJr4GZGIUXDTkRo6nlqb3dO1M,part_394,2026-09-20 20:31:55,29492
Premium Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 84390 05006,http://premiumpackagingsolutions.com/,5.0,12.0,"Khasra No. 332, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.660277999999998,77.4680237,ChIJid0hXv7xDDkRwC56C8yqJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJid0hXv7xDDkRwC56C8yqJ4Q,part_394,2026-09-20 20:31:55,29493
Shambhavi Packaging | Complete Packaging Solutions | PP Woven Bags | Printed Plastic Pouches | Printed Tapes & more,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85213 33141,https://linktr.ee/shambhavipackaging.co?utm_source=linktree_profile_share&ltsid=bfdf3dbf-b288-4e73-a488-e69565034e17,5.0,7.0,"Shah bhawan, Kila Rd, beside shivam convent school Infront of shri krishna gaushala, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5957586,85.2340208,ChIJ35HHNwxf7TkRfn0JstXF8FU,https://www.google.com/maps/place/?q=place_id:ChIJ35HHNwxf7TkRfn0JstXF8FU,part_394,2026-09-20 20:34:04,32294
Suruchi Sweet Box Row-Material,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Supplier, Offset Printer, Outlet store, Packaging company",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 89870 54737,N/A,2.9,7.0,"Railway Station, Rusurpur, near Maurya Party Point, Patna Sahib, Ranipur, Patna, Bihar 800008","Patna Sahib, Ranipur",25.590224199999998,85.2224726,ChIJRVl1lm1f7TkRfAOurVkuWo8,https://www.google.com/maps/place/?q=place_id:ChIJRVl1lm1f7TkRfAOurVkuWo8,part_394,2026-09-20 20:34:04,32295
A One Packaging - Manufacturers of Printed Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Offset Printer",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 97392 12592,https://aonepack.com/,4.2,13.0,"284/B, opp. Pathi Prints, 1st Phase, Kachanayakanahalli, Bommasandra, Bengaluru, Karnataka 560099","1st Phase, Kachanayakanahalli",12.8052146,77.6859456,ChIJbzrP-DpsrjsR89vIwbCSHEI,https://www.google.com/maps/place/?q=place_id:ChIJbzrP-DpsrjsR89vIwbCSHEI,part_394,2026-09-20 20:34:48,32994
Jbn industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96956 81709,https://www.indiamart.com/jbnindustries/,3.9,,"B 1/7, GIDA Industrial Area Phase 1, Sector 13, Sahjanwa, Uttar Pradesh 273209","GIDA Industrial Area Phase 1, Sector 13",26.7420393,83.240734,ChIJ2WlmsYA5kTkRlBy1iko8xJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WlmsYA5kTkRlBy1iko8xJQ,part_394,2026-09-20 20:35:29,36156
Shree Ram Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.0,,"Shree Ram Packaging, Gorakhpur, Bijauli, Uttar Pradesh 273007",845101,26.7918114,83.3041061,ChIJZcBbyoxHkTkRvzfGy1Wj5cw,https://www.google.com/maps/place/?q=place_id:ChIJZcBbyoxHkTkRvzfGy1Wj5cw,part_394,2026-09-20 20:35:29,36157
U.P. Packaging Industry,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80 4896 6904,http://www.uppackaging.in/,3.3,,"230, Churamanpur Marhauli, Varanasi, Uttar Pradesh 221108",Lohta Bazar,25.300931499999997,82.94806609999999,ChIJ05dw5YAyjjkR7Xn-rtjuPYk,https://www.google.com/maps/place/?q=place_id:ChIJ05dw5YAyjjkR7Xn-rtjuPYk,part_394,2026-09-20 20:35:29,36158
Global Packaging Industries Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,https://globalpackaging.com.np/,3.0,2.0,"M89R+JFH, Imadol Marg, Bagmati Province 44600, Nepal",Imadol,27.6690531,85.3412367,ChIJ017NBRgZ6zkRGrmM3yP-mnE,https://www.google.com/maps/place/?q=place_id:ChIJ017NBRgZ6zkRGrmM3yP-mnE,part_394,2026-09-20 20:35:30,36159
Cartoon box (YSR Packaging Company).,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92080 70986,N/A,5.0,,"Indian gas agency, Mata pokhara, Sheetala Mata Temple Rd, near Faiyaz Bullet House, Astupura, Mau, Uttar Pradesh 275101",Astupura,25.945777,83.54772109999999,ChIJETstnEyLkTkRnuNxkJL2BZ0,https://www.google.com/maps/place/?q=place_id:ChIJETstnEyLkTkRnuNxkJL2BZ0,part_394,2026-09-20 20:36:14,38959
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 98390 85062,http://www.rollpackindustries.com/,4.9,,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_394,2026-09-20 20:36:14,38960
Kanpur Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95806 17056,N/A,4.8,,"Chakeri, Kanpur, Uttar Pradesh 208007",Chakeri,26.3814051,80.4149413,ChIJkXd4vIBBnDkRDzJQ8hbrJP8,https://www.google.com/maps/place/?q=place_id:ChIJkXd4vIBBnDkRDzJQ8hbrJP8,part_394,2026-09-20 20:36:14,38961
UVR commercial pvt ltd ( Carton Box ),Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91518 02570,http://www.uvrcommercial.com/,5.0,,"C6RC+M2, Bhautipratappur, Uttar Pradesh 209305",845103,26.441547699999997,80.2201037,ChIJiR1vp8BJnDkR6InFb1Xs2j0,https://www.google.com/maps/place/?q=place_id:ChIJiR1vp8BJnDkR6InFb1Xs2j0,part_394,2026-09-20 20:36:14,38962
Ratna Shree Packaging Udhyog Pvt. Ltd.,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Company",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,4.3,,"Rampur Rd, Bharatpur, Bagmati Province 44207, Nepal",845103,27.6608429,84.3833578,ChIJy_TJpk_6lDkRuQIdClIZGJg,https://www.google.com/maps/place/?q=place_id:ChIJy_TJpk_6lDkRuQIdClIZGJg,part_394,2026-09-20 20:36:14,38963
Classica Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Container supplier, Packaging supply store, Shipping equipment industry",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98384 34343,http://www.classicapack.com/,5.0,18.0,"Site No. -2, Industrial Area, F-1, Panki Site 3, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4431379,80.25949969999999,ChIJ_QCZsDdJnDkROdb-HwP4m9A,https://www.google.com/maps/place/?q=place_id:ChIJ_QCZsDdJnDkROdb-HwP4m9A,part_394,2026-09-20 20:36:56,41096
ShivKrishna Packaging Industries - BOPP BAG MANUFACTURER,Corrugated Box and Packaging Material Manufacturers,Plastic fabrication company,"Plastic fabrication company, Custom label printer, Industrial equipment supplier, Manufacturer, Packaging company, Plastic Products Supplier",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 96596 58900,http://www.shivkrishnagroup.com/,4.9,35.0,"I 44.45, ispat nagar, Panki, Kanpur, Uttar Pradesh 208020","ispat nagar, Panki",26.4477467,80.2418158,ChIJ50jGXzBInDkRAhvx1p32o34,https://www.google.com/maps/place/?q=place_id:ChIJ50jGXzBInDkRAhvx1p32o34,part_394,2026-09-20 20:36:56,41097
THE PACKINGS INDIA,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93350 77517,N/A,5.0,41.0,"123/23, Kalpi Rd, Pratapganj, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Pratapganj, Fazalganj, Shastri Nagar",26.4597962,80.29541189999999,ChIJPUBByrxHnDkRTipya7nacaM,https://www.google.com/maps/place/?q=place_id:ChIJPUBByrxHnDkRTipya7nacaM,part_394,2026-09-20 20:36:56,41098
Shyama Packaging,Corrugated Box and Packaging Material Manufacturers,Corporate office,Corporate office,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 87078 16675,N/A,4.8,,"Ck 65/179, Badi Piyari, Chetganj, Varanasi, Uttar Pradesh 221001","Badi Piyari, Chetganj",25.317971099999998,83.0044241,ChIJh9gmpyEvjjkRuSKK8hhWq84,https://www.google.com/maps/place/?q=place_id:ChIJh9gmpyEvjjkRuSKK8hhWq84,part_394,2026-09-20 20:36:57,41099
MRITUNJAY PACKAGING,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Corporate office",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 93113 85564,N/A,5.0,,"297, Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Mavi Mohalla, Tekhand Village, Okhla Phase I, Okhla Industrial Estate",28.5195893,77.2869928,ChIJh35Gu9LnDDkRL27r1Le4eaQ,https://www.google.com/maps/place/?q=place_id:ChIJh35Gu9LnDDkRL27r1Le4eaQ,part_394,2026-09-20 20:36:57,41100
Satyam packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 87918 84887,https://satyampackaging.com/,5.0,12.0,"Behat Rd, behind Dehat Kotwali, Shankarpuri, Shankarpuri Colony, Saharanpur, Uttar Pradesh 247001","Shankarpuri, Shankarpuri Colony",29.986709299999998,77.5591421,ChIJDWwnq8LrDjkRGLbFmimvCPs,https://www.google.com/maps/place/?q=place_id:ChIJDWwnq8LrDjkRGLbFmimvCPs,part_394,2026-09-20 20:37:37,42572
Vinayak Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 99229 97681,http://www.vinayakpackaging.net/,5.0,42.0,"Gat No 307, Kolhapur Road, near Sajani Highschool, Sajani, Ichalkaranji, Maharashtra 416138",845105,16.7169165,74.40166169999999,ChIJsZKbkcsCwTsRX06lN6D5Mjg,https://www.google.com/maps/place/?q=place_id:ChIJsZKbkcsCwTsRX06lN6D5Mjg,part_394,2026-09-20 20:37:37,42573
Aaradhya Enterprises,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 88000 27779,https://aaradhyabox.in/,4.6,136.0,"872, Indra Park, Guru Nagar, Nangli Sakrawati, Delhi, 110043","Indra Park, Guru Nagar, Nangli Sakrawati",28.6199323,76.9965462,ChIJ0c0A-QQFDTkRIyawjx5MErM,https://www.google.com/maps/place/?q=place_id:ChIJ0c0A-QQFDTkRIyawjx5MErM,part_394,2026-09-20 20:37:39,42574
Bmk Packaging Solution,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 80 4607 1653,https://www.bmkpackagingsolution.com/,4.7,12.0,"Mahipalpur - Rangpuri Rd, Milakpur Kohi Rangpuri, Mahipalpur, New Delhi, Delhi 110037","Milakpur Kohi Rangpuri, Mahipalpur",28.5389871,77.12034919999999,ChIJJUbeXBQcDTkRcOfl1pT5SQ8,https://www.google.com/maps/place/?q=place_id:ChIJJUbeXBQcDTkRcOfl1pT5SQ8,part_394,2026-09-20 20:37:39,42575
KALINGA PACKERS PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 89082 83508,http://kalingapackers.com/,4.2,12.0,"75 New, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495003399999998,85.9330366,ChIJVVVVVUptGToRkwPZsUB4LkI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUptGToRkwPZsUB4LkI,part_394,2026-09-20 20:37:39,42576
Jainpack India,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Adhesives & Glue Supplier, Supplier, Packaging company, Packaging supply store, Shipping equipment industry, Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98730 73678,https://jainpackindia.com/,5.0,186.0,"Shop No 33, Angoori Bagh Rd, near Red Fort, Old Delhi, Lal Qila, Chandni Chowk, Delhi, 110006","Old Delhi, Lal Qila, Chandni Chowk",28.6601617,77.2383274,ChIJyxIYTQP9DDkRFgw7L-XMtdA,https://www.google.com/maps/place/?q=place_id:ChIJyxIYTQP9DDkRFgw7L-XMtdA,part_394,2026-09-20 20:37:39,42577
NAMO PAPER PACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98226 60019,http://www.namopaperpack.com/,4.9,165.0,"S.No 1-1, Shed No 1-2, Ajinkya Industries, near Dnyandeep School, Manaji Nagar, Narhe, Pune, Maharashtra 411041","Manaji Nagar, Narhe",18.4516623,73.8282134,ChIJg5kI0pKVwjsRNVVY-wIOnxw,https://www.google.com/maps/place/?q=place_id:ChIJg5kI0pKVwjsRNVVY-wIOnxw,part_394,2026-09-20 20:37:39,42578
Eastern India Corrugated Box Manfacturer Association,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 33 2465 6691,http://www.eicbma.com/,4.0,3.0,"'Merlin Links', 3F & 3G, 166B, S P Mukherjee Road, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.5125322,88.3458242,ChIJzZjXrMtwAjoRDloPwCrClds,https://www.google.com/maps/place/?q=place_id:ChIJzZjXrMtwAjoRDloPwCrClds,part_394,2026-09-20 20:37:39,42579
Yuvraj Box Maker,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62003 27054,N/A,,,"Bypass Rd, near Hanuman Mandir Road, Bahadurpur, Samastipur, Lagunia Raghukanth, Bihar 848103",Bahadurpur,25.8188849,85.77128619999999,ChIJC9hCaYeR7TkRUfMK_yf7GcE,https://www.google.com/maps/place/?q=place_id:ChIJC9hCaYeR7TkRUfMK_yf7GcE,part_394,2026-09-20 20:37:39,42580
Shree Mahaveer Packaging Jodhpur | Corrugated Box & Sheet | Packaging Box | Carton | BOPP Tape | Best Manufacturer in Jodhpur,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70147 69965,https://shreemahaveerpackaging.com/,4.9,98.0,"K.NO.1035/740/5, Sravanthi Nagar, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342006","Sravanthi Nagar, MIA 2nd Phase, Basni",26.2255394,72.9965627,ChIJxWNI_UKLQTkRPrPQ70I45EE,https://www.google.com/maps/place/?q=place_id:ChIJxWNI_UKLQTkRPrPQ70I45EE,part_394,2026-09-20 20:39:02,45176
Parul Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 78638 59919,http://www.parulpackaging.com/,4.7,,"Gokul campus, Kosmada patiya Puna, nehar road, Valthan, Surat, Gujarat 395013",845107,21.2131516,72.93335979999999,ChIJD_neHIlF4DsREo7yrqYpCf8,https://www.google.com/maps/place/?q=place_id:ChIJD_neHIlF4DsREo7yrqYpCf8,part_394,2026-09-20 20:39:02,45177
Shyam Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99131 46605,http://www.shyampackaging.in/,4.0,,"No. C-23, Phase 2, Modern Bakery Road, Naroda GIDC, opposite State Bank Of India, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0918164,72.6690401,ChIJY20Mot6AXjkR6o-Njqm6D1E,https://www.google.com/maps/place/?q=place_id:ChIJY20Mot6AXjkR6o-Njqm6D1E,part_394,2026-09-20 20:39:03,45178
Maheshwari Overseas,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 97557 33826,https://www.indorepackagingmachine.com/,4.7,,"34 kapil tower, Ware House Rd, opposite power house, Indore, Madhya Pradesh 452007",Siyaganj,22.713307699999998,75.86737269999999,ChIJt1Pa9zn9YjkRFJyrG6QMq4k,https://www.google.com/maps/place/?q=place_id:ChIJt1Pa9zn9YjkRFJyrG6QMq4k,part_394,2026-09-20 20:39:03,45179
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98194 33203,https://www.shreepacking.com/,4.0,,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_394,2026-09-20 20:39:03,45180
J K Packing Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 231 267 2073,N/A,4.3,,"Plot No. G-70, M I D C, Gokul Shirgaon, near Bharat Dairy, Kolhapur, Maharashtra 416234",MIDC,16.6455686,74.2807954,ChIJ_____1z-wDsRCX36EqkCFiE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRCX36EqkCFiE,part_394,2026-09-20 20:39:03,45181
