business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agro Industries,Rice Mill and Agro Processing,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.4,5.0,"4C24+3JH, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.1006924,85.4069073,ChIJm0uV3AcR7TkRZVx9Xhbtaik,https://www.google.com/maps/place/?q=place_id:ChIJm0uV3AcR7TkRZVx9Xhbtaik,part_394,2026-09-20 20:27:32,23881
aara mill,Rice Mill and Agro Processing,Machine workshop,Machine workshop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73690 65477,N/A,4.5,4.0,"Bishundatpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.1307798,85.3521944,ChIJV3tqnzUX7TkRdTKMVJgMpc4,https://www.google.com/maps/place/?q=place_id:ChIJV3tqnzUX7TkRdTKMVJgMpc4,part_394,2026-09-20 20:27:32,23882
Durga Traders,Rice Mill and Agro Processing,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99730 18816,N/A,5.0,2.0,"Atardah, Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0961541,85.3893389,ChIJ2_en2r0R7TkRfFnCgjxFXd4,https://www.google.com/maps/place/?q=place_id:ChIJ2_en2r0R7TkRfFnCgjxFXd4,part_394,2026-09-20 20:27:32,23883
Bari kothiya,Rice Mill and Agro Processing,Rice mill,Rice mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.0,2.0,"Sanjay, Attardah, Patepur, Kothia Dakhili, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0921123,85.3911146,ChIJDyAf6_YR7TkRmwVIrcbRl4U,https://www.google.com/maps/place/?q=place_id:ChIJDyAf6_YR7TkRmwVIrcbRl4U,part_394,2026-09-20 20:27:32,23884
Hentech Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"NS1, NS1, Narayanpur Anant, Muzaffarpur, Sherpur, Bihar 842005",Narayanpur Anant,26.0945517,85.408695,ChIJGWAfGwAR7TkRDdK7fOi6Xpg,https://www.google.com/maps/place/?q=place_id:ChIJGWAfGwAR7TkRDdK7fOi6Xpg,part_394,2026-09-20 20:27:32,23885
Padma Laxmi Shree Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,3.0,,"246P+57M, Chak Abdul Rahim, Bihar 844128",844128,26.010458,85.135672,ChIJ55Cxt0057TkRYT2HLNvqyCU,https://www.google.com/maps/place/?q=place_id:ChIJ55Cxt0057TkRYT2HLNvqyCU,part_394,2026-09-20 20:28:14,24930
Sartaj Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X5Q2+XMJ, Fatehpur, Bihar 844128",844128,25.9899731,85.1516517,ChIJn5srnvY47TkR1A6MZF8zaWU,https://www.google.com/maps/place/?q=place_id:ChIJn5srnvY47TkR1A6MZF8zaWU,part_394,2026-09-20 20:28:14,24931
Padma Lakshmi Shri Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"246P+39V, Chak Abdul Rahim, Bihar 844128",844128,26.010133099999997,85.13624089999999,ChIJ5SYM90A57TkRKpcp4eko7lc,https://www.google.com/maps/place/?q=place_id:ChIJ5SYM90A57TkRKpcp4eko7lc,part_394,2026-09-20 20:28:14,24932
Mangal chura mile & meze chips & rice mile,Rice Mill and Agro Processing,Rice mill,Rice mill,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,3.0,,"NH 322, Banbeera, Bihar 848505",844501,25.7166271,85.6177305,ChIJEX5-XIKD7TkR8EgFpGHYdno,https://www.google.com/maps/place/?q=place_id:ChIJEX5-XIKD7TkR8EgFpGHYdno,part_394,2026-09-20 20:29:00,26400
Aditi deva mills,Rice Mill and Agro Processing,Agricultural service,Agricultural service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.2,31.0,"NH2, KHEMDA,, Barun, Bihar 824112",844501,24.8727664,84.2224462,ChIJKfsiFMyrjTkRMjfq481ZTP4,https://www.google.com/maps/place/?q=place_id:ChIJKfsiFMyrjTkRMjfq481ZTP4,part_394,2026-09-20 20:29:01,26401
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.3,3.0,"3JQ6+VPP, Odisha 761006",844501,19.0897152,84.6118374,ChIJ-cQsmrZqPToRXvVwdzZwMzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cQsmrZqPToRXvVwdzZwMzo,part_394,2026-09-20 20:29:01,26402
LAKHO INFRA PVT. LTD.,Rice Mill and Agro Processing,Crop grower,Crop grower,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95704 28901,https://lakhoenterprise.com/,4.2,14.0,"H893+2F6, Brahampur - Raghunathpur Rd, Raghunathpur, Dhorhanpura, Bihar 802134",844501,25.5675281,84.30364209999999,ChIJHzAWRzCAkjkRQdvYC5o4ItQ,https://www.google.com/maps/place/?q=place_id:ChIJHzAWRzCAkjkRQdvYC5o4ItQ,part_394,2026-09-20 20:29:01,26403
Manoj paswan,Rice Mill and Agro Processing,Rice mill,Rice mill,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J9FJ+FW8, Hasan Chak, Bihar 844503",844503,25.623653599999997,85.38232409999999,ChIJh-hKdABj7TkRuOR9wG9Ksug,https://www.google.com/maps/place/?q=place_id:ChIJh-hKdABj7TkRuOR9wG9Ksug,part_394,2026-09-20 20:30:28,28171
Maa Aanapurna Jii Rice Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 80020 61439,N/A,5.0,9.0,"Vill- Biraua khurd, po, Rajpur, Natwar, Bihar 802218",po,25.222150799999998,84.1264805,ChIJi0fiGTeZjTkR_3ZRrZ7w6aQ,https://www.google.com/maps/place/?q=place_id:ChIJi0fiGTeZjTkR_3ZRrZ7w6aQ,part_394,2026-09-20 20:31:56,29495
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,3.6,,"9C4X+GMF, Narsanda, Bihar 803110",844505,25.3563202,85.4491721,ChIJqTIcNs2P8jkRvuTmk5Bmq60,https://www.google.com/maps/place/?q=place_id:ChIJqTIcNs2P8jkRvuTmk5Bmq60,part_394,2026-09-20 20:31:56,29496
Patliputra Farm Product LLP Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.6,,"Kabbo Chak, Bihar 801304",844508,25.4068455,85.2806439,ChIJIVknGCWZ8jkRpneIiUMnOWM,https://www.google.com/maps/place/?q=place_id:ChIJIVknGCWZ8jkRpneIiUMnOWM,part_394,2026-09-20 20:34:04,32314
Gouripati Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.7,,"F88M+4M, Gauri Punda, Bihar 803201",844508,25.4652992,85.3341305,ChIJQ9hoGACZ8jkRhKdka1txqJI,https://www.google.com/maps/place/?q=place_id:ChIJQ9hoGACZ8jkRhKdka1txqJI,part_394,2026-09-20 20:34:04,32315
jai maa satyachandi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 80840 26101,N/A,4.5,6.0,"P85C+R2M, Bharkur, Bihar 824102",844509,24.7095962,84.3200402,ChIJSx98oNH-jDkRobVC5IfWUpM,https://www.google.com/maps/place/?q=place_id:ChIJSx98oNH-jDkRobVC5IfWUpM,part_394,2026-09-20 20:34:48,33002
AYUSH RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99398 33823,N/A,4.0,10.0,"B2,B3,B4,B5,B6 JISOIYA MORE, Bihar 824102",844509,24.7738114,84.3467671,ChIJR2q7p23_jDkR9GJwhps_W7Y,https://www.google.com/maps/place/?q=place_id:ChIJR2q7p23_jDkR9GJwhps_W7Y,part_394,2026-09-20 20:34:48,33003
Hari Om Rice Mill,Rice Mill and Agro Processing,Corporate office,Corporate office,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.6,10.0,"Q992+9XR, Aurangabad, Bihar 824101",844509,24.7684888,84.3523884,ChIJl2MyvFX_jDkRFEoJH7ne76Y,https://www.google.com/maps/place/?q=place_id:ChIJl2MyvFX_jDkRFEoJH7ne76Y,part_394,2026-09-20 20:34:48,33004
🙏🙏👉Shree Krishna Cold press🪔And attachakki rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 72507 61845,https://www.instagram.com/akash_raj_yadubanshi1845?igsh=MTVocjAwc2xmbWJ3,5.0,1.0,"Garm ghodahawa, Owner ( Nathuni yadav, Ghodahaw, mudadhih, Dumri Bhagarawa, Bihar 845104",mudadhih,26.9854205,84.0616281,ChIJ5Zy3yuyJkzkRzzoFf8fQOYw,https://www.google.com/maps/place/?q=place_id:ChIJ5Zy3yuyJkzkRzzoFf8fQOYw,part_394,2026-09-20 20:35:29,36171
Ata mashala chaki mil and Rice mil Amanullah,Rice Mill and Agro Processing,Rice mill,Rice mill,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"ward no 03, Raibari Mahuawa, Ramnagar, Bihar 845103",845101,27.1105128,84.2858121,ChIJY08I7CmBlDkR3tEWXK1owvM,https://www.google.com/maps/place/?q=place_id:ChIJY08I7CmBlDkR3tEWXK1owvM,part_394,2026-09-20 20:35:29,36172
Maa tara agro foods Pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92885 63084,N/A,4.6,8.0,"Harkaina, Suraha, Motihari, Bihar 845401",Harkaina,26.6843973,84.934235,ChIJy1n6wKLL7DkROFC3-RDw61s,https://www.google.com/maps/place/?q=place_id:ChIJy1n6wKLL7DkROFC3-RDw61s,part_394,2026-09-20 20:35:29,36173
Om sairam agro Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94314 28095,N/A,5.0,9.0,"Matkota, Jogapatti, Bihar 845452",845101,26.8847106,84.3777908,ChIJ9yzhh3J6kzkRVtH6e0uM19A,https://www.google.com/maps/place/?q=place_id:ChIJ9yzhh3J6kzkRVtH6e0uM19A,part_394,2026-09-20 20:35:29,36174
Chaurasia Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 80529 29421,N/A,4.6,10.0,"V26R+GMX Adhikari, kathkuiyan, Kushinagar, Kathkuia, Uttar Pradesh 274303",845101,26.861362999999997,84.04171939999999,ChIJ5wAAgxiOkzkRGr5rhqkBVGk,https://www.google.com/maps/place/?q=place_id:ChIJ5wAAgxiOkzkRGr5rhqkBVGk,part_394,2026-09-20 20:35:29,36175
Anil Kushwaha Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"3XW7+P4W, Ramnagar Rd, Majharia, Bihar 845105",845101,27.0969195,83.9628709,ChIJ7TF0dAB1lDkRZabeSG2Mslc,https://www.google.com/maps/place/?q=place_id:ChIJ7TF0dAB1lDkRZabeSG2Mslc,part_394,2026-09-20 20:35:29,36176
Rk rice mill,Rice Mill and Agro Processing,Food producer,Food producer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,2.0,1.0,"43Q5+768, Kumhar Toli, Bagaha, Bihar 845105",Kumhar Toli,27.1381677,84.05808329999999,ChIJ80P0GwB3lDkRC_utNOPoDYc,https://www.google.com/maps/place/?q=place_id:ChIJ80P0GwB3lDkRC_utNOPoDYc,part_394,2026-09-20 20:35:29,36177
SHAHI RICE MILL TELPUR PASCHIM TOLA,Rice Mill and Agro Processing,Rice mill,Rice mill,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 94306 88566,N/A,,,"384J+3PQ, Telpur, Bihar 845103",845101,27.0562939,84.331777,ChIJm0LsEgB_kzkRxvCdu87GdFQ,https://www.google.com/maps/place/?q=place_id:ChIJm0LsEgB_kzkRxvCdu87GdFQ,part_394,2026-09-20 20:35:29,36178
Jk Hitech Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.4,,"WR6F+QJ8, NH527D, Belahiya, Bihar 845433",845101,26.9119028,84.8240812,ChIJEYpmXchRkzkR98c5H9drEjI,https://www.google.com/maps/place/?q=place_id:ChIJEYpmXchRkzkR98c5H9drEjI,part_394,2026-09-20 20:35:29,36179
S P CHURA AND RICE MILL,Rice Mill and Agro Processing,Outlet store,Outlet store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70703 39036,N/A,5.0,,"Industrial Area, Bettiah, Purbi Kargahia, Bihar 845438",Industrial Area,26.7995032,84.5325853,ChIJiyj9utVpkzkRKVZWaTpB9GM,https://www.google.com/maps/place/?q=place_id:ChIJiyj9utVpkzkRKVZWaTpB9GM,part_394,2026-09-20 20:35:29,36180
Bismillah Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Sikta, Bihar 845307",845101,27.0321972,84.6783985,ChIJI6j-qQhfkzkRGSZ8gLvIJTo,https://www.google.com/maps/place/?q=place_id:ChIJI6j-qQhfkzkRGSZ8gLvIJTo,part_394,2026-09-20 20:35:29,36181
Ishan Rice Mill (Airtel Tawar 07),Rice Mill and Agro Processing,Rice mill,Rice mill,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"XG2R+QCH, Chanpatia Main Rd, Chanpatia, Bihar 845449",845101,26.9519381,84.5411211,ChIJK3JqyL9mkzkRdahBELgHpdw,https://www.google.com/maps/place/?q=place_id:ChIJK3JqyL9mkzkRdahBELgHpdw,part_394,2026-09-20 20:35:29,36182
"Rise,wheat Mill",Rice Mill and Agro Processing,Rice mill,Rice mill,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"2CPF+4H2, Kehuniya Roari, Bihar 845453",845101,27.0352712,84.42389969999999,ChIJExxQNfV9kzkR7VKfDJ8Fapc,https://www.google.com/maps/place/?q=place_id:ChIJExxQNfV9kzkR7VKfDJ8Fapc,part_394,2026-09-20 20:35:29,36183
Champaran Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Main Road, near Balaji Dharam, Kata, Raxaul, Kaurihar, Bihar 845305",Kata,26.9578939,84.8439377,ChIJN-KxzPVRkzkRcbg-fVaesAg,https://www.google.com/maps/place/?q=place_id:ChIJN-KxzPVRkzkRcbg-fVaesAg,part_394,2026-09-20 20:35:31,36184
AJANTA RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 79030 33822,N/A,4.4,17.0,"Narkatiaganj, Bihar 845455",845103,27.120436899999998,84.47003169999999,ChIJOaYLLPuclDkRK8iVnEDTT3Y,https://www.google.com/maps/place/?q=place_id:ChIJOaYLLPuclDkRK8iVnEDTT3Y,part_394,2026-09-20 20:36:14,39017
M/S Hari Om Traders and Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 95720 68330,N/A,5.0,2.0,"shop number-103, road, Narkatiaganj, Hardi Tedha, Bihar 845455",road,27.1404176,84.483778,ChIJN4utGwCdlDkRh-rGsEPIbvg,https://www.google.com/maps/place/?q=place_id:ChIJN4utGwCdlDkRh-rGsEPIbvg,part_394,2026-09-20 20:36:14,39018
M/S Kamla Devi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,3.5,2.0,"Binbaliya, Bihar 845455",845103,27.127245499999997,84.4431432,ChIJs9Js6d2clDkRKSv35_5vVuY,https://www.google.com/maps/place/?q=place_id:ChIJs9Js6d2clDkRKSv35_5vVuY,part_394,2026-09-20 20:36:14,39019
Sharda agro tech,Rice Mill and Agro Processing,Rice mill,Rice mill,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Khori, road, Narkatiaganj, Bihar 845455",845103,27.106346199999997,84.4749925,ChIJC8lFAfadlDkRjcdlqe8jJaQ,https://www.google.com/maps/place/?q=place_id:ChIJC8lFAfadlDkRjcdlqe8jJaQ,part_394,2026-09-20 20:36:14,39020
Chandrashanti Agro Industries Pvt.Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 90310 66901,http://www.chandrashantiagroindustries.com/,5.0,5.0,"FRW4+87, Ahiraulia, Bihar 845417",845103,26.495804999999997,84.80566,ChIJp8SKLwAvkzkR3BN0r5CzNbs,https://www.google.com/maps/place/?q=place_id:ChIJp8SKLwAvkzkR3BN0r5CzNbs,part_394,2026-09-20 20:36:14,39021
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"683W+H4, Kot Banjariya, Bihar 845106",845103,27.2037369,84.34546449999999,ChIJ6zl5yc-HlDkRDmqPDvKTetI,https://www.google.com/maps/place/?q=place_id:ChIJ6zl5yc-HlDkRDmqPDvKTetI,part_394,2026-09-20 20:36:14,39022
Jai Mahabir Traders,Rice Mill and Agro Processing,Rice mill,Rice mill,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 91999 54444,N/A,4.8,4.0,"4F87+93J, Materiya-Narkatiaganj Rd, Shanti Nagar, Narkatiaganj, Bihar 845455",Shanti Nagar,27.1159586,84.4626306,ChIJ75iYF-GclDkRkkLkBWKowao,https://www.google.com/maps/place/?q=place_id:ChIJ75iYF-GclDkRkkLkBWKowao,part_394,2026-09-20 20:36:14,39023
Ripuraj Agro Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural cooperative, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Food Processing Company, Rice wholesaler",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99055 55666,https://ripurajagro.com/,3.9,88.0,"NH527D, Amodei, Bihar 845433",845103,26.9033719,84.816245,ChIJGa8mbu9RkzkRWQTxJs-XTBE,https://www.google.com/maps/place/?q=place_id:ChIJGa8mbu9RkzkRWQTxJs-XTBE,part_394,2026-09-20 20:36:15,39024
Rice Mill Maa Teldiha Agro Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,7.0,"Gaighat - Sangrampur Rd, Belhar, Bachhaur, Bihar 813202",845103,24.9503149,86.60432039999999,ChIJdwPNwzqh8TkRw8WaDzwhoTE,https://www.google.com/maps/place/?q=place_id:ChIJdwPNwzqh8TkRw8WaDzwhoTE,part_394,2026-09-20 20:36:15,39025
Ladan ricemill farhan,Rice Mill and Agro Processing,Rice mill,Rice mill,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"V5QG+98P, Chilwania Persawna, Bhitaha, Bihar 845104",845104,26.8891755,84.1759603,ChIJYZaQQKKFkzkRy3aJ-WRDNRY,https://www.google.com/maps/place/?q=place_id:ChIJYZaQQKKFkzkRy3aJ-WRDNRY,part_394,2026-09-20 20:36:55,41119
Gupta ji Rice mill and Atta chakki,Rice Mill and Agro Processing,Rice mill,Rice mill,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.6,,"R569+3HG, Dudahi - Bansgaon - Bichpatwa Rd, Sargatiya, Bans Gaon, Uttar Pradesh 274302",Sargatiya,26.8101901,84.16896249999999,ChIJGyGTE_abkzkRac6V2GTnHBQ,https://www.google.com/maps/place/?q=place_id:ChIJGyGTE_abkzkRac6V2GTnHBQ,part_394,2026-09-20 20:36:56,41120
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,,"M3PG+F33, Ahlad Pur, Uttar Pradesh 274401",845104,26.686139299999997,84.0751753,ChIJ6Yq6IAeXkzkRDcVfEUgjQfk,https://www.google.com/maps/place/?q=place_id:ChIJ6Yq6IAeXkzkRDcVfEUgjQfk,part_394,2026-09-20 20:36:57,41121
New Singh rice mill & babu saheb mill,Rice Mill and Agro Processing,Wholesaler,Wholesaler,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"bankatawa road, near Shiv Mandir, Harna Tanr, Bihar 845105",845105,27.3063501,84.015351,ChIJg124UgBtlDkR4MRYf_eMZkM,https://www.google.com/maps/place/?q=place_id:ChIJg124UgBtlDkR4MRYf_eMZkM,part_394,2026-09-20 20:37:38,42583
Prem sharma rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"65XP+X2P, Lachhmipur-Kadamhan Rd, Semara Kathkuiya, Bairagi Sonbarsa, Bihar 845106",845105,27.2501252,84.1851071,ChIJUeAwbQBllDkR18DQB6xz5X4,https://www.google.com/maps/place/?q=place_id:ChIJUeAwbQBllDkR18DQB6xz5X4,part_394,2026-09-20 20:37:38,42584
Rk Sharma ji,Rice Mill and Agro Processing,Rice mill,Rice mill,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,1.8,6.0,"635G+RMM, Patherwa, Bihar 845105",845105,27.210152899999997,84.0772604,ChIJCSclB1hxlDkRY5EjXKpC6JA,https://www.google.com/maps/place/?q=place_id:ChIJCSclB1hxlDkRY5EjXKpC6JA,part_394,2026-09-20 20:37:38,42585
Ganpati Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88777 34994,N/A,4.3,3.0,"XG4P+CM7, Bettiah - Chanpatia - Narkatiaganj Rd, Chanpatia, Bihar 845449",845106,26.956033899999998,84.53665939999999,ChIJHWTWCrxmkzkRx-0R2WGKGpo,https://www.google.com/maps/place/?q=place_id:ChIJHWTWCrxmkzkRx-0R2WGKGpo,part_394,2026-09-20 20:38:19,43716
Rice mill सेलर मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"887R+J7Q, Parsa, Bihar 845106",845106,27.3140941,84.3407364,ChIJ3zQVSxiJlDkRsEtYddNpaBU,https://www.google.com/maps/place/?q=place_id:ChIJ3zQVSxiJlDkRsEtYddNpaBU,part_394,2026-09-20 20:38:19,43717
Uditi agro industries pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"5933+PJX, Dhokraha, Bihar 845106",845106,27.1543562,84.3541126,ChIJPQkkHgCBlDkR_q-_owu-quo,https://www.google.com/maps/place/?q=place_id:ChIJPQkkHgCBlDkR_q-_owu-quo,part_394,2026-09-20 20:38:19,43718
Jay mata di rice mill & trading,Rice Mill and Agro Processing,Rice mill,Rice mill,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 77399 94722,N/A,,,"Pakri, Narkatiaganj, Bihar 845455",845106,27.1397944,84.48409389999999,ChIJPepJnmWdlDkR0fXFgYemETk,https://www.google.com/maps/place/?q=place_id:ChIJPepJnmWdlDkR0fXFgYemETk,part_394,2026-09-20 20:38:19,43719
