business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Vishal Hardware,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Hardware store, Plumber, Water Tank Cleaners",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99050 94884,N/A,4.9,18.0,"Old, Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 842001","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.150363799999997,85.3560852,ChIJF88CXasQ7TkRteSsks8zZ-A,https://www.google.com/maps/place/?q=place_id:ChIJF88CXasQ7TkRteSsks8zZ-A,part_394,2026-09-20 20:22:00,13251
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 682 767,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,64.0,"ROYAL HARDWARE & PAINTS CENTRE, Siswan Tola, Siwan, Chapra, Bihar 841226",Siswan Tola,26.214668,84.36202999999999,ChIJOawtJET7kjkRuP7PPLE8TEg,https://www.google.com/maps/place/?q=place_id:ChIJOawtJET7kjkRuP7PPLE8TEg,part_394,2026-09-20 20:22:00,13252
Pankaj hardware,Paint and Putty Dealer,Machine shop,Machine shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95072 06600,N/A,5.0,5.0,"Pankaj Hardware, sabzi mandi, Jawahar Lal Rd, opposite to ghirni pokhar, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.121600899999997,85.3890775,ChIJz5djIfgR7TkRCMiPjCklS5w,https://www.google.com/maps/place/?q=place_id:ChIJz5djIfgR7TkRCMiPjCklS5w,part_394,2026-09-20 20:22:00,13253
Nerolac NxtGen Dealer,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83406 46675,https://www.nerolac.com/store-locator/bihar/muzaffarpur/jai-mata-di-traders?utm_source=google_maps&utm_medium=organic,,,"Dighra, Dighra Rampur Shah, Muzaffarpur, Bihar 842002",Dighra,26.077351099999998,85.4123181,ChIJYfBqvDgR7TkR5wOg1ENPxDE,https://www.google.com/maps/place/?q=place_id:ChIJYfBqvDgR7TkR5wOg1ENPxDE,part_394,2026-09-20 20:22:00,13254
Texture & Paint,Paint and Putty Dealer,Marble supplier,Marble supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.1001221,85.4096368,ChIJuwwFdeAR7TkRnZP9mUx_YLQ,https://www.google.com/maps/place/?q=place_id:ChIJuwwFdeAR7TkRnZP9mUx_YLQ,part_394,2026-09-20 20:22:00,13255
Shiv Vimal hardware,Paint and Putty Dealer,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93347 40418,N/A,4.7,11.0,"Aamgola Bridge, Road, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.108741,85.3889827,ChIJpZBYxukR7TkRvsOpQKXpjSU,https://www.google.com/maps/place/?q=place_id:ChIJpZBYxukR7TkRvsOpQKXpjSU,part_394,2026-09-20 20:22:01,13256
MAA NUTAN ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72773 89014,N/A,5.0,7.0,"Imli chowk, SN Sahay College Road, Swami Vivekanand Rd, near Panchmukhi Mandir, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.101070699999998,85.4141851,ChIJJfVpFZkR7TkR7t-wck28kCg,https://www.google.com/maps/place/?q=place_id:ChIJJfVpFZkR7TkR7t-wck28kCg,part_394,2026-09-20 20:22:01,13257
Nilam traders,Paint and Putty Dealer,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98354 25474,N/A,4.3,3.0,"843113, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Madpur Salem urf Fatehpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.1364004,85.35427709999999,ChIJOWlkN0sX7TkR2GkOl2A42SE,https://www.google.com/maps/place/?q=place_id:ChIJOWlkN0sX7TkR2GkOl2A42SE,part_394,2026-09-20 20:22:01,13258
Asian Paints Colourideas - Ma Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 499 788,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ma-enterprises-paint-shop-chhapra-road-siwan-271563/Home?utm_source=locator&utm_medium=googleplaces,5.0,496.0,"Ground Floor Tarwara More, Chhapra, Road, opposite State Bank, Siwan, Bihar 841227",Electric Colony,26.217512499999998,84.3723299,ChIJy1hjhY_tkjkR40PX5TwpBbQ,https://www.google.com/maps/place/?q=place_id:ChIJy1hjhY_tkjkR40PX5TwpBbQ,part_394,2026-09-20 20:22:01,13259
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 681 359,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,49.0,"BAJPAYEE HARDWARE, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.111752,84.465186,ChIJVYJBkRSdlDkRI6v1lSmk_68,https://www.google.com/maps/place/?q=place_id:ChIJVYJBkRSdlDkRI6v1lSmk_68,part_394,2026-09-20 20:22:01,13260
Asian Paints Colour World,Paint and Putty Dealer,Paint store,Paint store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99395 13501,https://www.asianpaints.com/services/experience-retail-stores/colour-ideas-store.html,4.3,26.0,"CVW6+FW6, National Highway 98, Bikram, Bihar 801104",844120,25.446172699999998,84.8622601,ChIJPzxG1NtTjTkRE967n02Kk1o,https://www.google.com/maps/place/?q=place_id:ChIJPzxG1NtTjTkRE967n02Kk1o,part_394,2026-09-20 20:22:02,13261
R S Colour Point,Paint and Putty Dealer,Paint store,Paint store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98357 21110,N/A,3.9,19.0,"Chowk, near Bank of India, New Colony, zakaria colony saadpur, Mithanpura, Muzaffarpur, Bihar 842002","New Colony, zakaria colony saadpur, Mithanpura",26.1042272,85.3985699,ChIJFUWrVrIR7TkRMqfNHOEc6UE,https://www.google.com/maps/place/?q=place_id:ChIJFUWrVrIR7TkRMqfNHOEc6UE,part_394,2026-09-20 20:22:02,13262
"Krishna Paints - Asian Paints Dealer, Sanitary Fittings & Polish at Siwan",Paint and Putty Dealer,Paint store,Paint store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84471 47864,N/A,4.8,125.0,"Kagzi Muhalla Rd, behind Badi Masjid, Madhesiya Market, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221975999999998,84.3571937,ChIJgTdAtgP8kjkRetOmkAVeyag,https://www.google.com/maps/place/?q=place_id:ChIJgTdAtgP8kjkRetOmkAVeyag,part_394,2026-09-20 20:22:02,13263
Anubhaw sales Asian Paints,Paint and Putty Dealer,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,10.0,"Road, near Axis Bank, Hajiyapur, Gopalganj, Bihar 841428",Hajiyapur,26.465808799999998,84.44606499999999,ChIJRY2iFZIbkzkR1aFAELUpJFM,https://www.google.com/maps/place/?q=place_id:ChIJRY2iFZIbkzkR1aFAELUpJFM,part_394,2026-09-20 20:22:02,13264
Laxmi H/W & ply store Asian paints store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95255 33866,N/A,4.5,,"Mahesh ray market, Shahjahanpur, Bihar 844113",844121,25.9408569,85.1438263,ChIJJ50ycAlH7TkRVnInTBL-i58,https://www.google.com/maps/place/?q=place_id:ChIJJ50ycAlH7TkRVnInTBL-i58,part_394,2026-09-20 20:22:42,15815
Siyaram Enterprises,Paint and Putty Dealer,Paint store,Paint store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95727 14447,N/A,5.0,1.0,"Siyaram Enterprises Chandrale, Hajipur - Lalganj Rd, Hajipur, Bihar 844103",844121,25.7209503,85.206102,ChIJv0BavsJd7TkRzfT3Ecva9l4,https://www.google.com/maps/place/?q=place_id:ChIJv0BavsJd7TkRzfT3Ecva9l4,part_394,2026-09-20 20:22:43,15816
Nerolac Dealer - Singh Enterprises,Paint and Putty Dealer,Paint store,Paint store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 82109 16347,https://www.nerolac.com/store-locator/bihar/saran/singh-enterprises?utm_source=google_maps&utm_medium=organic,,,"Chitarsenpur Bihar 841216, Bihar 841101",844121,25.7236157,85.1347076,ChIJcUjqxi5b7TkRcqAAbn6VR5Y,https://www.google.com/maps/place/?q=place_id:ChIJcUjqxi5b7TkRcqAAbn6VR5Y,part_394,2026-09-20 20:22:43,15817
Asian Paints Colourideas - Bhawan Alankar,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 8071 499 627,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhawan-alankar-paint-shop-machhua-toli-patna-119269/Home?utm_source=locator&utm_medium=googleplaces,4.8,588.0,"Ground Floor, RK Ave, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6117708,85.1526492,ChIJo7xu9v1Z7TkRAQDSY0pBpqU,https://www.google.com/maps/place/?q=place_id:ChIJo7xu9v1Z7TkRAQDSY0pBpqU,part_394,2026-09-20 20:22:43,15818
Ganesh Paint House,Paint and Putty Dealer,Paint store,Paint store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.7,13.0,"Danapur Main Rd, Kurji, Patna, Bihar 800010",Kurji,25.6387398,85.1092688,ChIJ-Zh4pWJX7TkRuZQzmsgYALQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zh4pWJX7TkRuZQzmsgYALQ,part_394,2026-09-20 20:22:43,15819
Nerolac Dealer - Nirman Hardware,Paint and Putty Dealer,Paint store,Paint store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95767 77741,https://www.nerolac.com/store-locator/bihar/sonepur/nirman-hardware?utm_source=google_maps&utm_medium=organic,1.0,,"M5Wf+82H Registy Bazar, Barbatta, Sonepur, Bihar 841101",Barbatta,25.6956815,85.1726971,ChIJw4ekfjVb7TkRteH7cXZv64c,https://www.google.com/maps/place/?q=place_id:ChIJw4ekfjVb7TkRteH7cXZv64c,part_394,2026-09-20 20:22:44,15820
Colour Syndicate,Paint and Putty Dealer,Paint store,Paint store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93341 67386,N/A,4.4,29.0,"Thakurbari Rd, opp. Ramjanki Mandir, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.612495199999998,85.1512253,ChIJ3xeGMvRY7TkRSUVLSx8rVEU,https://www.google.com/maps/place/?q=place_id:ChIJ3xeGMvRY7TkRSUVLSx8rVEU,part_394,2026-09-20 20:22:45,15821
"Dulux Paints Shop, Asian Paints Shop, Lal Babu Prasad ( wakil Saheb ki Paint Dukan)",Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Door shop",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 90066 02462,N/A,4.8,29.0,"Cinema Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.462002599999998,84.4397216,ChIJnRyZlFEbkzkRfHDOWLr2VKM,https://www.google.com/maps/place/?q=place_id:ChIJnRyZlFEbkzkRfHDOWLr2VKM,part_394,2026-09-20 20:22:45,15822
Nerolac Dealer - Jai Bhole Enterprises,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99340 86292,https://www.nerolac.com/store-locator/bihar/vaishali/jai-bhole-enterprises?utm_source=google_maps&utm_medium=organic,5.0,,"Samastipur Road Mahua R97X+Hw5 Sh 49, Mahua, Bihar 844122",844122,25.813703,85.39981999999999,ChIJyx_89AFv7TkRgPQgdoGN3rI,https://www.google.com/maps/place/?q=place_id:ChIJyx_89AFv7TkRgPQgdoGN3rI,part_394,2026-09-20 20:23:28,17625
Nerolac Dealer - K.G.N.Traders,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95077 75515,https://www.nerolac.com/store-locator/bihar/mahua-vaishali/k-g-n-traders?utm_source=google_maps&utm_medium=organic,,,"Singhara Tirhut Division 844126, Mahua, Bihar 844126",844122,25.7949453,85.4654044,ChIJ3_jUVWpx7TkRYJy6vz_3D40,https://www.google.com/maps/place/?q=place_id:ChIJ3_jUVWpx7TkRYJy6vz_3D40,part_394,2026-09-20 20:23:28,17626
Nerolac Dealer - Manoj Cycle & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99736 52464,https://www.nerolac.com/store-locator/bihar/gaya/manoj-cycle-and-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Rg32+2P8 Sobh Barachatti, Gaya, Tisiouta Dharampur, Bihar 844126",844122,25.8025743,85.5017048,ChIJ50Q1UZZx7TkRrxUQl_bufo8,https://www.google.com/maps/place/?q=place_id:ChIJ50Q1UZZx7TkRrxUQl_bufo8,part_394,2026-09-20 20:23:28,17627
KOLOR & STYLE Berger Paints(Globivo infra Pvt Ltd),Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 92795 93663,N/A,5.0,,"Subhash Chowk, opposite Tanishq Showroom, Hajipur, Bihar 844101",844122,25.6914646,85.21288249999999,ChIJHfHCQ2Bd7TkR_ZfCuJMDGzk,https://www.google.com/maps/place/?q=place_id:ChIJHfHCQ2Bd7TkR_ZfCuJMDGzk,part_394,2026-09-20 20:23:29,17628
Paint villa & co.,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74794 17824,N/A,4.5,,"Bypass Rd, opposite 70 Feet BPCL Road, Purbi Saristabad, Saristabad, Patna, Bihar 800001","Purbi Saristabad, Saristabad",25.583624399999998,85.1183382,ChIJRRaynJRZ7TkRv_SfFUzvHGg,https://www.google.com/maps/place/?q=place_id:ChIJRRaynJRZ7TkRv_SfFUzvHGg,part_394,2026-09-20 20:23:29,17629
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 8071 683 321,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"Shiv Hardware & Paint House, Gorari, Bihar 802214",844122,25.11722,84.31127,ChIJM_iNO3wLjTkROkmM8J1x2iI,https://www.google.com/maps/place/?q=place_id:ChIJM_iNO3wLjTkROkmM8J1x2iI,part_394,2026-09-20 20:23:29,17630
Asian Paints EzyColour - Jai Prakash Stores,Paint and Putty Dealer,Paint store,"Paint store, Paintings store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98529 91700,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"beside HDFC Bank, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7525348,84.372543,ChIJ9Ycl38r9jDkRd8fn74OtcDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Ycl38r9jDkRd8fn74OtcDs,part_394,2026-09-20 20:23:29,17631
Asian Paints Colorworld,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94316 79559,https://www.asianpaints.com/catalogue/colour-catalogue.html,3.8,,"67C9+P2W, Bihar State Highway 15, V.I.P. Colony, Bikramganj, Bihar 802212",V.I.P. Colony,25.2218599,84.2675829,ChIJb4Xx4CqejTkRudC6sfEICpk,https://www.google.com/maps/place/?q=place_id:ChIJb4Xx4CqejTkRudC6sfEICpk,part_394,2026-09-20 20:23:29,17632
Asian paints colourworld,Paint and Putty Dealer,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 1800 209 5678,https://www.asianpaints.com/,4.0,,"Arrah - Mohania Rd, Waina, Sonbarsha, Bihar 802125",844122,25.413220199999998,84.29805669999999,ChIJZapJSxZ5jTkR_pV-QCPjFHY,https://www.google.com/maps/place/?q=place_id:ChIJZapJSxZ5jTkR_pV-QCPjFHY,part_394,2026-09-20 20:23:29,17633
Wall putty painting,Paint and Putty Dealer,Painter,Painter,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Madhuban Colony, Ramkrishan Nagar, Patna, Bihar 800027","Madhuban Colony, Ramkrishan Nagar",25.5797594,85.1505291,ChIJr4yHBwen8jkRpN1deZGtjnE,https://www.google.com/maps/place/?q=place_id:ChIJr4yHBwen8jkRpN1deZGtjnE,part_394,2026-09-20 20:24:14,18923
Maa Mundeshwari Enterprises Paint Store,Paint and Putty Dealer,Paint store,Paint store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 88773 54721,N/A,5.0,4.0,"67C8+QMM, Bikramganj, Bihar 802212",844123,25.2219636,84.2666706,ChIJuSbejb6fjTkRD7tGt4EvKe8,https://www.google.com/maps/place/?q=place_id:ChIJuSbejb6fjTkRD7tGt4EvKe8,part_394,2026-09-20 20:24:15,18924
Maruti paints samiti (MPS),Paint and Putty Dealer,Paint store,"Paint store, Home health care service, Wallpaper store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 77177 82334,N/A,4.6,7.0,"Bailey Rd, near sbi, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6186801,85.04622379999999,ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,part_394,2026-09-20 20:24:15,18925
Asian Paints Colourideas - Maa Shree Ghanteswari Industries,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 8071 499 758,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maa-shree-ghanteswari-industries-paint-shop-nair-chowk-sundergarh-176928/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"Ground Floor, Nair Chowk, Near, OCL Rd, Rajgangpur, Odisha 770017",844123,22.195504099999997,84.58909709999999,ChIJNWUzDlxrIDoRTxxk7VNwzBU,https://www.google.com/maps/place/?q=place_id:ChIJNWUzDlxrIDoRTxxk7VNwzBU,part_394,2026-09-20 20:24:15,18926
Asian Paints Colourideas - Bhairabi Cement Products,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 8071 499 883,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-bhairabi-cement-products-paint-shop-gosani-nuagam-ganjam-118996/Home?utm_source=locator&utm_medium=googleplaces,4.9,987.0,"Ground Floor Main Road, Gosani Nuagam, Odisha 760003",Gosani Nuagam,19.2969252,84.7922394,ChIJ7U7cOKJaPToRygM6itLhI80,https://www.google.com/maps/place/?q=place_id:ChIJ7U7cOKJaPToRygM6itLhI80,part_394,2026-09-20 20:24:15,18927
Nerolac Dealer - Shaurya Traders,Paint and Putty Dealer,Paint store,Paint store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79922 35402,https://www.nerolac.com/store-locator/bihar/vaishali/shaurya-traders?utm_source=google_maps&utm_medium=organic,,,"Sitalpur Kamalpur, Ramdauli, Bihar 844503",844124,25.645415999999997,85.33068329999999,ChIJGSmVJdhh7TkRxr73BDFEyhE,https://www.google.com/maps/place/?q=place_id:ChIJGSmVJdhh7TkRxr73BDFEyhE,part_394,2026-09-20 20:24:57,19832
Anamika Enterprises,Paint and Putty Dealer,Paint store,Paint store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99734 84919,N/A,4.9,8.0,"P6CV+PP3, Majirabad Suhai, Bihar 844102",844124,25.7217544,85.24430319999999,ChIJtXH7gqZd7TkRYN49b_3gMow,https://www.google.com/maps/place/?q=place_id:ChIJtXH7gqZd7TkRYN49b_3gMow,part_394,2026-09-20 20:24:58,19833
Patna ENTERPRISES,Paint and Putty Dealer,Paint store,"Paint store, Painter",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92634 35525,N/A,4.3,23.0,"Shop No.8, GRAND SHERE APARTMENT, Exhibition Rd, crossing, Patna, Bihar 800001","crossing, Salimpur Ahra, Golambar",25.6094188,85.1426494,ChIJ2aG7K1xY7TkRO26S-PW427A,https://www.google.com/maps/place/?q=place_id:ChIJ2aG7K1xY7TkRO26S-PW427A,part_394,2026-09-20 20:24:58,19834
Asian paints and Nerolac paints delar- Priya Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95467 72168,N/A,4.7,21.0,"Kushwaha Market, Dumraon Rd, Bikramganj, Bihar 802212",844124,25.2240169,84.2642303,ChIJXbDxcCyejTkRaUxIIzjJJjM,https://www.google.com/maps/place/?q=place_id:ChIJXbDxcCyejTkRaUxIIzjJJjM,part_394,2026-09-20 20:24:58,19835
Ramesh PAINT House and HARDWARE,Paint and Putty Dealer,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95071 41371,N/A,4.9,54.0,"Main Road, Krishna Braham Rd, Buxar, Turiganj, Bihar 802133",844124,25.576774,84.21659869999999,ChIJlw1EFAB_kjkRnRnznubEWS0,https://www.google.com/maps/place/?q=place_id:ChIJlw1EFAB_kjkRnRnznubEWS0,part_394,2026-09-20 20:24:58,19836
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_394,2026-09-20 20:26:26,21286
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 74880 08956,N/A,4.9,68.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_394,2026-09-20 20:26:28,21287
Suraj Paint House,Paint and Putty Dealer,Paint store,Paint store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62028 21905,N/A,4.4,10.0,"Bhootnath Rd, near Shivam Convent School, Income Tax Colony, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Vijay Nagar",25.587225399999998,85.17265689999999,ChIJt8cF0xVZ7TkR1zwjehF36Bs,https://www.google.com/maps/place/?q=place_id:ChIJt8cF0xVZ7TkR1zwjehF36Bs,part_394,2026-09-20 20:26:28,21288
Parijat Hardware,Paint and Putty Dealer,Hardware store,Hardware store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93344 66121,N/A,4.8,44.0,"Kadan Kuan, Kadamkuan, Patna, Bihar 800003","Kadan Kuan, Kadamkuan",25.611901099999997,85.1511622,ChIJxb-bL_RY7TkRi5Y0ib4LNw8,https://www.google.com/maps/place/?q=place_id:ChIJxb-bL_RY7TkRi5Y0ib4LNw8,part_394,2026-09-20 20:26:28,21289
