business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Electric work,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76544 10309,N/A,4.7,,"SH 49, Kushar Khas, Bihar 844126",844122,25.8061917,85.4371863,ChIJjwWXRfhv7TkR7jpPWULzyf4,https://www.google.com/maps/place/?q=place_id:ChIJjwWXRfhv7TkR7jpPWULzyf4,part_394,2026-09-20 20:23:29,17653
ER Sudhanshu Kumar SR electrical & infrastructure,Electrician,Electrical engineer,Electrical engineer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"V9QM+HP6, Chehra Kalan, Bihar 844122",844122,25.888965499999998,85.3846512,ChIJ7VFxIgBt7TkRnmIlyeEEcB0,https://www.google.com/maps/place/?q=place_id:ChIJ7VFxIgBt7TkRnmIlyeEEcB0,part_394,2026-09-20 20:23:29,17654
Shriyanshi Electrical shop,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98621 46772,N/A,,,"Muzaffarpur - Mahua Rd, Chehra Kalan, Bihar 844122",844122,25.8823509,85.3867125,ChIJSeaasxVt7TkRCsfQEYm4W-4,https://www.google.com/maps/place/?q=place_id:ChIJSeaasxVt7TkRCsfQEYm4W-4,part_394,2026-09-20 20:23:29,17655
Gupta nivas (nikhil),Electrician,Electrician,Electrician,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,,"V948+WJC, Bishunpur Mohan Urf Morangi, Bihar 844114",844122,25.8573201,85.3665242,ChIJk6nVUh1v7TkRKnOW74p63s4,https://www.google.com/maps/place/?q=place_id:ChIJk6nVUh1v7TkRKnOW74p63s4,part_394,2026-09-20 20:23:29,17656
Shriyanshi Electricals,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"V9JP+WMW, Chowk, Chehra Kalan, Bihar 844122",Chowk,25.8823579,85.386714,ChIJ65l9BABt7TkRTOOV4ca1Jvo,https://www.google.com/maps/place/?q=place_id:ChIJ65l9BABt7TkRTOOV4ca1Jvo,part_394,2026-09-20 20:23:29,17657
Bijali House Electric and Hardware,Electrician,Electrical products wholesaler,Electrical products wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Muzaffarpur - Mahua Rd, near HDFC Bank, Mahua, Bihar 844122",844122,25.816653499999997,85.39700289999999,ChIJNYkdPahv7TkR-neKnRX3J7U,https://www.google.com/maps/place/?q=place_id:ChIJNYkdPahv7TkR-neKnRX3J7U,part_394,2026-09-20 20:23:29,17658
Durga Electric and Electronics,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,,"R97X+H73, Mahua, Bihar 844122",844122,25.8141504,85.39809939999999,ChIJF0L0n_Bv7TkRbSkKdzrQa-w,https://www.google.com/maps/place/?q=place_id:ChIJF0L0n_Bv7TkRbSkKdzrQa-w,part_394,2026-09-20 20:23:29,17659
Raja Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91284 34390,N/A,4.5,,"Filhar Chowk, Muzaffarpur - Mahua Rd, near Hanuman Mandir, Bihar 844122",844122,25.8461212,85.3904707,ChIJh-GBk6xv7TkRDCjnxIDLv6k,https://www.google.com/maps/place/?q=place_id:ChIJh-GBk6xv7TkRDCjnxIDLv6k,part_394,2026-09-20 20:23:29,17660
MANOOR ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"CHEHRAKALAN BLOCK, Muzaffarpur - Mahua Rd, Chehra Kalan, Bihar 844122",844122,25.8877034,85.38837769999999,ChIJexWw5Dxt7TkRgajuNAqC8nk,https://www.google.com/maps/place/?q=place_id:ChIJexWw5Dxt7TkRgajuNAqC8nk,part_394,2026-09-20 20:23:29,17661
NITESH ELECTRONICS,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96088 91379,N/A,5.0,,"Mahajidiya market road, near high school, Mahua, Bazidpur Madhaul, Bihar 844122",844122,25.832621999999997,85.4020805,ChIJkfN1Tmxv7TkRb35Nc03vFHo,https://www.google.com/maps/place/?q=place_id:ChIJkfN1Tmxv7TkRb35Nc03vFHo,part_394,2026-09-20 20:23:29,17662
Amod Electrical & Electronics Works,Electrician,Electrical installation service,"Electrical installation service, Electrician",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62008 90912,N/A,4.8,42.0,"N. D. S. Public School Chakhamja Devachowk, Bihar 844115",844122,25.6833755,85.34514779999999,ChIJzU9cWexh7TkRvpdZBHwyhz4,https://www.google.com/maps/place/?q=place_id:ChIJzU9cWexh7TkRvpdZBHwyhz4,part_394,2026-09-20 20:23:30,17663
D.K Electrician,Electrician,Electrician,Electrician,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"Rasulpur Sohawan, Bhagwanpur, Bihar 844114",844122,25.8540144,85.3043776,ChIJkeyWuJRp7TkRlYMruucLvMw,https://www.google.com/maps/place/?q=place_id:ChIJkeyWuJRp7TkRlYMruucLvMw,part_394,2026-09-20 20:23:30,17664
Rajmata electricals,Electrician,Electrical installation service,Electrical installation service,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62071 72604,N/A,5.0,7.0,"near tower, Shahpur Chandan, Bihar 844122",844122,25.783401299999998,85.4195317,ChIJLdsMOP9v7TkREe61cfjXkE4,https://www.google.com/maps/place/?q=place_id:ChIJLdsMOP9v7TkREe61cfjXkE4,part_394,2026-09-20 20:23:30,17665
Tree Garden of Avdhesh Electrician,Electrician,Mechanic,Mechanic,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,3.0,"Chausima Rd, Chausima, Bihar 844122",844122,25.746677899999998,85.44550559999999,ChIJdQvUybl77TkRTL5IQPGuDpg,https://www.google.com/maps/place/?q=place_id:ChIJdQvUybl77TkRTL5IQPGuDpg,part_394,2026-09-20 20:23:30,17666
Chaudhary electronics and electric,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99347 39982,N/A,4.0,8.0,"Muzaffarpur - Mahua Rd, Hedayatpur Katahra Dakhali, Harpur Anrra, Bihar 844112",844122,25.9145729,85.3890065,ChIJG1ir0lZs7TkR0SWAWqU53JU,https://www.google.com/maps/place/?q=place_id:ChIJG1ir0lZs7TkR0SWAWqU53JU,part_394,2026-09-20 20:23:30,17667
Prakash Electric,Electrician,Electronics store,"Electronics store, Electronics repair shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 97097 61601,N/A,4.2,5.0,"Lachhumanpur Barah Batta, Laxmanpur, Bihar 844122",844122,25.747938599999998,85.45229719999999,ChIJufPkT3l77TkREL3yUH2QrVw,https://www.google.com/maps/place/?q=place_id:ChIJufPkT3l77TkREL3yUH2QrVw,part_394,2026-09-20 20:23:30,17668
Aditya Vision,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79 4921 3846,https://stores.adityavision.com/electronics-shops/vaishali/Patepur-Road/aditya-vision-in-Patepur-Road-vaishali--1o66Ye/home,4.7,239.0,"Ward No 14, Shanti Complex, Patepur Road, fadeni Chowk, Mahua, Bihar 844122",fadeni Chowk,25.8202026,85.3996945,ChIJfXhtrh1v7TkRvAW_MDXDlJ0,https://www.google.com/maps/place/?q=place_id:ChIJfXhtrh1v7TkRvAW_MDXDlJ0,part_394,2026-09-20 20:23:30,17669
Light Store,Electrician,Electronics store,Electronics store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.6,9.0,"Sadabpur Mahua, Mahua Mukundpur, Bihar 844122",844122,25.807347,85.39780689999999,ChIJHW4BNgBv7TkRp8Dtkhe9aNM,https://www.google.com/maps/place/?q=place_id:ChIJHW4BNgBv7TkRp8Dtkhe9aNM,part_394,2026-09-20 20:23:30,17670
Raushan Electric Power tool & Reparing Center,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90064 30204,N/A,5.0,,"Patepur Road, fhudeni chowk, Mahua, Bihar 844122",fhudeni chowk,25.8193473,85.3996236,ChIJlfizgLVv7TkRdAX7rtUXq5c,https://www.google.com/maps/place/?q=place_id:ChIJlfizgLVv7TkRdAX7rtUXq5c,part_394,2026-09-20 20:23:31,17671
Janvi Electric Shop,Electrician,Electrical repair shop,Electrical repair shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Sumerganj Bajar, VIA, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJWb0lAl5v7TkRKPMp7PnfxEA,https://www.google.com/maps/place/?q=place_id:ChIJWb0lAl5v7TkRKPMp7PnfxEA,part_394,2026-09-20 20:23:31,17672
Guddu electrician,Electrician,Electrician,Electrician,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Bhagwan Pur, vaishali, Kiratpur Raja Ram, Bhagwanpur, Bihar 844114","Bhagwan Pur, vaishali",25.8557691,85.2852202,ChIJrw6j7SJp7TkRPzBldQ959x8,https://www.google.com/maps/place/?q=place_id:ChIJrw6j7SJp7TkRPzBldQ959x8,part_394,2026-09-20 20:24:15,18937
Pramod Electrician,Electrician,Electronics repair shop,Electronics repair shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 95108 44318,N/A,5.0,1.0,"Lakki Market Chowk, Fakuli - Lalganj Rd, near Hanuman Mandir, Majhauli, Kanti, Bihar 844123",844123,25.906682099999998,85.2201747,ChIJVxHO2dVB7TkR-sBxMMtEoXY,https://www.google.com/maps/place/?q=place_id:ChIJVxHO2dVB7TkR-sBxMMtEoXY,part_394,2026-09-20 20:24:15,18938
Akhilesh Kumar sudhanshu,Electrician,Electrician,Electrician,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"V6PV+GP7, Prataptand East, Bihar 844123",844123,25.8865031,85.24415549999999,ChIJi5JTFgBB7TkRAbKSzkiBYeo,https://www.google.com/maps/place/?q=place_id:ChIJi5JTFgBB7TkRAbKSzkiBYeo,part_394,2026-09-20 20:24:15,18939
BABA Vishwanath Electricals,Electrician,Electrical supply store,Electrical supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99052 28297,N/A,5.0,2.0,"vaishali, Jarang Rampur, Lalganj, Bihar 844123",vaishali,25.9239578,85.2421043,ChIJ7YBT9NFB7TkR_a5PPbSMgNg,https://www.google.com/maps/place/?q=place_id:ChIJ7YBT9NFB7TkR_a5PPbSMgNg,part_394,2026-09-20 20:24:15,18940
न्यू सोनू इलेक्ट्रीशियन,Electrician,Electrician,Electrician,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 82288 79523,N/A,,,"W6V9+M63, Hauzpura Rd, Pakri Urf Munja Pakri, Hauzpura, Bihar 844111",844123,25.9440058,85.2178279,ChIJ-55xFWRB7TkRyjLUzQBpDFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-55xFWRB7TkRyjLUzQBpDFQ,part_394,2026-09-20 20:24:15,18941
Maa Durga Electric And Electronics,Electrician,Electronics store,Electronics store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 70700 47146,N/A,4.8,16.0,"Devkuli, Prataptand East, Bihar 844123",Devkuli,25.8925433,85.2483374,ChIJQxdTj5VB7TkRA2OINku0h6k,https://www.google.com/maps/place/?q=place_id:ChIJQxdTj5VB7TkRA2OINku0h6k,part_394,2026-09-20 20:24:15,18942
Bhushan ELECTRIC polambar work,Electrician,Electrician,Electrician,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98355 86263,N/A,,,"malang chouk, Hauzpura, Bihar 844111",844123,25.9465708,85.2217798,ChIJJwgVNOdB7TkRTtwaJQFUNeU,https://www.google.com/maps/place/?q=place_id:ChIJJwgVNOdB7TkRTtwaJQFUNeU,part_394,2026-09-20 20:24:15,18943
Omkar Enterprises,Electrician,Electrical repair shop,Electrical repair shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"Lakhan Sarai TejSingh, Bishunpur Basdeo, Bihar 844123",844123,25.9159631,85.2312831,ChIJCYSQkbdB7TkRF2i2fqKX7kU,https://www.google.com/maps/place/?q=place_id:ChIJCYSQkbdB7TkRF2i2fqKX7kU,part_394,2026-09-20 20:24:15,18944
Ms Sahani Enterprises,Electrician,Electrical repair shop,Electrical repair shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 94729 65767,N/A,,,"V6P6+72M, Samaspura, Shamaspura, Bihar 844121",Samaspura,25.885714099999998,85.21005199999999,ChIJ03PfJwBB7TkRntWcW3R8180,https://www.google.com/maps/place/?q=place_id:ChIJ03PfJwBB7TkRntWcW3R8180,part_394,2026-09-20 20:24:15,18945
Aditya Electrical services,Electrician,Electrician,Electrician,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.7,,"Patna, Bihar 844115",844124,25.6770154,85.3646606,ChIJsaoVtexh7TkRNhDviLK90h8,https://www.google.com/maps/place/?q=place_id:ChIJsaoVtexh7TkRNhDviLK90h8,part_394,2026-09-20 20:24:59,19857
Anamika electric & electronics services,Electrician,Electrician,"Electrician, Electric motor repair shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82941 21049,N/A,5.0,,"Chaksikandar bazar, Bihar 844115",844124,25.6848872,85.3642041,ChIJf3hQ82hl7TkRdA95gUbP6lU,https://www.google.com/maps/place/?q=place_id:ChIJf3hQ82hl7TkRdA95gUbP6lU,part_394,2026-09-20 20:24:59,19858
Pooja Electrical & Welding Service,Electrician,Electrician,Electrician,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Bahuara, Bihar 844502",844124,25.6970156,85.3058664,ChIJ8TvR6kNn7TkRJ_m898y6gGE,https://www.google.com/maps/place/?q=place_id:ChIJ8TvR6kNn7TkRJ_m898y6gGE,part_394,2026-09-20 20:24:59,19859
Anand Electronics & Repair,Electrician,Electrician,Electrician,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87896 15252,N/A,,,"Akshyvat Ray Chauk, Chaksikandar, Bihar 844115",844124,25.682856899999997,85.3577112,ChIJB7C26jxj7TkRHKgcsvdy0ZU,https://www.google.com/maps/place/?q=place_id:ChIJB7C26jxj7TkRHKgcsvdy0ZU,part_394,2026-09-20 20:24:59,19860
PRADEEP G ELECTRICAL,Electrician,Electronics store,Electronics store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79030 19299,N/A,5.0,,"Hajipur - Jandaha Rd, Patna, Sarmastpur, Bihar 844115",844124,25.6893255,85.3840232,ChIJo4lrWGJl7TkReE72JjETJ80,https://www.google.com/maps/place/?q=place_id:ChIJo4lrWGJl7TkReE72JjETJ80,part_394,2026-09-20 20:24:59,19861
Priti electrics and electronics,Electrician,Electronics store,Electronics store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P8JR+3R9, Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.7301544,85.342102,ChIJYS5FXgBn7TkRoDV_bYVvSxw,https://www.google.com/maps/place/?q=place_id:ChIJYS5FXgBn7TkRoDV_bYVvSxw,part_394,2026-09-20 20:24:59,19862
V R ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"P7MW+JH2, Village, Chakunda Urf Milki, Chak Khunda urf Milki, Bihar 844124",844124,25.734006299999997,85.2963911,ChIJrUrJKshn7TkRxyCg6SL-v0k,https://www.google.com/maps/place/?q=place_id:ChIJrUrJKshn7TkRxyCg6SL-v0k,part_394,2026-09-20 20:24:59,19863
VISHAL ENTERPRISES,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"banghara chowa chowk, Bidupur - Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.7234585,85.3308151,ChIJLTTZVs9n7TkRoISiZr-XJAI,https://www.google.com/maps/place/?q=place_id:ChIJLTTZVs9n7TkRoISiZr-XJAI,part_394,2026-09-20 20:24:59,19864
Kamal dev singh (gosai ji) electric mistri,Electrician,Electrical installation service,Electrical installation service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M8QQ+442, Chakath Kursi Kushiyari, Bihar 844115",844124,25.687751799999997,85.33776809999999,ChIJgcSKSQBn7TkRKTr7ymVOupk,https://www.google.com/maps/place/?q=place_id:ChIJgcSKSQBn7TkRKTr7ymVOupk,part_394,2026-09-20 20:24:59,19865
R.k.Light & Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95048 73865,N/A,,,"P8HV, W27, Rajapakar - Mahuwa Rd, Hajipur, Bihar 844124",844124,25.7312919,85.3404826,ChIJewiitgFn7TkREn3Ce7YbhbQ,https://www.google.com/maps/place/?q=place_id:ChIJewiitgFn7TkREn3Ce7YbhbQ,part_394,2026-09-20 20:24:59,19866
Raju yadav home,Electrician,Electrician,Electrician,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.0,,"P8QH+684, Rajapkar west, Rajapakar, Bihar 844124",Rajapkar west,25.7380213,85.3283174,ChIJR15iLwBn7TkRxCoU9vNg1EQ,https://www.google.com/maps/place/?q=place_id:ChIJR15iLwBn7TkRxCoU9vNg1EQ,part_394,2026-09-20 20:24:59,19867
Niranjan Singh s/o Ram Naresh singh,Electrician,Electrician,Electrician,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M8PW+VFX, Gurbiswa, Bihar 844115",844124,25.6872477,85.3462413,ChIJgR2xCwBn7TkRV0BsLVg7c00,https://www.google.com/maps/place/?q=place_id:ChIJgR2xCwBn7TkRV0BsLVg7c00,part_394,2026-09-20 20:24:59,19868
Durga Enterprises (Durga Electric),Electrician,Electronics store,Electronics store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97088 46100,https://youtube.com/@electric_product_?si=YdaCHMtS1O92lxMP,4.7,27.0,"M9M7+W34, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.6847998,85.3627314,ChIJE0AxeAdk7TkR1TflseTk_Gw,https://www.google.com/maps/place/?q=place_id:ChIJE0AxeAdk7TkR1TflseTk_Gw,part_394,2026-09-20 20:25:00,19869
Shambhu singh ( Generator Reapairing ),Electrician,Mechanic,Mechanic,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"Village, Ahmadpur Lakhani Urf, Shivganj, Hajipur, Bishunpur Chak Lala urfBaranti, Bihar 844502",Shivganj,25.6904579,85.3217488,ChIJHaBxBHVn7TkR6Ug20oL4j3M,https://www.google.com/maps/place/?q=place_id:ChIJHaBxBHVn7TkR6Ug20oL4j3M,part_394,2026-09-20 20:25:00,19870
Maa electric Hub,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"Meghan Chowk, Majhauli, Bihar 844502",844124,25.671183,85.3274581,ChIJH9PFIjFh7TkRLrLKANMgfaU,https://www.google.com/maps/place/?q=place_id:ChIJH9PFIjFh7TkRLrLKANMgfaU,part_394,2026-09-20 20:25:00,19871
KK Electric Vehicles - benling Electric Scooters Dealer in hajipur,Electrician,Motor vehicle dealer,Motor vehicle dealer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.5,,"near canara bank, Shukla Tola, Kuari Bujurg, Bihar 844102",Shukla Tola,25.6844908,85.2712035,ChIJzUBRXe9d7TkR5V9gaACvIj4,https://www.google.com/maps/place/?q=place_id:ChIJzUBRXe9d7TkR5V9gaACvIj4,part_394,2026-09-20 20:25:01,19872
रुणा भवन,Electrician,Electrical engineer,Electrical engineer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"P7QH+QHV, Senduary, Bihar 844124",844125,25.7394926,85.2789189,ChIJ_ZDiKABn7TkRLNGaye0Etgs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZDiKABn7TkRLNGaye0Etgs,part_394,2026-09-20 20:25:42,20651
Royal Electrical Works and House Wiring,Electrician,Electronics repair shop,Electronics repair shop,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Royal Electrical Works, Shital Bhakurahar, Bihar 844125",844125,25.8097814,85.2456243,ChIJCcMeLBBD7TkRJOMgBmuzIxE,https://www.google.com/maps/place/?q=place_id:ChIJCcMeLBBD7TkRJOMgBmuzIxE,part_394,2026-09-20 20:25:42,20652
S.R.Electronic,Electrician,Electronics store,Electronics store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 88738 12011,N/A,3.5,4.0,"09, Maricha Chowk, Bihar 844125",844125,25.7861211,85.2580495,ChIJrUeHRZJD7TkRUGDXhkVzxWQ,https://www.google.com/maps/place/?q=place_id:ChIJrUeHRZJD7TkRUGDXhkVzxWQ,part_394,2026-09-20 20:25:42,20653
Vijay Electric (Munchun Ji),Electrician,Electronics store,Electronics store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,3.0,"Q7MF+69C, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7830713,85.2734042,ChIJny8IGDNp7TkRyAb5ipQ2blg,https://www.google.com/maps/place/?q=place_id:ChIJny8IGDNp7TkRyAb5ipQ2blg,part_394,2026-09-20 20:25:42,20654
Rishi electrician,Electrician,Electrician,Electrician,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 91225 23715,N/A,5.0,,"hanuman mandir, Jiro mail chowk, Sheohar, Bihar 843329",844125,26.514276199999998,85.30104399999999,ChIJo2dhFXPn7DkRHYo-gYTWS1Y,https://www.google.com/maps/place/?q=place_id:ChIJo2dhFXPn7DkRHYo-gYTWS1Y,part_394,2026-09-20 20:25:43,20655
ARCHANA ENTERPRISES,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98358 53800,N/A,4.3,8.0,"Cinema Rd, Hajipur, Bihar 844101",844125,25.6930581,85.21193099999999,ChIJLR0ECr5d7TkRfjw4Z76eFxw,https://www.google.com/maps/place/?q=place_id:ChIJLR0ECr5d7TkRfjw4Z76eFxw,part_394,2026-09-20 20:25:44,20656
BIHAR ELECTRIC,Electrician,Electrician,Electrician,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 90068 84309,N/A,5.0,2.0,"Hardeo Nagar, Hajipur, Bihar 844102",Hardeo Nagar,25.6941289,85.2286961,ChIJu66I-zJc7TkR_w1zzCG3glo,https://www.google.com/maps/place/?q=place_id:ChIJu66I-zJc7TkR_w1zzCG3glo,part_394,2026-09-20 20:25:44,20657
सालनी एलेक्टोनिक,Electrician,Electrical repair shop,Electrical repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.0,1.0,"PFX4+Q7J, Lachhmipur Barah Batta, Bihar 844122",844126,25.7494557,85.4556547,ChIJYxY6U8J67TkRs3X9SlEvdAM,https://www.google.com/maps/place/?q=place_id:ChIJYxY6U8J67TkRs3X9SlEvdAM,part_394,2026-09-20 20:26:26,21294
Chaurasiya Enterprises And Electricals.,Electrician,Electrical repair shop,"Electrical repair shop, Business banking service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 75440 30354,N/A,3.7,28.0,"bindi chowk, Bijhrauli - Loma Rd, near Hanuman mandir, Mansinghpur Bijhrauli, Bihar 844505",844126,25.744269499999998,85.50928689999999,ChIJixTD0zF67TkRkBuQjWicnjU,https://www.google.com/maps/place/?q=place_id:ChIJixTD0zF67TkRkBuQjWicnjU,part_394,2026-09-20 20:26:26,21295
Saroj Electric House,Electrician,Electrical supply store,Electrical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97081 91620,N/A,5.0,2.0,"Hajipur - Jandaha Rd, Guru Chowk, Silothar, Dubaha, Bihar 844507",Guru Chowk,25.709892,85.49000439999999,ChIJFSUfaSt77TkRB5A40Ii21IE,https://www.google.com/maps/place/?q=place_id:ChIJFSUfaSt77TkRB5A40Ii21IE,part_394,2026-09-20 20:26:26,21296
