business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nice Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop, Fast food restaurant, Juice shop, Meal delivery, Pizza restaurant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93460 36222,N/A,4.2,12046.0,"H.No. 9, 4-86/4/3, Yousuf Tekri, Toli Chowki, Hyderabad, Telangana 500008","Yousuf Tekri, Toli Chowki",17.3969894,78.42268399999999,ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,https://www.google.com/maps/place/?q=place_id:ChIJ3Xz-6eaWyzsR9T3Bmzwwnd4,part_394,2026-09-20 20:23:12,16998
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_394,2026-09-20 20:23:12,16999
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98493 37782,N/A,3.9,300.0,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_394,2026-09-20 20:23:12,17000
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 81266 90060,N/A,4.1,,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_394,2026-09-20 20:23:14,17001
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 63040 81601,N/A,4.1,,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_394,2026-09-20 20:23:14,17002
Piyu Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.6,,"2637, Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.69086,74.2304573,ChIJ1eN3zPMBwTsRewTnu6fQuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eN3zPMBwTsRewTnu6fQuKQ,part_394,2026-09-20 20:23:15,17003
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85000 00687,N/A,3.9,,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_394,2026-09-20 20:23:15,17004
Zain Fruit Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95504 58159,N/A,4.5,,"22-4-543/1, X Road, opp. Masjid E Lashkar E Jung, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3622413,78.4813965,ChIJu06aXSGYyzsR2mL6-wdsnE8,https://www.google.com/maps/place/?q=place_id:ChIJu06aXSGYyzsR2mL6-wdsnE8,part_394,2026-09-20 20:23:15,17005
Juice Truck,Juice Center and Milkshake Bar,Juice shop,Juice shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"J566+872, Road No. 6B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6106506,85.1606011,ChIJ6bBwS65Z7TkRtDbDWD6aH_I,https://www.google.com/maps/place/?q=place_id:ChIJ6bBwS65Z7TkRtDbDWD6aH_I,part_394,2026-09-20 20:23:15,17006
Juice company,Juice Center and Milkshake Bar,Juice shop,Juice shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"4HPV+J9F, Purainiya, Bihar 845306",844122,27.136554399999998,84.593423,ChIJeyIYKOOflDkRiV3VwlwlS6Y,https://www.google.com/maps/place/?q=place_id:ChIJeyIYKOOflDkRiV3VwlwlS6Y,part_394,2026-09-20 20:23:15,17007
Blenders An Authentic Milkshake,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Municipality Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781922299999998,84.7431477,ChIJjRfK4BO7kjkRv9POER_TF3g,https://www.google.com/maps/place/?q=place_id:ChIJjRfK4BO7kjkRv9POER_TF3g,part_394,2026-09-20 20:23:15,17008
Sugarcane juice wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"H5V9+G58, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5937837,85.1679667,ChIJ__aIWgBZ7TkRnmClbnZm2i4,https://www.google.com/maps/place/?q=place_id:ChIJ__aIWgBZ7TkRnmClbnZm2i4,part_394,2026-09-20 20:23:15,17009
Delhi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62001 53424,N/A,4.3,,"Main road, near Shubham Diagnostic & Imaging centre, Mirganj, Bihar 841438",844123,26.369754099999998,84.3370367,ChIJq3mJdr8BkzkRSG1NLhU6Mk0,https://www.google.com/maps/place/?q=place_id:ChIJq3mJdr8BkzkRSG1NLhU6Mk0,part_394,2026-09-20 20:23:59,18681
KB Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fruit and vegetable store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 84094 17202,N/A,5.0,,"KB Juice Bar, Mode, Awadhpuri, Chandawa, Arrah, Bihar 802301","Awadhpuri, Chandawa",25.5591729,84.6451005,ChIJOWz4IgBfjTkRpE1wkDqkog0,https://www.google.com/maps/place/?q=place_id:ChIJOWz4IgBfjTkRpE1wkDqkog0,part_394,2026-09-20 20:24:44,19521
Dear Juicy,Juice Center and Milkshake Bar,Juice shop,Juice shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.8,21.0,"1, Veera Towers, DLF Rd, APHB Colony, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","APHB Colony, Indira Nagar, Gachibowli",17.449007299999998,78.35763779999999,ChIJIU193WuTyzsRHeeRWIeF-UU,https://www.google.com/maps/place/?q=place_id:ChIJIU193WuTyzsRHeeRWIeF-UU,part_394,2026-09-20 20:24:44,19522
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",844124,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_394,2026-09-20 20:24:44,19523
Juice 'N' Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,25.0,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_394,2026-09-20 20:24:44,19524
Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.6,,"Horil gang court area Near old SBI Bank, Bihar 804408",844124,25.202647499999998,84.98648779999999,ChIJlYZg0Ha18jkRMF8RY3DldmM,https://www.google.com/maps/place/?q=place_id:ChIJlYZg0Ha18jkRMF8RY3DldmM,part_394,2026-09-20 20:24:45,19525
Raj cold drinks and milk parlour,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"near Hanuman mandir, Siswa Kharar, Bihar 845432",844124,26.3929863,84.842002,ChIJD7OAf5gpkzkRRjs3vC-25W8,https://www.google.com/maps/place/?q=place_id:ChIJD7OAf5gpkzkRRjs3vC-25W8,part_394,2026-09-20 20:24:45,19526
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.8,,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_394,2026-09-20 20:26:11,21007
JuiceKraft Foods & Beverages Pvt.Ltd.,Juice Center and Milkshake Bar,Food Processing Company,Food Processing Company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82080 03931,N/A,5.0,19.0,"Gate no 9, Mahalaxmi Market, S.NO E40 to E43, Office, Street Number 1, near Maruti Suzuki Commercial Showroom, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4827168,73.8681138,ChIJjXAQIQLBwjsRvnMruRF831I,https://www.google.com/maps/place/?q=place_id:ChIJjXAQIQLBwjsRvnMruRF831I,part_394,2026-09-20 20:26:12,21008
Guriya Restaurant,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Bara Sumera Afjalpur, Dharampur Road, near Sahu Chowk, Khudhani, Muzaffarpur, Tarsan Kishuni, Bihar 843113",Khudhani,26.087397499999998,85.3299006,ChIJ_ds8NWUX7TkRplook8zo3uI,https://www.google.com/maps/place/?q=place_id:ChIJ_ds8NWUX7TkRplook8zo3uI,part_394,2026-09-20 20:26:52,21965
Rohan Ice Cream Centre,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Tour agency, Travel agency",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70041 91573,N/A,4.1,,"Aamgola Flyover, Mahammadpur Kazi, pankha toli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, pankha toli",26.115129699999997,85.38918,ChIJp2KWcPwQ7TkR5QBaSVKYL50,https://www.google.com/maps/place/?q=place_id:ChIJp2KWcPwQ7TkR5QBaSVKYL50,part_394,2026-09-20 20:26:52,21966
Kayi Juice Centre & Fruits Salad,Juice Center and Milkshake Bar,Juice shop,Juice shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,,"Purani Bazar Rd, near Central Bank, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1237696,85.3943862,ChIJ3zcxuLsR7TkRbP1DhESWCds,https://www.google.com/maps/place/?q=place_id:ChIJ3zcxuLsR7TkRbP1DhESWCds,part_394,2026-09-20 20:26:52,21967
Fast Food And Juice Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94302 19260,N/A,3.9,,"39WX+GQF, Mandir Chowk, Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842005","Sherpur, Narayanpur Anant",26.0963106,85.3994204,ChIJ00gTT6YR7TkRpqEcH_1rhkg,https://www.google.com/maps/place/?q=place_id:ChIJ00gTT6YR7TkRpqEcH_1rhkg,part_394,2026-09-20 20:26:54,21968
CAFE 23,Juice Center and Milkshake Bar,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,,"Amgola Rd, opp. Orient club, near bharamakumari, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.1107898,85.38960999999999,ChIJm1tsB6wR7TkRoNFIq-rZB1Y,https://www.google.com/maps/place/?q=place_id:ChIJm1tsB6wR7TkRoNFIq-rZB1Y,part_394,2026-09-20 20:26:54,21969
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97086 16904,N/A,4.1,31.0,"76, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6090605,85.1166957,ChIJywF2yzxY7TkRkw5ouPTu8u0,https://www.google.com/maps/place/?q=place_id:ChIJywF2yzxY7TkRkw5ouPTu8u0,part_394,2026-09-20 20:27:40,24226
Maa Vaishno Juice Corner & Shake Spelist,Juice Center and Milkshake Bar,Juice shop,Juice shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98522 12221,N/A,5.0,1.0,"FC6R+26P, Gopalganj, Bihar 841428",844128,26.4600907,84.44059229999999,ChIJwRnwc9MakzkRkjwE6Io56CI,https://www.google.com/maps/place/?q=place_id:ChIJwRnwc9MakzkRkjwE6Io56CI,part_394,2026-09-20 20:27:40,24227
THE JUICE BAR,Juice Center and Milkshake Bar,Sports nutrition store,Sports nutrition store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Rajendra college more, Main Road, Takkad morde, Chapra, Bihar 841301",Takkad morde,25.7863069,84.7180046,ChIJvVk_Qiu7kjkR0pAgL5QK_f4,https://www.google.com/maps/place/?q=place_id:ChIJvVk_Qiu7kjkR0pAgL5QK_f4,part_394,2026-09-20 20:27:43,24228
