business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahima suvidha kendra Cyber Cafe.,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 97091 58803,N/A,5.0,83.0,"Princess Complex, Dumri - Gobarsahi Rd, Gobarsahi, Muzaffarpur, Bihar 843113","Sri Nagar Colony, Gobarsahi",26.1136259,85.3607366,ChIJ2_pQq3kR7TkRyT1jcYH9abg,https://www.google.com/maps/place/?q=place_id:ChIJ2_pQq3kR7TkRyT1jcYH9abg,part_394,2026-09-20 20:21:29,11212
Unique CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Internet shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,1.0,"near Middle School Jahanabad, Lalganj, Basanta Jahanabad, Bihar 844121",844119,25.84321,85.1686409,ChIJjRwyUZdF7TkRpE8_XBn9nZE,https://www.google.com/maps/place/?q=place_id:ChIJjRwyUZdF7TkRpE8_XBn9nZE,part_394,2026-09-20 20:21:29,11213
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 62999 92045,N/A,4.7,,"Patliputra Kurji Rd, opposite Salaudin Market, Kurji, Patna, Bihar 800010",Kurji,25.637612999999998,85.10863959999999,ChIJVTWUUA5Z7TkRXls5FeYLq2s,https://www.google.com/maps/place/?q=place_id:ChIJVTWUUA5Z7TkRXls5FeYLq2s,part_394,2026-09-20 20:21:29,11214
Pari communication,Internet Cafe,Internet cafe,Internet cafe,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.7,6.0,"SH 74, Ghataro Chaturbhuj, Bihar 844119",844119,25.798002099999998,85.1873713,ChIJQSXDT8JF7TkRd-dlXHQs2ic,https://www.google.com/maps/place/?q=place_id:ChIJQSXDT8JF7TkRd-dlXHQs2ic,part_394,2026-09-20 20:21:30,11215
Akriti Computer Balbhadrapur,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,32.0,"Balaur Dih, Bilwar urf Belwar Dih, Zamin Kamtaul, Bihar 844120",844120,26.0154526,85.2947738,ChIJt4bSV6AV7TkRmqsTyf0T7LQ,https://www.google.com/maps/place/?q=place_id:ChIJt4bSV6AV7TkRmqsTyf0T7LQ,part_394,2026-09-20 20:22:13,14346
Saurabh Cyber Cafe & CSC Center,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79790 27705,http://fb.com/9852044saurabh,4.8,17.0,"vill mohanpur, near allahabaad bank, Muzaffarpur, Bihar 844127",844120,26.0158733,85.3082518,ChIJ3w_dWu8V7TkRowuTWmCiZfE,https://www.google.com/maps/place/?q=place_id:ChIJ3w_dWu8V7TkRowuTWmCiZfE,part_394,2026-09-20 20:22:13,14347
Cyber Point,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Airline ticket agency, Passport Agent, Railway Ticket Agent",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99314 54647,N/A,5.0,395.0,"Surya Complex, Laxmi Chowk, Brahampura Main Rd, near Laxmi Mandir, Laxmi Chowk, Muzaffarpur, Bihar 842003",Laxmi Chowk,26.138634999999997,85.3658382,ChIJXUNQMFoR7TkRcLSS58iRozg,https://www.google.com/maps/place/?q=place_id:ChIJXUNQMFoR7TkRcLSS58iRozg,part_394,2026-09-20 20:22:13,14348
Janta Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97083 16876,N/A,5.0,2.0,"Chowk, Rewa Rd, near Dr Vijay, Pokhraira, Muzaffarpur, Bihar 843106",844120,26.0701686,85.2044061,ChIJIUlogEE97TkR3jeUz1WxXV4,https://www.google.com/maps/place/?q=place_id:ChIJIUlogEE97TkR3jeUz1WxXV4,part_394,2026-09-20 20:22:13,14349
CSP CENTRE,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77590 47461,N/A,5.0,1.0,"Gorgama Dih Turki Muzaffarpur, Bihar 844120",844120,26.036735399999998,85.2726732,ChIJNbUX7AEV7TkRtQ5eKWQunxw,https://www.google.com/maps/place/?q=place_id:ChIJNbUX7AEV7TkRtQ5eKWQunxw,part_394,2026-09-20 20:22:13,14350
DAS CYBER CAFE WITH MANJIT दास साइबर कैफे एंड सी एस सी सेंटर,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62011 03076,N/A,3.0,2.0,"DAS CYBER CAFE, Mohini Main Rd, Kishunpur Mohni, Bihar 844127",844120,26.015901099999997,85.3219716,ChIJW9RzEZ4V7TkRpjUVgS2kvhM,https://www.google.com/maps/place/?q=place_id:ChIJW9RzEZ4V7TkRpjUVgS2kvhM,part_394,2026-09-20 20:22:13,14351
Ansh Cyber Zone Ajijpur,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62007 67996,N/A,5.0,11.0,"Ansh Cyber Zone, Azizpur Chauk, 027, Azizpur Saraiya Road, Azizpur, Muzaffarpur, Bihar 844120",Azizpur,26.0221177,85.2475092,ChIJF-6iGtI_7TkRfhgOfx7-d2Y,https://www.google.com/maps/place/?q=place_id:ChIJF-6iGtI_7TkRfhgOfx7-d2Y,part_394,2026-09-20 20:22:13,14352
Kunal System Centre,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.6,47.0,"chauk, Nagwa, Bihar 844120",chauk,26.007814399999997,85.259956,ChIJBRv4ntE_7TkRtHWpPKdaawY,https://www.google.com/maps/place/?q=place_id:ChIJBRv4ntE_7TkRtHWpPKdaawY,part_394,2026-09-20 20:22:13,14353
Suraj Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://sites.google.com/view/surajcybercafechandrahatti/home,4.2,13.0,"Malang Chowk Road, Chandra Hati, Bazidpur, Bihar 844127",844120,26.013824099999997,85.3206012,ChIJC4jSOlYU7TkRHajmk3fdAp4,https://www.google.com/maps/place/?q=place_id:ChIJC4jSOlYU7TkRHajmk3fdAp4,part_394,2026-09-20 20:22:13,14354
Raushan Online World,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73197 58517,N/A,5.0,12.0,"Rashan online world, Supna, Anantpur Gangauli, Bihar 844120",844120,26.0313765,85.2770544,ChIJY3sez4YV7TkRHtKt7-Xmg64,https://www.google.com/maps/place/?q=place_id:ChIJY3sez4YV7TkRHtKt7-Xmg64,part_394,2026-09-20 20:22:13,14355
Saurav iCafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Auto insurance agency, Graphic designer, Health insurance agency, Insurance agency, Software company, Software Training Institute, Railway Ticket Agent, Website designer",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 76773 55469,https://www.sauravicafe.com/,4.6,93.0,"Surya Complex, Laxmi Chowk, Brahampura Main Rd, near Mahalakshmi Temple, MIT, Brahmapura, Muzaffarpur, Bihar 842003","MIT, Brahmapura",26.137711,85.3658536,ChIJB7uS77kQ7TkR1X4hIJG2Z6I,https://www.google.com/maps/place/?q=place_id:ChIJB7uS77kQ7TkR1X4hIJG2Z6I,part_394,2026-09-20 20:22:13,14356
Online Computer Zone,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,4.0,"East from Mishraulia pokhar Mishrauliya afzalpur, patedhi, Belsar, Bihar 844120",844120,25.9979558,85.2932672,ChIJXV6MORUV7TkRwoaaZvmRl2U,https://www.google.com/maps/place/?q=place_id:ChIJXV6MORUV7TkRwoaaZvmRl2U,part_394,2026-09-20 20:22:13,14357
M.K Mobile Shop & Cyber Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73229 58921,N/A,5.0,1.0,"Hanuman Chowk Bife, hart, At, Chhajan Harishankar West, Bihar 844127","hart, At",26.0390384,85.3017558,ChIJ5ajxoawV7TkRUwaHNWm0hlI,https://www.google.com/maps/place/?q=place_id:ChIJ5ajxoawV7TkRUwaHNWm0hlI,part_394,2026-09-20 20:22:13,14358
Online syber hub,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://wa.link/6pcst4,5.0,2.0,"X7XW+JRG, Kishunpur Balaur Rd, Kishunpur Balaur, Bihar 844120",844120,25.999050999999998,85.2970795,ChIJJ9efJwAV7TkRrFM_z1jx_iU,https://www.google.com/maps/place/?q=place_id:ChIJJ9efJwAV7TkRrFM_z1jx_iU,part_394,2026-09-20 20:22:13,14359
R V N CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,1.0,"KARJA ANANT, Karja Dih, Bihar 843106",844120,26.084152099999997,85.2295888,ChIJXaz3ykI97TkR1zenfygJ2bg,https://www.google.com/maps/place/?q=place_id:ChIJXaz3ykI97TkR1zenfygJ2bg,part_394,2026-09-20 20:22:13,14360
MAA CYBER CAFE AND PRINTING PRES,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93348 81145,https://youtube.com/channel/UCZL0RvqrqZWhm-lZ0yOeW9Q,5.0,1.0,"Bahilwar Gobind, Gopinathpur Sioria, Bihar 844111",844120,26.0498723,85.22949559999999,ChIJ02X5XaE_7TkRQJJtzVC76Pc,https://www.google.com/maps/place/?q=place_id:ChIJ02X5XaE_7TkRQJJtzVC76Pc,part_394,2026-09-20 20:22:13,14361
SIDDHI VINAYAK,Internet Cafe,Education center,Education center,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 84094 61404,N/A,4.7,18.0,"Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1223197,85.3513907,ChIJLQ6ERjIX7TkR8TMs9ufgkTw,https://www.google.com/maps/place/?q=place_id:ChIJLQ6ERjIX7TkR8TMs9ufgkTw,part_394,2026-09-20 20:22:13,14362
PG ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Digital printing service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94730 08947,N/A,5.0,,"Chowk, Muzaffarpur-Deoria Rd, Rupauli, Muzaffarpur, Bihar 843113",844120,26.1380138,85.31767459999999,ChIJKcs_ap8X7TkRsW4bKXzgwoQ,https://www.google.com/maps/place/?q=place_id:ChIJKcs_ap8X7TkRsW4bKXzgwoQ,part_394,2026-09-20 20:22:14,14363
BHAWANI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62010 51516,N/A,4.8,,"In the Building Of Om Sweet Karja Chowk, Chhapra - Rewa - Muzaffarpur Rd, Karja, Marwan, Muzaffarpur, Bihar 843106",Karja,26.0872538,85.2318816,ChIJZbt4uSM97TkRnP76JVNLFpA,https://www.google.com/maps/place/?q=place_id:ChIJZbt4uSM97TkRnP76JVNLFpA,part_394,2026-09-20 20:22:14,14364
Sri Om Sai Ram Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Consultant, Passport Agent, Railway Ticket Agent, Typist",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96618 47661,N/A,4.0,,"Patahin, Muzaffarpur, Bihar 843113",844120,26.120887,85.35059559999999,ChIJD8RlEDIX7TkRe2BYuCqjIp0,https://www.google.com/maps/place/?q=place_id:ChIJD8RlEDIX7TkRe2BYuCqjIp0,part_394,2026-09-20 20:22:14,14365
Techno Era Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91355 15684,N/A,4.3,,"Deepak Cement Bhandar, Opp, Bhagwanpur Flyover, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1215408,85.3552411,ChIJ46tnTM0Q7TkRInarxXHSeUc,https://www.google.com/maps/place/?q=place_id:ChIJ46tnTM0Q7TkRInarxXHSeUc,part_394,2026-09-20 20:22:14,14366
Tariyani Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73017 86229,N/A,4.6,,"Akharaghat Rd, near gali no1, Musahri, Shekhpur, Muzaffarpur, Bihar 842001",Musahri,26.1373276,85.3910037,ChIJT3rfvfkR7TkR_lO38rbYIAY,https://www.google.com/maps/place/?q=place_id:ChIJT3rfvfkR7TkR_lO38rbYIAY,part_394,2026-09-20 20:22:14,14367
Bihar Cyber Zone,Internet Cafe,Computer service,"Computer service, Cell phone accessory store, Computer networking service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85398 91384,N/A,4.8,,"Prasann Nagar, Dumri - Gobarsahi Rd, Gobarsahi, Gobrahi urf Gobardhanpur, Muzaffarpur, Bihar 843165",Gobarsahi,26.109345299999998,85.3586961,ChIJOUKMxI0R7TkRNii0rbfJLao,https://www.google.com/maps/place/?q=place_id:ChIJOUKMxI0R7TkRNii0rbfJLao,part_394,2026-09-20 20:22:14,14368
Srikant cyber cafe,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1377679,85.3665972,ChIJmW1hIAAR7TkRDJvkh_QGOWc,https://www.google.com/maps/place/?q=place_id:ChIJmW1hIAAR7TkRDJvkh_QGOWc,part_394,2026-09-20 20:22:14,14369
Ravi-e-point,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97097 29364,N/A,4.1,,"TARSAN, Tarsan Kishuni, Bihar 843113",844120,26.0875475,85.3187772,ChIJjVzvh_MW7TkRvO1t0PPekSg,https://www.google.com/maps/place/?q=place_id:ChIJjVzvh_MW7TkRvO1t0PPekSg,part_394,2026-09-20 20:22:14,14370
Sharma Net Cafe,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"6F4C+V3P, Borwara, Bihar 843103",844120,26.2072166,85.4702023,ChIJd5K16r8F7TkRKhM8QexSofQ,https://www.google.com/maps/place/?q=place_id:ChIJd5K16r8F7TkRKhM8QexSofQ,part_394,2026-09-20 20:22:14,14371
Gayatri Internet,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77639 91435,N/A,4.8,,"Sahwajpur, near masjid, Muzaffarpur, Bihar 842001",844120,26.154083099999998,85.390537,ChIJqV5rcrsR7TkRQTHJ5KgtcQI,https://www.google.com/maps/place/?q=place_id:ChIJqV5rcrsR7TkRQTHJ5KgtcQI,part_394,2026-09-20 20:22:14,14372
J.J. Infotech,Internet Cafe,Internet cafe,"Internet cafe, Consultant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94725 91594,http://jjinfotech24.com/,4.4,,"498W+25R, Club Road, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1151095,85.3953964,ChIJ1wlgT_8Q7TkRL7zXfkGU8bI,https://www.google.com/maps/place/?q=place_id:ChIJ1wlgT_8Q7TkRL7zXfkGU8bI,part_394,2026-09-20 20:22:14,14373
OM COMPUTER CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97984 49544,N/A,4.8,,"Ward 31, ATARDAH KACHCHI-PAKKI ROAD Vishwakarma Niwas, near RPS SCHOOL, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih",26.0988622,85.38922219999999,ChIJP6bBc74R7TkRhf2L-KB-4Jk,https://www.google.com/maps/place/?q=place_id:ChIJP6bBc74R7TkRhf2L-KB-4Jk,part_394,2026-09-20 20:22:14,14374
SAHUKAR ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.9,,"VILL - AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",844120,26.2554695,85.0720991,ChIJm3XMRi8p7TkR2F4givYVbSI,https://www.google.com/maps/place/?q=place_id:ChIJm3XMRi8p7TkR2F4givYVbSI,part_394,2026-09-20 20:22:15,14375
Amrish online service,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95467 27461,N/A,4.9,,"VILL AHIRAULIYA, Motipur, Ahiraulia, Bihar 843127",844120,26.2557266,85.072052,ChIJSS96oj8p7TkRBE52z3GJNTY,https://www.google.com/maps/place/?q=place_id:ChIJSS96oj8p7TkRBE52z3GJNTY,part_394,2026-09-20 20:22:15,14376
ARYAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"Kali mandir, Pyare chowk, Keshopur - Sarmastpur Rd, Bihar 843104",844120,25.945506299999998,85.5748613,ChIJoRdbWGJ17TkRfrl8KU5L72w,https://www.google.com/maps/place/?q=place_id:ChIJoRdbWGJ17TkRfrl8KU5L72w,part_394,2026-09-20 20:22:15,14377
Divya Web World,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,8.0,"Nayatola, Pokhraira, Muzaffarpur, Bihar 842001","Nayatola, Pokhraira",26.1181165,85.3798649,ChIJBwdVUQAR7TkRxp9OAzkgfz0,https://www.google.com/maps/place/?q=place_id:ChIJBwdVUQAR7TkRxp9OAzkgfz0,part_394,2026-09-20 20:22:15,14378
shahil internet cafe,Internet Cafe,Internet cafe,Internet cafe,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.3,15.0,"678X+469, Kanti, Bihar 843109",844120,26.2152991,85.2981044,ChIJjQgw1u0Y7TkRUqXw8lqZ-nw,https://www.google.com/maps/place/?q=place_id:ChIJjQgw1u0Y7TkRUqXw8lqZ-nw,part_394,2026-09-20 20:22:15,14379
Raushan Communication & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 88043 68834,N/A,4.8,5.0,"Ghaghra Chowk, Maharana Pratap Chowk, Lalganj, Manpur Motaluke Ghatarodih, Bihar 844121",844121,25.871859699999998,85.1813962,ChIJTSOG2PlH7TkRmK39hlBeLz0,https://www.google.com/maps/place/?q=place_id:ChIJTSOG2PlH7TkRmK39hlBeLz0,part_394,2026-09-20 20:22:55,16288
Shashwat Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"Purkhauli, Kuari, Bihar 844121",844121,25.8981417,85.1773305,ChIJI8Pi3xhH7TkRlscMYPjZaIs,https://www.google.com/maps/place/?q=place_id:ChIJI8Pi3xhH7TkRlscMYPjZaIs,part_394,2026-09-20 20:22:55,16289
Aanya cyber cafe,Internet Cafe,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"Dilawarpur, near Shiv Mandir, Lalganj, Bihar 844123",844121,25.9061961,85.2218735,ChIJlXhTdOlB7TkRj2rkDRM_M6E,https://www.google.com/maps/place/?q=place_id:ChIJlXhTdOlB7TkRj2rkDRM_M6E,part_394,2026-09-20 20:22:55,16290
झरना ऑनलाइन सेंटर,Internet Cafe,Internet cafe,Internet cafe,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.7,3.0,"mahavir ji ke mandir ke pass,Mahavir chowk, LALGANJ, Lalganj, Bihar 844121",844121,25.865065899999998,85.1774329,ChIJw7ldOLFF7TkR0QbiesrAIBI,https://www.google.com/maps/place/?q=place_id:ChIJw7ldOLFF7TkR0QbiesrAIBI,part_394,2026-09-20 20:22:55,16291
Chandsha online center cyber cafe,Internet Cafe,Store,Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74910 62450,N/A,5.0,1.0,"Sallahpur Rd, near jagdamba sthan, Lalganj, Mathurapur Patti Bishunpur, Bihar 844121",844121,25.8694782,85.166641,ChIJ8aT3j4ZH7TkRDNTj1ZwTJmg,https://www.google.com/maps/place/?q=place_id:ChIJ8aT3j4ZH7TkRDNTj1ZwTJmg,part_394,2026-09-20 20:22:55,16292
Saroj Online Center (Cyber cafe),Internet Cafe,Cafe,Cafe,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.4,13.0,"Lalganj - Sarai Rd, Bhagwanpur Pakri, Bihar 844121",844121,25.8531171,85.19520849999999,ChIJ9a_anXtD7TkRyV5WkO1A5bY,https://www.google.com/maps/place/?q=place_id:ChIJ9a_anXtD7TkRyV5WkO1A5bY,part_394,2026-09-20 20:22:55,16293
Kiran Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 83840 52692,N/A,5.0,1.0,"533 Lalganj, Lalganj, Muzaffarpur, Bihar 844121","Aggarpur, Lalganj",25.86003,85.1716841,ChIJ_wSNF2dF7TkRLvWb0IRExFk,https://www.google.com/maps/place/?q=place_id:ChIJ_wSNF2dF7TkRLvWb0IRExFk,part_394,2026-09-20 20:22:55,16294
ARMY CYBER CAFE AND STATIONERY,Internet Cafe,Internet cafe,Internet cafe,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Bypass road, near by sabji mandi, Lalganj, Kharauna, Bihar 844121",844121,25.876001499999997,85.1710313,ChIJvcBYg6FH7TkRwJMWSWL4qdM,https://www.google.com/maps/place/?q=place_id:ChIJvcBYg6FH7TkRwJMWSWL4qdM,part_394,2026-09-20 20:22:55,16295
Khushi Cyber Cafe,Internet Cafe,Consultant,Consultant,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 80928 50615,N/A,5.0,8.0,"Khushi Cyber Cafe, near by Jagdamba Asthan, Bedauli, Bihar 844121",844121,25.8819944,85.1611372,ChIJE08W2E9H7TkRUGx4QAtw5Dk,https://www.google.com/maps/place/?q=place_id:ChIJE08W2E9H7TkRUGx4QAtw5Dk,part_394,2026-09-20 20:22:55,16296
Sai Cyber Cafe & Stationery,Internet Cafe,Internet cafe,Internet cafe,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62028 58049,N/A,,,"Thana Road, Lalganj, Bihar 844121",844121,25.8638653,85.1732638,ChIJTazkNvNF7TkRV-ejWn2Fsr0,https://www.google.com/maps/place/?q=place_id:ChIJTazkNvNF7TkRV-ejWn2Fsr0,part_394,2026-09-20 20:22:55,16297
M.S. CYBER CAFE Lalganj Vaishali,Internet Cafe,Drinking water fountain,Drinking water fountain,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V56C+6XW, chock, near Badi masjid, Aggarpur, Agarpur, Lalganj, Bihar 844121",Aggarpur,25.860599999999998,85.172456,ChIJa8gG5vJF7TkRbmERL5XhFPw,https://www.google.com/maps/place/?q=place_id:ChIJa8gG5vJF7TkRbmERL5XhFPw,part_394,2026-09-20 20:22:57,16298
Classic Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91559 44786,N/A,4.9,,"BUS STAND, SAMASTIPUR ROAD, NEAR CENTRAL BANK, BALO SINGH, Mahua, Bihar 844122",844122,25.8121394,85.3988579,ChIJBRo7OSGR7TkR7RQ1mg2yghw,https://www.google.com/maps/place/?q=place_id:ChIJBRo7OSGR7TkR7RQ1mg2yghw,part_394,2026-09-20 20:23:41,18146
