business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 99100 11724,http://blackriders.in/,4.8,,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_394,2026-09-20 20:36:06,38393
DPR EVENT & WEDDING MANAGEMENT,Corporate Event Planner,Event management company,Event management company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 84344 25908,https://dpr-event-wedding.grexa.site/,5.0,17.0,"Aerodrome Rd, Shyam Nagar, Jehanabad, Bihar 804408",Shyam Nagar,25.2169889,84.9956163,ChIJXV7gL-q18jkR7LpV74HtRfI,https://www.google.com/maps/place/?q=place_id:ChIJXV7gL-q18jkR7LpV74HtRfI,part_394,2026-09-20 20:36:46,40720
Patwa Tent House and Events,Corporate Event Planner,Event management company,Event management company,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"V377+8HX, Dudahi road, near laxmipir, Semara Hardo, Uttar Pradesh 274401",845104,26.863362499999997,84.0639844,ChIJgYowR2KPkzkRYJ3MtbU3sMk,https://www.google.com/maps/place/?q=place_id:ChIJgYowR2KPkzkRYJ3MtbU3sMk,part_394,2026-09-20 20:36:46,40721
Raj flowers and Raj Dj light Sahajwaliya,Corporate Event Planner,Wedding planner,Wedding planner,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,4.0,"Sahajwalia, Padrauna, Uttar Pradesh 274303",845104,26.8373845,84.025652,ChIJa07Ug3CRkzkRX2qSrQ7Hr7g,https://www.google.com/maps/place/?q=place_id:ChIJa07Ug3CRkzkRX2qSrQ7Hr7g,part_394,2026-09-20 20:36:46,40722
Don't Worry Event | Best Event Planners In Varanasi| Top 5 Event Planners In varanasi | Weeding Planners In Varanasi,Corporate Event Planner,Event management company,"Event management company, Corporate office, Entertainment agency, Event planner, Event venue, Meeting planning service, Party planner, Wedding planner, Wedding service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70071 42647,https://dontworryevents.com/,4.7,,"petrol pump, B-38/9/M-7 shahi tower 4th floor Ragunath nagar colony Mahmoorganj petrol pump Shahi tower, near Mahmoorganj, near Moonshiner Restaurant Building, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.303518,82.9815438,ChIJ3UWSg3QzjjkRf-IZxeqqeIw,https://www.google.com/maps/place/?q=place_id:ChIJ3UWSg3QzjjkRf-IZxeqqeIw,part_394,2026-09-20 20:36:46,40723
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, DJ service, Wedding planner, Event venue, Florist, Photo booth, Resort hotel, Wedding photographer, Wedding venue",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70427 07322,https://my-site-2jjmbx0w-awesomeeventpvtltd.wix-vibe.com/,4.9,,"Building no. 124 rudpur jail camp no.3, road, above Sidkul, Shaktifarm, Rudpur, Uttarakhand 263151",845104,29.0289526,79.6577357,ChIJLQuDCwCLoDkR38Dgn5lbimk,https://www.google.com/maps/place/?q=place_id:ChIJLQuDCwCLoDkR38Dgn5lbimk,part_394,2026-09-20 20:36:46,40724
Eventlope,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Public relations firm",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98397 93584,http://www.eventlope.com/,4.9,128.0,"B2-1424 Tower-B2 DLF Mypad TCG 6/6, Vibhuti Khand, Gomti Nagar, Lucknow -226010, Lucknow, Uttar Pradesh 226010","Vijaipur Colony, Vibhuti Khand, Gomti Nagar",26.8657996,81.00635609999999,ChIJg7gL13BXmTkRs5jHfd5Tq8I,https://www.google.com/maps/place/?q=place_id:ChIJg7gL13BXmTkRs5jHfd5Tq8I,part_394,2026-09-20 20:36:47,40725
Inder Events And Production,Corporate Event Planner,Event management company,"Event management company, Branding agency, Exhibition planner, Stall installation service",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98886 38896,https://www.indereventsproduction.com/,4.9,,"MAMA JI CHOWK, Purani Mandi, Dharampura, Chheharta, Amritsar, Punjab 143105","Purani Mandi, Dharampura, Chheharta",31.6242453,74.7932862,ChIJRzLetvJ9GTkR2T0e6NA397M,https://www.google.com/maps/place/?q=place_id:ChIJRzLetvJ9GTkR2T0e6NA397M,part_394,2026-09-20 20:36:48,40726
New Vishal Dj Setup Dholbajwa,Corporate Event Planner,DJ service,DJ service,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 72950 59864,N/A,5.0,4.0,"Bagaha-2, Dholbajwa Laxmipur, Bihar, 845105",845105,27.259541199999997,84.1411621,ChIJITynQpRllDkRut2ktMszH_8,https://www.google.com/maps/place/?q=place_id:ChIJITynQpRllDkRut2ktMszH_8,part_394,2026-09-20 20:37:28,42291
कटहा बेलहावा,Corporate Event Planner,Event planner,Event planner,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93045 55236,N/A,,,"7547+8XH, कटहा, पोस्ट, Belahawa Madanpur, Semara Kathkuiya, Bihar 845105","कटहा, पोस्ट",27.2558164,84.16498539999999,ChIJLc1pJwBllDkR-xI3SYdll0I,https://www.google.com/maps/place/?q=place_id:ChIJLc1pJwBllDkR-xI3SYdll0I,part_394,2026-09-20 20:37:28,42292
कटहा बेलहावा,Corporate Event Planner,Event planner,Event planner,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"64CP+3QG, कटहा, पोस्ट, Belahawa Madanpur, Semara Kathkuiya, Bihar 845105","कटहा, पोस्ट",27.2201761,84.1369527,ChIJp9bFbwB7lDkRtP-0WQwpjxs,https://www.google.com/maps/place/?q=place_id:ChIJp9bFbwB7lDkRtP-0WQwpjxs,part_394,2026-09-20 20:37:28,42293
Mahaveer Tent House,Corporate Event Planner,Electronics store,Electronics store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 80025 97415,N/A,5.0,2.0,"01, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.096494999999997,84.0887714,ChIJ1427fJ13lDkRdFxhKYhkOaM,https://www.google.com/maps/place/?q=place_id:ChIJ1427fJ13lDkRdFxhKYhkOaM,part_394,2026-09-20 20:37:28,42294
DHANRUPA,Corporate Event Planner,Wedding planner,Wedding planner,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 62053 14730,N/A,,,"Dhanrupa Devi, Katharwa, Bihar 845105",845105,27.3075656,83.9895317,ChIJ3Rv28LFtlDkRv4pw6x0c2wU,https://www.google.com/maps/place/?q=place_id:ChIJ3Rv28LFtlDkRv4pw6x0c2wU,part_394,2026-09-20 20:37:28,42295
Lemon Leaf Hospitality & Events Pvt. Ltd.,Corporate Event Planner,Event management company,Event management company,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 96464 90007,http://www.lemonleafevents.com/,4.8,14.0,"4th, SCO 52, near Balle Bowl, opp. Citi Cable Office, Gumtala Sub Urban, B - Block, Ranjit Avenue, Amritsar, Punjab 143001","Gumtala Sub Urban, B - Block, Ranjit Avenue",31.6490889,74.8577352,ChIJVXOeVqpkGTkRTqfnAMBcciE,https://www.google.com/maps/place/?q=place_id:ChIJVXOeVqpkGTkRTqfnAMBcciE,part_394,2026-09-20 20:37:30,42296
Jansewa Tent House & EVENT. Manoj Chaurasiya House ( मनोज चौरसिया)🏠,Corporate Event Planner,Tent House Supplier,Tent House Supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95467 35492,http://www.jansewatent.com/,5.0,,"बरोहिया प्राथमिक विद्यालय से 300 मीटर पूरब, Barohiya, Bihar 845438",845106,26.8919402,84.5807956,ChIJlwsJfH9nkzkRid6LINhUEv8,https://www.google.com/maps/place/?q=place_id:ChIJlwsJfH9nkzkRid6LINhUEv8,part_394,2026-09-20 20:38:09,43500
Ankit Gautam-Entrepreneur|Event Organizer|Social Worker | AB EVENTS NEPAL | TSN EVENTS | GORAKHNATH SURTI UDHYOG Pvt. Ltd.,Corporate Event Planner,Entertainment agency,"Entertainment agency, Tobacco supplier, Travel agency",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,http://www.ankitgtm.com/,5.0,,"Ratnanagar-2, Tandi 44200, Nepal",845106,27.621816,84.5161299,ChIJy_3vkEfllDkRQUSLlr7PgvU,https://www.google.com/maps/place/?q=place_id:ChIJy_3vkEfllDkRQUSLlr7PgvU,part_394,2026-09-20 20:38:09,43501
SOCIETY HOUSE,Corporate Event Planner,Event planner,Event planner,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"FV2V+534, Tribeni, Gandaki Province 33007, Nepal",845107,27.4504244,83.8933859,ChIJW-QhX4Q_lDkRHl6ToelYZvU,https://www.google.com/maps/place/?q=place_id:ChIJW-QhX4Q_lDkRHl6ToelYZvU,part_394,2026-09-20 20:38:52,44888
Neha Event,Corporate Event Planner,Event planner,Event planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80838 79370,https://neha-event.grexa.site/,5.0,,"Narkatia, Gamharia, Bihar 845301",845301,26.8561004,84.9133372,ChIJNXxucAAFkzkRYqN4mgLX1mw,https://www.google.com/maps/place/?q=place_id:ChIJNXxucAAFkzkRYqN4mgLX1mw,part_394,2026-09-20 20:39:35,47097
Balaji Events,Corporate Event Planner,Event planner,Event planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.5,,"2V5H+4QJ, Unnamed Road, Birgunj 44300, Nepal",845301,27.007842699999998,84.87940619999999,ChIJFZpuCpZVkzkRRhoz0IWsuAE,https://www.google.com/maps/place/?q=place_id:ChIJFZpuCpZVkzkRRhoz0IWsuAE,part_394,2026-09-20 20:39:35,47098
As Your Wish Event,Corporate Event Planner,Event management company,"Event management company, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 74628 95055,N/A,5.0,,"As Your Wish Event, 845301, India",845301,26.6392,84.890245,ChIJlZvEE1d0DIgRjc39AZaP3vA,https://www.google.com/maps/place/?q=place_id:ChIJlZvEE1d0DIgRjc39AZaP3vA,part_394,2026-09-20 20:39:35,47099
jalan tent and decoretion,Corporate Event Planner,Wedding planner,Wedding planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0144642,84.87265819999999,ChIJBbCB1UlVkzkRnH8G1WXRVuc,https://www.google.com/maps/place/?q=place_id:ChIJBbCB1UlVkzkRnH8G1WXRVuc,part_394,2026-09-20 20:39:35,47100
Yaadgar Events,Corporate Event Planner,Event planner,Event planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Geeta Mandir Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.013327099999998,84.87691989999999,ChIJmRupXshVkzkRFLRwiJKwMX8,https://www.google.com/maps/place/?q=place_id:ChIJmRupXshVkzkRFLRwiJKwMX8,part_394,2026-09-20 20:39:35,47101
Shriwastav Tent House,Corporate Event Planner,Event planner,Event planner,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.facebook.com/shriwastav.tent.house,3.8,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.003193699999997,84.871067,ChIJwyuRNxFUkzkR9kXgxNDbozM,https://www.google.com/maps/place/?q=place_id:ChIJwyuRNxFUkzkR9kXgxNDbozM,part_394,2026-09-20 20:39:35,47102
Shashi Dj Sound,Corporate Event Planner,Event planner,Event planner,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70043 02622,N/A,4.1,,"near narega park, Chhatauni, Chhatauni Amar Part, Motihari, Bihar 845401",Chhatauni,26.6512955,84.9417076,ChIJC_o_0gnL7DkRDaB_mO_6DRI,https://www.google.com/maps/place/?q=place_id:ChIJC_o_0gnL7DkRDaB_mO_6DRI,part_394,2026-09-20 20:40:19,48940
Ashu live singing concert,Corporate Event Planner,Event planner,Event planner,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 96083 66537,N/A,5.0,,"mission chowk, Motihari,Mission compound, near Christian church, Motihari, Bihar 845401",845302,26.6422389,84.9443591,ChIJb5XaCjvL7DkR9w2Sv_91yuw,https://www.google.com/maps/place/?q=place_id:ChIJb5XaCjvL7DkR9w2Sv_91yuw,part_394,2026-09-20 20:40:19,48941
Himanshu press and graphics diginer,Corporate Event Planner,Wedding planner,Wedding planner,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Semra baazar MIDIL school ke pass, Bihar, 845435",845302,26.70405,84.8174987,ChIJVxcVLZRJkzkRF1SM8ltdbnY,https://www.google.com/maps/place/?q=place_id:ChIJVxcVLZRJkzkRF1SM8ltdbnY,part_394,2026-09-20 20:40:19,48942
Vivek Dj Sound And Tent Light Decoration,Corporate Event Planner,Wedding planner,"Wedding planner, DJ supply store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 77828 80605,http://www.vivek.in/,4.1,,"JXM3+3GX Vivek Dj Sound And Tent Light Decoration, Kaswa Chowk, Kaswa chowk Madhubani Ghat Road, Madhubani Road, Pataura Tola Mathiya, Motihari, Bihar 845402",845302,26.632646899999997,84.9536411,ChIJL-c481fL7DkRW2AHpIbZ7pU,https://www.google.com/maps/place/?q=place_id:ChIJL-c481fL7DkRW2AHpIbZ7pU,part_394,2026-09-20 20:40:19,48943
Rishu Gupta event,Corporate Event Planner,Event management company,Event management company,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82106 60040,N/A,5.0,,"Gola Rd, Ramgarhwa, Bihar 845433",845302,26.876808999999998,84.7840164,ChIJpQDywSFPkzkRtQydDQz-u_E,https://www.google.com/maps/place/?q=place_id:ChIJpQDywSFPkzkRtQydDQz-u_E,part_394,2026-09-20 20:40:20,48944
Wind Event Management,Corporate Event Planner,Event planner,"Event planner, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Wind Event Management, 845302, India",845302,27.619317199999998,84.35761,ChIJ-990SR2H4YgRhHzErPZQV1M,https://www.google.com/maps/place/?q=place_id:ChIJ-990SR2H4YgRhHzErPZQV1M,part_394,2026-09-20 20:40:21,48945
Moonwake Event company,Corporate Event Planner,Event planner,"Event planner, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 96709 88149,https://sites.google.com/d/17kXFK4YhnlYAtQGZZfzRs9hcTNCF_bKn/p/1MvGZLxrtlYR5QYo-8-oKe-oJVoh_Bb5N/edit,4.8,,"Moonwake Event company, 845302, India",845302,27.06468,79.9645061,ChIJuQaP9YIfZYcRfRFa_Fe8k7k,https://www.google.com/maps/place/?q=place_id:ChIJuQaP9YIfZYcRfRFa_Fe8k7k,part_394,2026-09-20 20:40:21,48946
