business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anurag Photostat & Stationery,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87698 13824,N/A,5.0,68.0,"Parkview Apartment, G-2, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9088697,75.7388969,ChIJk1ClFJ-0bTkRrWUijy5PSwA,https://www.google.com/maps/place/?q=place_id:ChIJk1ClFJ-0bTkRrWUijy5PSwA,part_394,2026-09-20 20:23:42,18107
Aastha Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_394,2026-09-20 20:23:42,18108
V K Enterprises Wholesale Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98290 85534,N/A,3.9,123.0,"Shop no. 208, opposite gordhan sky mall, Indrapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Indrapura, Jhotwara",26.9373181,75.7574795,ChIJp-dNKHWzbTkR5eyd8DG4Ad8,https://www.google.com/maps/place/?q=place_id:ChIJp-dNKHWzbTkR5eyd8DG4Ad8,part_394,2026-09-20 20:23:42,18109
Books & Stationers,Bookstore and Stationery Shop,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 86032 64912,N/A,5.0,2.0,"Janak Shah Complex, Jadhua Pokhara, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6735106,85.2318526,ChIJa1KK431e7TkRGrchCPKBpzo,https://www.google.com/maps/place/?q=place_id:ChIJa1KK431e7TkRGrchCPKBpzo,part_394,2026-09-20 20:23:42,18110
Vaishali Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"108, Vaishali Rd, Sector 3F, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 3F, Sector 2, Vaishali",28.641982199999998,77.3369103,ChIJox3Z8ND6DDkRt6UtAucrW9Q,https://www.google.com/maps/place/?q=place_id:ChIJox3Z8ND6DDkRt6UtAucrW9Q,part_394,2026-09-20 20:24:24,19138
Bihar Book Store,Bookstore and Stationery Shop,Book store,Book store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93342 52624,N/A,4.3,,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691488099999997,85.2110527,ChIJ42-BYUdd7TkRX4pReWP_0yw,https://www.google.com/maps/place/?q=place_id:ChIJ42-BYUdd7TkRX4pReWP_0yw,part_394,2026-09-20 20:24:25,19139
Apna Book Center,Bookstore and Stationery Shop,Store,Store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76315 65064,N/A,5.0,1.0,"Sumerganj Sumerganj, Bihar 844122",844123,25.8618091,85.43857799999999,ChIJyW3SXQZx7TkRARQJiUZKPgk,https://www.google.com/maps/place/?q=place_id:ChIJyW3SXQZx7TkRARQJiUZKPgk,part_394,2026-09-20 20:24:26,19140
Vishal kitab ghar,Bookstore and Stationery Shop,Book store,Book store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.3,,"Shiv Raj Yadav Path, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6111827,85.1131205,ChIJcQzHYmlZ7TkR7nZGG3_1WUE,https://www.google.com/maps/place/?q=place_id:ChIJcQzHYmlZ7TkR7nZGG3_1WUE,part_394,2026-09-20 20:24:27,19141
"Manpasand stationery, chak sikandar",Bookstore and Stationery Shop,Book store,Book store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 93048 81283,N/A,4.2,9.0,"Hajipur - Musrigharari Rd, Shampur Urf Mansurpur, Bihar 844115",844124,25.6849527,85.3623586,ChIJ0ZjPcAdk7TkRvDQINf7HFmc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjPcAdk7TkRvDQINf7HFmc,part_394,2026-09-20 20:25:08,20133
Anshu Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73529 28365,N/A,5.0,2.0,"Axis Bank, Muzaffarpur Road, Chowk, Daulatpur Dewaria, Bihar 844102",Chowk,25.7322979,85.2421263,ChIJXZcaGahd7TkRbQZXm3R9wZU,https://www.google.com/maps/place/?q=place_id:ChIJXZcaGahd7TkRbQZXm3R9wZU,part_394,2026-09-20 20:25:08,20134
VEENA PUSTAK BHANDAR,Bookstore and Stationery Shop,Book store,Book store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.3,6.0,"MC94+499, Desari, Bihar 844504",844124,25.667788599999998,85.4059932,ChIJw_AE-HFj7TkRpfCXt-nqqSQ,https://www.google.com/maps/place/?q=place_id:ChIJw_AE-HFj7TkRpfCXt-nqqSQ,part_394,2026-09-20 20:25:09,20135
Pintu stationery,Bookstore and Stationery Shop,Shopping mall,Shopping mall,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76779 77776,N/A,3.8,18.0,"Shukala complex, yadav chowk, Cinema Rd, Hajipur, Bihar 844101",844124,25.6951043,85.21278799999999,ChIJHX2gTDxc7TkR3ipnv6Wa_iw,https://www.google.com/maps/place/?q=place_id:ChIJHX2gTDxc7TkR3ipnv6Wa_iw,part_394,2026-09-20 20:25:11,20136
Kitab Ghar,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98520 29868,N/A,4.9,,"Baghdulhan Rd, Mishra Colony, Hajipur, Bihar 844101",Mishra Colony,25.6944689,85.21756859999999,ChIJtcr4BW5d7TkR6jUZELUqLUw,https://www.google.com/maps/place/?q=place_id:ChIJtcr4BW5d7TkR6jUZELUqLUw,part_394,2026-09-20 20:25:52,20769
Yadav Cyber & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,https://www.yadavcyber2553.com/,4.3,3.0,"Yadav Cyber And Stationery, Govindpur, Singhara North, Bihar 844126",844126,25.795837199999998,85.46944189999999,ChIJ3WcKMT1x7TkRHZkeFFI2yQo,https://www.google.com/maps/place/?q=place_id:ChIJ3WcKMT1x7TkRHZkeFFI2yQo,part_394,2026-09-20 20:26:36,21471
Charu Books And Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95079 63901,N/A,3.8,,"49XW+C9W, Bazar Samiti, Ahiyapur, ￼ Muzaffarpur, Bihar 842001",844127,26.1486213,85.3959402,ChIJD3JUeYcQ7TkR4dx_2j-Zhcc,https://www.google.com/maps/place/?q=place_id:ChIJD3JUeYcQ7TkR4dx_2j-Zhcc,part_394,2026-09-20 20:27:20,23476
Rahul stationery & gift corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73239 60076,N/A,5.0,,"DUBIYAHI, TURKI ROAD, near DURGA TEMPLE, CHOWK, Marwan, MUZAFFARPUR, Bihar 844127",CHOWK,26.0568295,85.2961825,ChIJqzo5YKAV7TkRzCQ-PnP7Jq8,https://www.google.com/maps/place/?q=place_id:ChIJqzo5YKAV7TkRzCQ-PnP7Jq8,part_394,2026-09-20 20:27:20,23477
R.S. Stationery Evam Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93864 36146,N/A,4.8,,"Attardah, Kacchi Pakki Road, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.0965156,85.3891381,ChIJbQKwcg8R7TkRkyRYSi0KBs8,https://www.google.com/maps/place/?q=place_id:ChIJbQKwcg8R7TkRkyRYSi0KBs8,part_394,2026-09-20 20:27:20,23478
School Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98352 88099,N/A,3.7,,"4C52+RG8, 00, Laxmi Narayan Nagar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Dighra Patti, Bihar 842002","Mahammadpur Kazi, Musahri",26.1122385,85.404585,ChIJMVQB3ksR7TkRTYbo2REaOEE,https://www.google.com/maps/place/?q=place_id:ChIJMVQB3ksR7TkRTYbo2REaOEE,part_394,2026-09-20 20:27:22,23479
Bharti bhandar Deepak Market Motijheel,Bookstore and Stationery Shop,Books Wholesaler,Books Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94732 67127,N/A,4.3,,"49CP+23W, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120117699999998,85.38521159999999,ChIJYfFeSOUQ7TkRaNj7GF_GxKo,https://www.google.com/maps/place/?q=place_id:ChIJYfFeSOUQ7TkRaNj7GF_GxKo,part_394,2026-09-20 20:27:22,23480
Mukesh Pustak Bhandar,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store, Wholesaler",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91622 99277,N/A,4.3,32.0,"Salempur Rd, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.782259699999997,84.7456689,ChIJQTEWwem6kjkReI0L4kV_Jy8,https://www.google.com/maps/place/?q=place_id:ChIJQTEWwem6kjkReI0L4kV_Jy8,part_394,2026-09-20 20:28:08,24804
Shri Ram Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62051 08420,N/A,5.0,,"GT Complex, 70 Feet BPCL Rd, beside Eternal Megamart, Purbi Saristabad, Sipara, Patna, Bihar 800032","Purbi Saristabad, Sipara",25.5826468,85.11805989999999,ChIJTdJMqN9Z7TkRqU02bbQRmcY,https://www.google.com/maps/place/?q=place_id:ChIJTdJMqN9Z7TkRqU02bbQRmcY,part_394,2026-09-20 20:28:52,26216
Saraswati Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, School supply store, Book store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 612 259 7305,N/A,3.8,,"J34F+987, Jagdev Path More, D.N Market, Bailey Rd, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6059008,85.0733119,ChIJSXPgrrdX7TkRXl0Ezhfp8OE,https://www.google.com/maps/place/?q=place_id:ChIJSXPgrrdX7TkRXl0Ezhfp8OE,part_394,2026-09-20 20:28:52,26217
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93048 26655,http://gyangangaltd.com/,4.0,1126.0,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_394,2026-09-20 20:28:53,26218
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_394,2026-09-20 20:28:53,26219
Sanjay Book Centre,Bookstore and Stationery Shop,Book store,Book store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62004 42377,N/A,4.4,123.0,"Lalit Bhawan, Bailey Rd, opposite to BPSC Office, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.603908699999998,85.11121759999999,ChIJ6QSeOspZ7TkRXIkrtcYf0p0,https://www.google.com/maps/place/?q=place_id:ChIJ6QSeOspZ7TkRXIkrtcYf0p0,part_394,2026-09-20 20:28:53,26220
"Crossword, City Center, Patna",Bookstore and Stationery Shop,Book store,Book store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.8,8059.0,"No CCPT & C0302, 3rd Flr, City Centre, Fire Station, opposite Lodhipur, Block C, Lodipur, Patna, Bihar 800001","Block C, Lodipur",25.618129999999997,85.1350889,ChIJNUChclBZ7TkRnm9oZA6WO2U,https://www.google.com/maps/place/?q=place_id:ChIJNUChclBZ7TkRnm9oZA6WO2U,part_394,2026-09-20 20:28:53,26221
Sri Sai Pusthak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98358 35903,https://patna-bhandar.preview.emergentagent.com/,4.8,,"Hanuman Chowk, DR.D.Ram DAV School, Gola Rd, Ram Nagar Colony, Danapur, Patna, Bihar 801503",Ram Nagar Colony,25.6299936,85.05351209999999,ChIJl8iajeNW7TkRAAAA0BWUyx8,https://www.google.com/maps/place/?q=place_id:ChIJl8iajeNW7TkRAAAA0BWUyx8,part_394,2026-09-20 20:28:54,26222
Gyan Sansar (Kadamkuan),Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 612 266 4600,https://www.gyansansarweb.com/,3.7,,"J46X+QXX, Janak Kishore Rd, near Sahitya Sammelan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6119888,85.1499809,ChIJd88T1_VY7TkR9u1LFzdG_bw,https://www.google.com/maps/place/?q=place_id:ChIJd88T1_VY7TkR9u1LFzdG_bw,part_394,2026-09-20 20:28:54,26223
Garg Copy Manufacturers & Stationers,Bookstore and Stationery Shop,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_394,2026-09-20 20:28:55,26224
Mithila Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Printer ink refill store, Printing equipment supplier",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93080 86716,N/A,4.7,9.0,"Shop No.5 & 19 Verma Centre, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612609499999998,85.11847379999999,ChIJs5tUEztY7TkR2Zzn17zavh4,https://www.google.com/maps/place/?q=place_id:ChIJs5tUEztY7TkR2Zzn17zavh4,part_394,2026-09-20 20:28:55,26225
Krishna Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 90973 10798,N/A,3.9,15.0,"P79H+48V, Panapur Langa, Bihar 844102",844502,25.7178525,85.27829559999999,ChIJKUsRtnxn7TkRiKQwgahdpTU,https://www.google.com/maps/place/?q=place_id:ChIJKUsRtnxn7TkRiKQwgahdpTU,part_394,2026-09-20 20:29:35,27108
Raushan pustak bhandar and jan suvidha kendra,Bookstore and Stationery Shop,Book store,Book store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94700 16675,N/A,5.0,3.0,"bypass Road, near mahendra ray tola, Chandpura, Hajipur, Bihar 844508",844502,25.5482145,85.342418,ChIJ38_DIQCf8jkR1SMNKosuYz0,https://www.google.com/maps/place/?q=place_id:ChIJ38_DIQCf8jkR1SMNKosuYz0,part_394,2026-09-20 20:29:35,27109
GANDHI PUSTAK SADAN,Bookstore and Stationery Shop,Book store,Book store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,3.9,584.0,"Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691601199999997,85.21095799999999,ChIJ5ylFcbRd7TkR0cgNfFztFtI,https://www.google.com/maps/place/?q=place_id:ChIJ5ylFcbRd7TkR0cgNfFztFtI,part_394,2026-09-20 20:29:36,27110
PRERNA BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 82100 30679,N/A,5.0,1.0,"new sarkar bhawan, RN College Rd, Bajahiya, Dariyapur, Hajipur, Bihar 844101","Bajahiya, Dariyapur",25.684416799999997,85.21719139999999,ChIJTVAvkCZc7TkRcofokpUEgVU,https://www.google.com/maps/place/?q=place_id:ChIJTVAvkCZc7TkRcofokpUEgVU,part_394,2026-09-20 20:29:36,27111
Engineer's adda,Bookstore and Stationery Shop,Stationery store,Stationery store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 85820 78168,N/A,5.0,23.0,"near G.E.C, Vaishali, Chaksikandar, Gurbiswa, Bihar 844502",Vaishali,25.6892987,85.3517069,ChIJt_7fr0xn7TkR4_5XJqZ9Jbs,https://www.google.com/maps/place/?q=place_id:ChIJt_7fr0xn7TkR4_5XJqZ9Jbs,part_394,2026-09-20 20:29:36,27112
Riddhi Siddhi Communication,Bookstore and Stationery Shop,Book store,"Book store, General store, Gift shop",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 96937 49337,N/A,4.7,,"Shop Name, 01 U, S H, Kutubpur, Bihar 844503",S H,25.6245875,85.37282809999999,ChIJm6rBKj5j7TkRZkcv77AqTHM,https://www.google.com/maps/place/?q=place_id:ChIJm6rBKj5j7TkRZkcv77AqTHM,part_394,2026-09-20 20:30:19,27958
मां भवानी स्टेशनरी एण्ड इंटरनेट zone,Bookstore and Stationery Shop,Stationery store,Stationery store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J8VM+3C5 block gate, Chak Mangar Rd, Chak Mangar, Bidupur, Bihar 844503",844503,25.642660799999998,85.3336179,ChIJBeldXRdh7TkRa38Do_orsFU,https://www.google.com/maps/place/?q=place_id:ChIJBeldXRdh7TkRa38Do_orsFU,part_394,2026-09-20 20:30:19,27959
Bharti Pustak Sadan,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 82719 17942,http://5.244.115.178/,,,"Bharti Pustak Sadan, Mayaram hat, Hajipur - Mahnar Rd, Chak Mangar, Bidupur, Bihar 844503",844503,25.6415986,85.3361331,ChIJoS7qQpVh7TkR0qACswOe_Zc,https://www.google.com/maps/place/?q=place_id:ChIJoS7qQpVh7TkR0qACswOe_Zc,part_394,2026-09-20 20:30:19,27960
G.S. Printing press & stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 75494 11018,N/A,5.0,,"NH 122B, Chandpura, Bihar 844504",844504,25.622862299999998,85.4058886,ChIJA0E4XgBj7TkRADL0-KEqrHw,https://www.google.com/maps/place/?q=place_id:ChIJA0E4XgBj7TkRADL0-KEqrHw,part_394,2026-09-20 20:31:02,28807
Bharti Pustak Bhandaar,Bookstore and Stationery Shop,Book store,Book store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,,"Gazipur - Desari Rd, Desari, Bihar 844504",844504,25.6653283,85.40796759999999,ChIJMZQJVT1j7TkRpbbJaoD5kwU,https://www.google.com/maps/place/?q=place_id:ChIJMZQJVT1j7TkRpbbJaoD5kwU,part_394,2026-09-20 20:31:02,28808
Sri ram stationery,Bookstore and Stationery Shop,Book store,Book store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,4.8,,"Kali asthan, Yadav Colony, Hazrat Jandaha, Bihar 844505",844505,25.7113746,85.5353172,ChIJxYS0s-157TkRAG7NLN2Ak5I,https://www.google.com/maps/place/?q=place_id:ChIJxYS0s-157TkRAG7NLN2Ak5I,part_394,2026-09-20 20:31:47,29373
Maa Durga Books,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 93048 18827,N/A,4.4,66.0,"Opp, Chashma Center Gali, Kurji, Patna, Bihar 800010",Kurji,25.6372634,85.1088044,ChIJ_VToC919DRQRYXeDsvDdmdQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VToC919DRQRYXeDsvDdmdQ,part_394,2026-09-20 20:31:48,29374
Student life stationery,Bookstore and Stationery Shop,Book store,Book store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 96086 04470,N/A,4.7,3.0,"XV4P+M76, Warisnagar Rohua Road, Rohua Warisnagar, Bihar 848133",844505,25.9566667,85.88563169999999,ChIJR_7oSgCV7TkRss6yD-ZRdDE,https://www.google.com/maps/place/?q=place_id:ChIJR_7oSgCV7TkRss6yD-ZRdDE,part_394,2026-09-20 20:31:48,29375
Mittal Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91281 30280,N/A,4.7,407.0,"Shilpa Chowk, Salempur, Chapra, Bihar 841301","Salempur, Sadhapur",25.7832071,84.7459907,ChIJKQDGw-m6kjkRxn-ArGCs43g,https://www.google.com/maps/place/?q=place_id:ChIJKQDGw-m6kjkRxn-ArGCs43g,part_394,2026-09-20 20:31:48,29376
Chitragupta pustak mandir,Bookstore and Stationery Shop,Book store,Book store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 79924 82088,N/A,5.0,1.0,"yadav chowk, Hajipur, Bihar 844101",yadav chowk,25.6960563,85.21387179999999,ChIJS5E7-0Vd7TkR-a0eQ3i0RbE,https://www.google.com/maps/place/?q=place_id:ChIJS5E7-0Vd7TkR-a0eQ3i0RbE,part_394,2026-09-20 20:31:48,29377
Munish Book Depot,Bookstore and Stationery Shop,Book store,Book store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 98158 11072,N/A,4.4,73.0,"Hajipur, Punjab 144221",844505,31.9761374,75.7520444,ChIJfx8DKbZ1GzkR0mb_X6ysV1Q,https://www.google.com/maps/place/?q=place_id:ChIJfx8DKbZ1GzkR0mb_X6ysV1Q,part_394,2026-09-20 20:31:48,29378
Radhika Pustak,Bookstore and Stationery Shop,Stationery store,Stationery store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",N/A,N/A,5.0,,"M5RX+8H4, SDO Rd, Hajipur, Bihar 844101",844505,25.6907522,85.1989548,ChIJlX-gEABd7TkRupKJHc71Qrc,https://www.google.com/maps/place/?q=place_id:ChIJlX-gEABd7TkRupKJHc71Qrc,part_394,2026-09-20 20:31:49,29379
Indian Stationary Center,Bookstore and Stationery Shop,Book store,Book store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 98014 69209,N/A,5.0,2.0,"JAMA Masjid, MURAUWATPUR JAMA Masjid Chowk, Chowk, Murauwatpur, Bihar 844506",Murauwatpur,25.619956199999997,85.4792081,ChIJa0aDHi997TkRrSmpyJQGwFc,https://www.google.com/maps/place/?q=place_id:ChIJa0aDHi997TkRrSmpyJQGwFc,part_394,2026-09-20 20:32:30,30312
Pen House,Bookstore and Stationery Shop,Stationery store,Stationery store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,4.6,14.0,"opposite thanda mod, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.610036899999997,85.494145,ChIJ9565yp197TkRgLyKr583lbk,https://www.google.com/maps/place/?q=place_id:ChIJ9565yp197TkRgLyKr583lbk,part_394,2026-09-20 20:32:30,30313
