business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHADEV SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 87579 12368,N/A,,,"Rohit Ultrasound, Imlichatti Rd, opp. Gupta Market, near Vaishali Sweets, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126464799999997,85.374895,ChIJkaJKBu0R7TkR_ZVQHtkvPoo,https://www.google.com/maps/place/?q=place_id:ChIJkaJKBu0R7TkR_ZVQHtkvPoo,part_394,2026-09-20 20:27:02,22468
Shruti Drug Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diagnostic center, Hospital equipment and supplies, Scale repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91175 38460,N/A,5.0,5.0,"3, Bairiya Rd, near Mobile Tower, Ayachigram, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108",Ayachigram,26.1509026,85.3640322,ChIJnaKYSQwR7TkRT0-YP0SQQi0,https://www.google.com/maps/place/?q=place_id:ChIJnaKYSQwR7TkRT0-YP0SQQi0,part_394,2026-09-20 20:27:03,22469
New Hanuman Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93861 34663,N/A,3.5,,"Rd Number 3, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129075,85.3746627,ChIJWdRZz8EQ7TkR7NNfUaUz8hA,https://www.google.com/maps/place/?q=place_id:ChIJWdRZz8EQ7TkR7NNfUaUz8hA,part_394,2026-09-20 20:27:04,22470
SURGI HOUSE PVT. LTD.,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70709 69353,N/A,5.0,,"opp. SK MARRIAGE PARK, B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","B Sector, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.5818139,85.0791866,ChIJR2vrxcRX7TkR8QCknUMOfmI,https://www.google.com/maps/place/?q=place_id:ChIJR2vrxcRX7TkR8QCknUMOfmI,part_394,2026-09-20 20:28:34,25547
PATNA SURGICAL WORKS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hearing aid repair service, Hearing aid store, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy equipment supplier, Weighing Scale Supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 95705 57666,N/A,3.7,,"Opp:Pillar Nom 36, Opp:P.M.C.H, women Hospital, Ashok Rajpath Rd, opp. PMCH, MURADPUR, Lalbagh, Patna, Bihar 800004","MURADPUR, Lalbagh",25.6193085,85.1602494,ChIJ-10feOVY7TkRYLa9Dt_z82s,https://www.google.com/maps/place/?q=place_id:ChIJ-10feOVY7TkRYLa9Dt_z82s,part_394,2026-09-20 20:29:19,26819
Nalanda Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 93049 36384,N/A,4.5,,"Kendriya Vidyalay Gate No.2, A-37, Sachiwalay Colony, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.598121,85.159869,ChIJg84btJFY7TkR33yECM4tHfY,https://www.google.com/maps/place/?q=place_id:ChIJg84btJFY7TkR33yECM4tHfY,part_394,2026-09-20 20:29:19,26820
Gupta Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 612 272 1329,N/A,4.8,,"J576+M4F, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800016",Machhua Toli,25.614179099999998,85.1603047,ChIJJ7JQb-5Y7TkRnik_NROLfWQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7JQb-5Y7TkRnik_NROLfWQ,part_394,2026-09-20 20:29:19,26821
Reliance Godwn,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,2.0,1.0,"H63M+R4P, Dhaulpura, Bihar 800009",844508,25.554593,85.232822,ChIJ0YyVFI2h8jkRsmXG6rgetuQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YyVFI2h8jkRsmXG6rgetuQ,part_394,2026-09-20 20:33:40,31382
Surgical wholesale Mart pvt Ltd,Surgical Equipment Supplier,Manufacturer,Manufacturer,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.0,5.0,"H5MR+FV3, Bari Pahari, Patna, Bihar 800030",Bari Pahari,25.5836495,85.19193469999999,ChIJoauauoSh8jkRpUmaDBNxyls,https://www.google.com/maps/place/?q=place_id:ChIJoauauoSh8jkRpUmaDBNxyls,part_394,2026-09-20 20:33:40,31383
Surgical Wholesale Mart Pvt. Ltd. ( Dr Smtih),Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95990 81022,N/A,3.0,9.0,"Bari Pahari, near Shiv Mandir, Patna, Bihar 800004",Pahari,25.5838947,85.19227889999999,ChIJ3cApeepZ7TkR3axsohKJ-mk,https://www.google.com/maps/place/?q=place_id:ChIJ3cApeepZ7TkR3axsohKJ-mk,part_394,2026-09-20 20:33:40,31384
Suman Enterprises (Medical Equipment Sell& Services),Surgical Equipment Supplier,Shopping mall,Shopping mall,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98522 12239,N/A,4.8,56.0,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6013,85.1905972,ChIJR68Tokxf7TkRqGenw95Pmuo,https://www.google.com/maps/place/?q=place_id:ChIJR68Tokxf7TkRqGenw95Pmuo,part_394,2026-09-20 20:33:40,31385
Medipro Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"Chhoti, Pahari Rd, near Loha Godown, Agam Kuan, Indralok Nagar, Ranipur, Patna, Bihar 800007","Agam Kuan, Indralok Nagar, Ranipur",25.5981255,85.1983096,ChIJq6qqvU9f7TkRN6L12C1d0_s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvU9f7TkRN6L12C1d0_s,part_394,2026-09-20 20:33:40,31386
Pratham Traders,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hygiene articles wholesaler, Medical equipment supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99354 88192,N/A,5.0,4.0,"Shah complex, Paniahwa Market, NH 727, Bagaha road, near railway dhala, Malhia, Uttar Pradesh 274801",845101,27.163763499999998,83.94054729999999,ChIJ6yibl8FzlDkRgCw8uHIDonI,https://www.google.com/maps/place/?q=place_id:ChIJ6yibl8FzlDkRgCw8uHIDonI,part_394,2026-09-20 20:35:05,34348
SBA Medical Equipments & Surgicals,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93362 12099,N/A,,,"Shop No. 1&2 , Maa Vindhyawasini Complex, Near Maruti Car Showroom Ravindra Nagar Dhoos, Jila, Mukhyalaya, Kasia - Padrauna Rd, Padrauna, Uttar Pradesh 274309",Belwa Mishra,26.8661814,83.961316,ChIJ9yO2wlSNkzkRV26uw6YxR9w,https://www.google.com/maps/place/?q=place_id:ChIJ9yO2wlSNkzkRV26uw6YxR9w,part_394,2026-09-20 20:35:05,34349
Ankita medical store,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,4.0,"VXVH+243, Sohrauna, Padrauna, Kati, Uttar Pradesh 274304",Sohrauna,26.892505999999997,83.9778061,ChIJTQqncwCNkzkRW5wZD_pHaPs,https://www.google.com/maps/place/?q=place_id:ChIJTQqncwCNkzkRW5wZD_pHaPs,part_394,2026-09-20 20:35:05,34350
A.K.Medical Agencies Padrauna,Surgical Equipment Supplier,Medical supply store,Medical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99565 62700,N/A,3.5,2.0,"Omkar, Vatika Colony, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.9031421,83.9779077,ChIJyf0sO6uNkzkRdDPCz0fvtfE,https://www.google.com/maps/place/?q=place_id:ChIJyf0sO6uNkzkRdDPCz0fvtfE,part_394,2026-09-20 20:35:05,34351
Aastha surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"VXF8+656, Kasia - Padrauna Rd, Ravindra Nagar, Rabindra Nagar Dhoos, Padrauna, Uttar Pradesh 274309",Ravindra Nagar,26.8730278,83.9653944,ChIJV6-0lXGNkzkRltruhQrfb5c,https://www.google.com/maps/place/?q=place_id:ChIJV6-0lXGNkzkRltruhQrfb5c,part_394,2026-09-20 20:35:05,34352
Aayush Medico Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,,,"WX3H+X7V, Road, Khushi Nagar, Kathkuiya, Padrauna, Uttar Pradesh 274304",Khushi Nagar,26.9049843,83.9781735,ChIJL58jxlSMkzkR2Omz4G8CnZI,https://www.google.com/maps/place/?q=place_id:ChIJL58jxlSMkzkR2Omz4G8CnZI,part_394,2026-09-20 20:35:05,34353
BEACON MEDITECH INTERNATIONAL,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Laboratory equipment supplier",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96343 91146,https://beaconmeditech.com/,5.0,,"House No 5, Khemaji Tola Rd, opp. to GANGA TVS, near ASHOKA PALACE, Sandha Mathiya, KHEMZI, VILL, Sarha, Chapra, Bihar 841301","Sandha Mathiya, KHEMZI, VILL",25.790426,84.75265519999999,ChIJSQ8J1RG7kjkR2J1epP49Avs,https://www.google.com/maps/place/?q=place_id:ChIJSQ8J1RG7kjkR2J1epP49Avs,part_394,2026-09-20 20:35:06,34354
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 83183 98529,https://gammainstruments.in/,5.0,,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_394,2026-09-20 20:35:06,34355
Ashish diagnostic & Surgical Agency,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 94305 42626,N/A,5.0,,"ward no 15, Bipin bihari Verma Marg, Narkatiaganj, Bihar 845455",845103,27.106346199999997,84.4749925,ChIJE71Cve2dlDkRIKVsDPyAPV8,https://www.google.com/maps/place/?q=place_id:ChIJE71Cve2dlDkRIKVsDPyAPV8,part_394,2026-09-20 20:35:47,37372
Garg Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Orthopedic shoe store, Surgical supply store",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 83680 24454,https://www.gargsurgicals.com/,4.8,,"252, Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.643359,77.3138878,ChIJ6aFL71LjDDkRGaIXcomLQY4,https://www.google.com/maps/place/?q=place_id:ChIJ6aFL71LjDDkRGaIXcomLQY4,part_394,2026-09-20 20:35:48,37373
RAI SURGICAL AGENCY,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 75420 66007,N/A,5.0,,"BADIBAGH CHUNGI TIRAHA, near CHUNGI MASHJID SHIVA HERO AGENCY, Lanka, Ghazipur, Uttar Pradesh 233001",Lanka,25.5787098,83.5618997,ChIJfyj3gRv_kTkRtSdeLGalRy4,https://www.google.com/maps/place/?q=place_id:ChIJfyj3gRv_kTkRtSdeLGalRy4,part_394,2026-09-20 20:35:48,37374
MADHUBANI SURGICAL AND CHEMICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70425 44154,N/A,5.0,,"Ward no. 24, infront of kabristan, Madhubani, Bihar 847211",845104,26.354232099999997,86.07220459999999,ChIJBc3mX9nN7TkRQu7IH1RRV1A,https://www.google.com/maps/place/?q=place_id:ChIJBc3mX9nN7TkRQu7IH1RRV1A,part_394,2026-09-20 20:36:32,40034
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94543 14244,N/A,5.0,,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_394,2026-09-20 20:37:15,41885
MEDILIFE SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99315 78042,N/A,4.9,441.0,"Pahadi Mandir Lane, Jhárkhand, Ratu Rd, in front of Durga Mandir & Sai Mandir, near HDFC BANK, Ranchi, Jharkhand 834001",Kumhartoli,23.3792366,85.3123976,ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,part_394,2026-09-20 20:37:57,43153
Pashupatinath Surgical and Medical Suppliers Pvt. Ltd,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Tandi Chowk, Ratnanagar 44200, Nepal",845106,27.6215811,84.51632719999999,ChIJsxQtcvLvlDkRTMMH9prx4Tc,https://www.google.com/maps/place/?q=place_id:ChIJsxQtcvLvlDkRTMMH9prx4Tc,part_394,2026-09-20 20:37:57,43154
DEV SURGICAL AND MEDICAL AGENCY,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98356 54569,N/A,4.8,20.0,"Gaushala Rd, near bank of baroda Hotel nikunj and banquet hall, Surat Ganj, Madhubani, Bihar 847213",Surat Ganj,26.355701699999997,86.074398,ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zK5ckjN7TkRZ-PCchr7cyQ,part_394,2026-09-20 20:38:37,44444
iMediStore Kolhapur,Surgical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 96233 73437,N/A,4.9,111.0,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_394,2026-09-20 20:38:38,44445
Shankar Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 94342 33383,N/A,4.0,6.0,"CHITRA MORE, Santiniketan Rd, near TOP TAILOR, Darjipara, Surashree Pally, Bolpur, West Bengal 731204","Darjipara, Surashree Pally",23.667060499999998,87.6948956,ChIJoT4_73Hd-TkRUr4RIqAaixU,https://www.google.com/maps/place/?q=place_id:ChIJoT4_73Hd-TkRUr4RIqAaixU,part_394,2026-09-20 20:38:38,44446
MODERN SURGICAL & EQUIPMENT HOUSE,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://modernsurgicalandequipmenthouse.com/,5.0,2.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.009337,84.8887597,ChIJ51ToHWZVkzkRLWEry3M1AH8,https://www.google.com/maps/place/?q=place_id:ChIJ51ToHWZVkzkRLWEry3M1AH8,part_394,2026-09-20 20:39:20,46202
Zeenat Medical Equipment And Surgical Manufacturer pvt ltd,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Medical Equipment Manufacturer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Malpot Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.005053999999998,84.8700999,ChIJWXKqradVkzkRRX4j3knM51c,https://www.google.com/maps/place/?q=place_id:ChIJWXKqradVkzkRRX4j3knM51c,part_394,2026-09-20 20:39:20,46203
Rahul Surgical House,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,4.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0064772,84.8746214,ChIJ8UrejpAZ6zkRq04yrtwZTVs,https://www.google.com/maps/place/?q=place_id:ChIJ8UrejpAZ6zkRq04yrtwZTVs,part_394,2026-09-20 20:39:20,46204
Perfect Suppliers,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.0129837,84.8740105,ChIJ189OhopVkzkRcOJ0TtMUfvY,https://www.google.com/maps/place/?q=place_id:ChIJ189OhopVkzkRcOJ0TtMUfvY,part_394,2026-09-20 20:39:20,46205
Care plus surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.careplussurgical.com/,4.8,6.0,"Main road birta 5, Birgunj 44300, Nepal",845301,27.0071731,84.8735542,ChIJw591OJtVkzkRPXnkIAAuCmY,https://www.google.com/maps/place/?q=place_id:ChIJw591OJtVkzkRPXnkIAAuCmY,part_394,2026-09-20 20:39:20,46206
Elite surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"NMC, Medical road, Birgunj, Madhesh Province 44400, Nepal",845301,27.0123087,84.8959046,ChIJozJkHMpVkzkRgCUEjzioqDc,https://www.google.com/maps/place/?q=place_id:ChIJozJkHMpVkzkRgCUEjzioqDc,part_394,2026-09-20 20:39:20,46207
Asharam surgical house,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,4.0,"Bokhar chowk, Railway Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.004760299999997,84.878176,ChIJi50m1itVkzkRSs6zMzbZlcc,https://www.google.com/maps/place/?q=place_id:ChIJi50m1itVkzkRSs6zMzbZlcc,part_394,2026-09-20 20:39:20,46208
Tirupati Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-521202,https://instagram.com/tirupati_surgicals_birgunj?utm_source=qr,,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.007990399999997,84.8742965,ChIJtQ84ajRVkzkRoea7c8LLUs0,https://www.google.com/maps/place/?q=place_id:ChIJtQ84ajRVkzkRoea7c8LLUs0,part_394,2026-09-20 20:39:20,46209
Primax Surgical & Suppliers,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.facebook.com/primax123,5.0,1.0,"Laxminarayan Tole, Birgunj, Madhesh Province 44300, Nepal",845301,27.0021497,84.8751961,ChIJl1tqNtNVkzkR40VY0lucnpI,https://www.google.com/maps/place/?q=place_id:ChIJl1tqNtNVkzkR40VY0lucnpI,part_394,2026-09-20 20:39:20,46210
Bara Rautahat Surgical Pasal,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"Pratima chowk Behind Kumari bank, Birgunj, Madhesh Province 44300, Nepal",845301,27.027739699999998,84.895896,ChIJZV2cqG5VkzkRVTm-dvfPHY0,https://www.google.com/maps/place/?q=place_id:ChIJZV2cqG5VkzkRVTm-dvfPHY0,part_394,2026-09-20 20:39:20,46211
Birgunj,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.0,2.0,"2V3F+P6V birta 4, Birgunj, Madhesh Province 44300, Nepal",845301,27.0043665,84.873054,ChIJM58oOBVVkzkR0JYJUV0oyTg,https://www.google.com/maps/place/?q=place_id:ChIJM58oOBVVkzkR0JYJUV0oyTg,part_394,2026-09-20 20:39:20,46212
Prajapati Surgical Trade Concern,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V4F+CJG, Birgunj, Madhesh Province 44300, Nepal",845301,27.006054499999998,84.8743432,ChIJF9GOagBVkzkRnSm80w1XjAs,https://www.google.com/maps/place/?q=place_id:ChIJF9GOagBVkzkRnSm80w1XjAs,part_394,2026-09-20 20:39:20,46213
Physiotherapy Equipment Suppliers In Nepal,Surgical Equipment Supplier,Physiotherapy equipment supplier,Physiotherapy equipment supplier,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"3 Malpot Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0050541,84.8701037,ChIJz0DJRndVkzkR0sTWmZIHuKc,https://www.google.com/maps/place/?q=place_id:ChIJz0DJRndVkzkR0sTWmZIHuKc,part_394,2026-09-20 20:39:20,46214
Triveni trade link,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.0,1.0,"2V4F+P8P, Birgunj, Madhesh Province 44300, Nepal",845301,27.0068263,84.87334369999999,ChIJ204ESYVVkzkRqA0JnJXvk7o,https://www.google.com/maps/place/?q=place_id:ChIJ204ESYVVkzkRqA0JnJXvk7o,part_394,2026-09-20 20:39:20,46215
Best Care Pharmacy,Surgical Equipment Supplier,Medical supply store,Medical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,3.0,"2VHJ+CM9, Birgunj, Madhesh Province 44300, Nepal",845301,27.0285391,84.88171919999999,ChIJp3LLNiJVkzkRej4s2_s7BuY,https://www.google.com/maps/place/?q=place_id:ChIJp3LLNiJVkzkRej4s2_s7BuY,part_394,2026-09-20 20:39:20,46216
Murli Bagaicha 12,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"2V9P+8GJ, Birgunj, Madhesh Province 44300, Nepal",845301,27.0183316,84.886264,ChIJ0z20jLVVkzkRln1bI4jTQL0,https://www.google.com/maps/place/?q=place_id:ChIJ0z20jLVVkzkRln1bI4jTQL0,part_394,2026-09-20 20:39:20,46217
Pari Trade House,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Ventilating Equipment Manufacturer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Buspark, Birgunj, Madhesh Province, Nepal",845301,27.0104953,84.8874202,ChIJ-b5UqHVVkzkRRFxGYHahsZc,https://www.google.com/maps/place/?q=place_id:ChIJ-b5UqHVVkzkRRFxGYHahsZc,part_394,2026-09-20 20:39:20,46218
Gupta Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmacy",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 77177 84799,N/A,5.0,5.0,"Dharam Samaj Chowk Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.655920599999998,84.92243529999999,ChIJwTqw2t40kzkRV6rWifmdhe8,https://www.google.com/maps/place/?q=place_id:ChIJwTqw2t40kzkRV6rWifmdhe8,part_394,2026-09-20 20:39:20,46219
