business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
#chai ki talab,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,11.0,"49FV+98G, Prabhat Cinema Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1234267,85.3933397,ChIJe_dPDGsR7TkRFZ1CIT62NBE,https://www.google.com/maps/place/?q=place_id:ChIJe_dPDGsR7TkRFZ1CIT62NBE,part_394,2026-09-20 20:26:52,22010
Chai,Tea Stall / Chai Cafe,Cafe,Cafe,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92628 88887,N/A,4.1,102.0,"Laxmi Narayan Nagar Rd, Mahammadpur Kazi, chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, chowk",26.1110167,85.4054737,ChIJ9fkgPDgR7TkRIkrfR9JfiYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fkgPDgR7TkRIkrfR9JfiYQ,part_394,2026-09-20 20:26:52,22011
Sanjay handi masledaar chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76545 67724,N/A,4.0,197.0,"NH 27, Jaiprakash Nagar, Sadatpur, Bihar 843108",Jaiprakash Nagar,26.155192099999997,85.3430927,ChIJ-Y9bN0AX7TkRnvwf_OUY0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-Y9bN0AX7TkRnvwf_OUY0Sg,part_394,2026-09-20 20:26:52,22012
On the chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://54.65.2.227/,5.0,9.0,"4CX3+P5Q, Ahiyapur, Bihar 842001",844127,26.1493362,85.40293319999999,ChIJl37wHwAR7TkRkgZKuYBpXmw,https://www.google.com/maps/place/?q=place_id:ChIJl37wHwAR7TkRkgZKuYBpXmw,part_394,2026-09-20 20:26:52,22013
THE CHAI NASHTA & FOOD JUNCTION,Tea Stall / Chai Cafe,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 75496 20584,N/A,4.1,22.0,"Madhopur Machhia, Harpur, Bihar 843113",844127,26.133775999999997,85.3017758,ChIJmURlSQAX7TkR-JU3jCnOVrs,https://www.google.com/maps/place/?q=place_id:ChIJmURlSQAX7TkR-JU3jCnOVrs,part_394,2026-09-20 20:26:52,22014
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62623 00031,N/A,4.2,17.0,"496W+7FR, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110740399999997,85.39613109999999,ChIJ8ZitmFUR7TkRfUEi7bpNNyw,https://www.google.com/maps/place/?q=place_id:ChIJ8ZitmFUR7TkRfUEi7bpNNyw,part_394,2026-09-20 20:26:52,22015
Chaigram,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"49V6+MMQ, Brahmpura, Bihar 842003",844127,26.144202399999998,85.3617435,ChIJAfKqbgAR7TkRiUULjeOBKFU,https://www.google.com/maps/place/?q=place_id:ChIJAfKqbgAR7TkRiUULjeOBKFU,part_394,2026-09-20 20:26:53,22016
Tandoor Chai Masala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91555 22582,N/A,5.0,,"Butler Chauk, Butler Rd, Chauk, Tilak Nagar, Muzaffarpur, Bihar 842001","Chauk, Tilak Nagar",26.1222538,85.3745604,ChIJJw6h41QR7TkRYm4fVsBv0UY,https://www.google.com/maps/place/?q=place_id:ChIJJw6h41QR7TkRYm4fVsBv0UY,part_394,2026-09-20 20:26:53,22017
Chai Ciggerate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,1.0,,"49CH+VRH, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1221994,85.379618,ChIJl3w5IwAR7TkRfObkEf9yNAg,https://www.google.com/maps/place/?q=place_id:ChIJl3w5IwAR7TkRfObkEf9yNAg,part_394,2026-09-20 20:26:54,22018
Chhotu Bhai Chai Wala,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea house",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99054 43459,N/A,4.3,,"Shop No 01, Asav Hospital, near Judan Chhapra, Muzaffarpur, Bihar 842001",Brahmapura,26.1269995,85.3756561,ChIJUyQoVQAR7TkRrNLCD4XCaH8,https://www.google.com/maps/place/?q=place_id:ChIJUyQoVQAR7TkRrNLCD4XCaH8,part_394,2026-09-20 20:26:54,22019
Shyam Tea Company,Tea Stall / Chai Cafe,Tea store,"Tea store, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Wholesaler, Polythene and plastic sheeting supplier, Tea Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99394 43608,N/A,4.9,,"Saraiyaganj Tower Chowk, Infront of Bata Showroom, inside Bharath Brother's Market, Yadav Nagar, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1209898,85.3530478,ChIJE_oc3fEQ7TkRKR_PIbxNOAo,https://www.google.com/maps/place/?q=place_id:ChIJE_oc3fEQ7TkRKR_PIbxNOAo,part_394,2026-09-20 20:26:55,22020
Chai Ki Tapdi,Tea Stall / Chai Cafe,Tea store,Tea store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91555 67993,N/A,4.0,,"Miscot, Bhagwaanpur - Mithanpura Rd, Len, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Len, Mithanpura",26.111248699999997,85.3948868,ChIJtzBRjWMR7TkRIKHyCTSP2Yk,https://www.google.com/maps/place/?q=place_id:ChIJtzBRjWMR7TkRIKHyCTSP2Yk,part_394,2026-09-20 20:26:55,22021
CHAI GARAGE,Tea Stall / Chai Cafe,Cafe,Cafe,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.9,,"Rambalak Chowk, Baghdulhan Rd, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.694899799999998,85.2162049,ChIJCe13Oy1d7TkRzK8UBpZ79Ao,https://www.google.com/maps/place/?q=place_id:ChIJCe13Oy1d7TkRzK8UBpZ79Ao,part_394,2026-09-20 20:27:40,24225
