business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Fresh Bazaar,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94710 04562,N/A,5.0,,"Bakhri chowk, Old Bochahan Road, Bakhri, near DAV Public School, Muzaffarpur, Bihar 843103",844120,26.160197999999998,85.4256541,ChIJ-QnqLWwb7TkRmIJC5XIBMCU,https://www.google.com/maps/place/?q=place_id:ChIJ-QnqLWwb7TkRmIJC5XIBMCU,part_394,2026-09-20 20:21:42,11551
SAI SHOPPING,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70043 79659,N/A,4.9,,"Durga Asthan, In Front, Brahmantoli Rd, Mahammadpur Kazi, P.s, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, P.s",26.1252352,85.39256739999999,ChIJ-0o15vYQ7TkR5aLUoUDdXpA,https://www.google.com/maps/place/?q=place_id:ChIJ-0o15vYQ7TkR5aLUoUDdXpA,part_394,2026-09-20 20:21:42,11552
Reliance Achal Tower,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,3.9,,"49GQ+GQ2, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1262525,85.3894045,ChIJP60EhUwR7TkRo5SAcy_j3Hg,https://www.google.com/maps/place/?q=place_id:ChIJP60EhUwR7TkRo5SAcy_j3Hg,part_394,2026-09-20 20:21:42,11553
Bimleshwari Market,Supermarket,Supermarket,Supermarket,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,2.8,,"499R+9RG, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1184427,85.3920709,ChIJvdOcdvkQ7TkRi-6ErUvckDs,https://www.google.com/maps/place/?q=place_id:ChIJvdOcdvkQ7TkRi-6ErUvckDs,part_394,2026-09-20 20:21:42,11554
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-mithanpura-muzaffarpur-280069/Home,2.3,15.0,"The Grand Mall, near Mddm College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.110283,85.39550299999999,ChIJPTARt1UR7TkRCjwAc0t3wRE,https://www.google.com/maps/place/?q=place_id:ChIJPTARt1UR7TkRCjwAc0t3wRE,part_394,2026-09-20 20:21:43,11555
Mikku kumar mandal,Supermarket,Grocery store,Grocery store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62872 62485,N/A,4.9,10.0,"Bhorpura Garib, Bihar 843118",844120,26.155213,85.6309366,ChIJectqEcGn7TkRrPMv72rzplo,https://www.google.com/maps/place/?q=place_id:ChIJectqEcGn7TkRrPMv72rzplo,part_394,2026-09-20 20:21:43,11556
Ardh Sainik Canteen,Supermarket,Wholesale market,Wholesale market,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 88000 01240,https://ardhsainikcanteen.com/,4.5,8.0,"1st Floor, Ardh Sainik Canteen, SS-Complex, Station Road, opp. of Block Gate, at, Kanti, Muzaffarpur, Bihar 843109",at,26.2028684,85.2910265,ChIJe5lB6jsZ7TkRSxH9ZSXI4xo,https://www.google.com/maps/place/?q=place_id:ChIJe5lB6jsZ7TkRSxH9ZSXI4xo,part_394,2026-09-20 20:21:43,11557
बनारसी सतू दुकान,Supermarket,Grocery store,Grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"Asadnagar Batraul, Bihar 844121",844121,25.8616863,85.1899255,ChIJ0S2M-5dD7TkRgAIzS3pfhWM,https://www.google.com/maps/place/?q=place_id:ChIJ0S2M-5dD7TkRgAIzS3pfhWM,part_394,2026-09-20 20:22:25,15173
Jeevan dhara,Supermarket,Indian grocery store,Indian grocery store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72588 78677,N/A,,,"Pokhar, Ataullahpur, Lalganj, Salahpur, Bihar 844121",Ataullahpur,25.8504702,85.1699702,ChIJCUhA9XlF7TkR7sy9Iql4GxM,https://www.google.com/maps/place/?q=place_id:ChIJCUhA9XlF7TkR7sy9Iql4GxM,part_394,2026-09-20 20:22:26,15174
SFM Supermarket,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua, Bihar 844122",844122,25.814664,85.39801059999999,ChIJuYeuTwdv7TkRYwiZIWclv2M,https://www.google.com/maps/place/?q=place_id:ChIJuYeuTwdv7TkRYwiZIWclv2M,part_394,2026-09-20 20:23:09,16844
Moriya Super Market,Supermarket,Supermarket,Supermarket,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.6,,"R98X+5F3, Mahua, Bihar 844122",844122,25.8153769,85.39866909999999,ChIJ60WMfqhv7TkRobqMnhdV01Y,https://www.google.com/maps/place/?q=place_id:ChIJ60WMfqhv7TkRobqMnhdV01Y,part_394,2026-09-20 20:23:09,16845
हीरा जवाहर SUPER MARKET,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97W+JWV, SH 49, Mahua, Bihar 844122",844122,25.8141213,85.3973122,ChIJQf3i6Kdv7TkRh9tQY2Ozsc8,https://www.google.com/maps/place/?q=place_id:ChIJQf3i6Kdv7TkRh9tQY2Ozsc8,part_394,2026-09-20 20:23:09,16846
NAVIN GALLA BHANDAR,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Kushahar Chowk, Samastipur Road, Mahua, Kushar Khas, Bihar 844126",844122,25.806223499999998,85.4370703,ChIJDVHNXABx7TkRERlImp8RcX0,https://www.google.com/maps/place/?q=place_id:ChIJDVHNXABx7TkRERlImp8RcX0,part_394,2026-09-20 20:23:09,16847
Shravan Kumar,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80027 56180,N/A,1.0,,"Rana Complex, 0.1, Muzaffarpur - Mahua Rd, Mahua, Mahua Ram Rae, Bihar 844122",844122,25.8253557,85.39644919999999,ChIJxfDSDthv7TkRB8qsMK_sUF8,https://www.google.com/maps/place/?q=place_id:ChIJxfDSDthv7TkRB8qsMK_sUF8,part_394,2026-09-20 20:23:09,16848
Suraj market,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"R98X+47J, Ababakarpur Kowahi - Mukundpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8153297,85.3981429,ChIJb18GIL1v7TkRsw5IoJjUwYM,https://www.google.com/maps/place/?q=place_id:ChIJb18GIL1v7TkRsw5IoJjUwYM,part_394,2026-09-20 20:23:09,16849
Manchala G,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73220 07635,N/A,,,"Shop No U/S 167 Bakasama Chowk Vaishali Main Road, TO, Muzaffarpur - Mahua Rd, near by Mandi, Kathara, Bihar 844122",844122,25.874168299999997,85.3860536,ChIJU_4cnYNt7TkRFkT-GU7hNag,https://www.google.com/maps/place/?q=place_id:ChIJU_4cnYNt7TkRFkT-GU7hNag,part_394,2026-09-20 20:23:09,16850
गंगा सुपर बाजार,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97X+MG6, SH 49, Mahua, Bihar 844122",844122,25.8141732,85.3987602,ChIJDfMVzadv7TkRO4xPWE4Av90,https://www.google.com/maps/place/?q=place_id:ChIJDfMVzadv7TkRO4xPWE4Av90,part_394,2026-09-20 20:23:09,16851
Maa Kesari Traders,Supermarket,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.8,,"R98W+56J, Gola Rd, Mahua, Bihar 844122",844122,25.8154719,85.39552789999999,ChIJCaXu5Adv7TkRLQxjMP991Ys,https://www.google.com/maps/place/?q=place_id:ChIJCaXu5Adv7TkRLQxjMP991Ys,part_394,2026-09-20 20:23:09,16852
Reliance Smart Point,Supermarket,Shopping mall,Shopping mall,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"near Vaishali High School, Mahua, Mahua Mukundpur, Bihar 844122",844122,25.8062255,85.39012389999999,ChIJb1AJ8Cdv7TkRRKnf-H22GnA,https://www.google.com/maps/place/?q=place_id:ChIJb1AJ8Cdv7TkRRKnf-H22GnA,part_394,2026-09-20 20:23:09,16853
Viraj Csp,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91623 47176,N/A,,,"01 Madhaul Bazar Mahua Vaishali Bihar Madhaul, To, Muzaffarpur - Mahua Rd, Bihar 844122",844122,25.840109299999998,85.3909534,ChIJVRFI2cNv7TkRzub-SGv0UfM,https://www.google.com/maps/place/?q=place_id:ChIJVRFI2cNv7TkRzub-SGv0UfM,part_394,2026-09-20 20:23:09,16854
Bhawani Sainik Canteen,Supermarket,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.2,,"Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8229287,85.3961083,ChIJV-LEqP5v7TkRVRBc4K8C7AQ,https://www.google.com/maps/place/?q=place_id:ChIJV-LEqP5v7TkRVRBc4K8C7AQ,part_394,2026-09-20 20:23:09,16855
Rishav Sabji Bhandar,Supermarket,Produce market,Produce market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"near Dxn Stock, Sadapur, Mahua, Sadabpur Mahua, Bihar 844122",Sadapur,25.800073299999998,85.40559979999999,ChIJIYSpfjFv7TkRRWSOgM1IAss,https://www.google.com/maps/place/?q=place_id:ChIJIYSpfjFv7TkRRWSOgM1IAss,part_394,2026-09-20 20:23:09,16856
Ajay kumar,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75490 59011,N/A,,,"0.1, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8238941,85.3963878,ChIJ5yNMVolv7TkRSA15QLw06fg,https://www.google.com/maps/place/?q=place_id:ChIJ5yNMVolv7TkRSA15QLw06fg,part_394,2026-09-20 20:23:09,16857
Guru Ji Dukan,Supermarket,Grocery store,"Grocery store, General store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94304 85139,N/A,5.0,,"Mahua, Bihar 844122",844122,25.8144341,85.39786629999999,ChIJpYqX3Kdv7TkRAAAAMJFt-DM,https://www.google.com/maps/place/?q=place_id:ChIJpYqX3Kdv7TkRAAAAMJFt-DM,part_394,2026-09-20 20:23:09,16858
Katahar chowk,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.1,11.0,"RFP5+X8J, Jahangirpuri salkhanni mahua बिहार, भारत pin cord, Bihar 844126",844122,25.770044799999997,85.4684971,ChIJew4zF_Jx7TkRxP_KvYxvDpg,https://www.google.com/maps/place/?q=place_id:ChIJew4zF_Jx7TkRxP_KvYxvDpg,part_394,2026-09-20 20:23:10,16859
Bittu Grocery shop,Supermarket,General store,General store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62005 86411,N/A,5.0,3.0,"Mahammad pur turi, near dhobi tola, bakhri, doa, Mahua, Bihar 844122",bakhri,25.848038,85.45545039999999,ChIJTRqJl-Rx7TkRpXIUskyed6Q,https://www.google.com/maps/place/?q=place_id:ChIJTRqJl-Rx7TkRpXIUskyed6Q,part_394,2026-09-20 20:23:10,16860
Atharv Enterprises,Supermarket,Indian grocery store,Indian grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,11.0,"RF9G+2V6, Harpur belwa Front of harpur Belwa high school PS, Dist, Mahua, Bihar 844126",844122,25.8175439,85.4771315,ChIJxyZOlc5x7TkR2FSLR0bhBrY,https://www.google.com/maps/place/?q=place_id:ChIJxyZOlc5x7TkR2FSLR0bhBrY,part_394,2026-09-20 20:23:10,16861
"Yadav Market, Maudah Dih, Patepur, Vaishali, Bihar",Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90310 66585,N/A,4.5,6.0,"Yadav chauk, Mandai Dih, Bihar 843114",844122,25.8598243,85.4806627,ChIJu2EnXDVx7TkRf79Rue-F2O0,https://www.google.com/maps/place/?q=place_id:ChIJu2EnXDVx7TkRf79Rue-F2O0,part_394,2026-09-20 20:23:10,16862
Jalalpur Gangti Bhagwan Prasad Jiswal,Supermarket,Supermarket,Supermarket,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95078 74633,N/A,4.6,29.0,"Jalalpur Gangti, Bihar 844122",844122,25.8634843,85.3965779,ChIJK9RO4SVv7TkRHaxjBV380xg,https://www.google.com/maps/place/?q=place_id:ChIJK9RO4SVv7TkRHaxjBV380xg,part_394,2026-09-20 20:23:10,16863
A99 सुपर मार्केट,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"QCP9+7QV, Laxman Pur Road, yodhan chowk, Rasulpur Mobarak, Abdulpur, Bihar 844122",yodhan chowk,25.785729999999997,85.4194205,ChIJ8Xxbh_Rv7TkRQxmGSSS2n2I,https://www.google.com/maps/place/?q=place_id:ChIJ8Xxbh_Rv7TkRQxmGSSS2n2I,part_394,2026-09-20 20:23:10,16864
"Saurabh Traders,Taraura Mahua,Vaishali",Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RCG6+F58, Bishunpur Taraura, Bihar 844122",844122,25.826152699999998,85.4104685,ChIJ3_7uYgBv7TkR4Agc4eRMzuo,https://www.google.com/maps/place/?q=place_id:ChIJ3_7uYgBv7TkR4Agc4eRMzuo,part_394,2026-09-20 20:23:10,16865
Khushi Steel Furniture,Supermarket,Supermarket,Supermarket,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"7VHH+PHW, Mahua, Bihar 844122",844122,25.8148414,85.3973134,ChIJ2bwbKJ1v7TkRD1BQfR5Aeos,https://www.google.com/maps/place/?q=place_id:ChIJ2bwbKJ1v7TkRD1BQfR5Aeos,part_394,2026-09-20 20:23:10,16866
RCM SHOP NANDI PUC WWQ,Supermarket,Market,Market,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82941 94596,N/A,4.9,11.0,"Hajipur - Jandaha Rd, nh322, Bidupur, Chak Mahi urf Andharwara Chauk, Bihar 844502",nh322,25.6854601,85.3111938,ChIJBxU2_iRn7TkROy2DyFL1JhE,https://www.google.com/maps/place/?q=place_id:ChIJBxU2_iRn7TkROy2DyFL1JhE,part_394,2026-09-20 20:23:11,16867
Maa Shailputri enterprises,Supermarket,Grocery store,Grocery store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.3,6.0,"RCR2+63, Mangurahi, Bihar 844122",844122,25.840565899999998,85.4002355,ChIJ74IIeLdv7TkR0j9fR__JYP8,https://www.google.com/maps/place/?q=place_id:ChIJ74IIeLdv7TkR0j9fR__JYP8,part_394,2026-09-20 20:23:11,16868
Azad genaral store,Supermarket,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62063 48062,N/A,5.0,4.0,"R6X7+427, Atwarpur Sisaula, Bihar 844121",844123,25.8477905,85.21253809999999,ChIJkZTRIghD7TkRNARlRpxhNps,https://www.google.com/maps/place/?q=place_id:ChIJkZTRIghD7TkRNARlRpxhNps,part_394,2026-09-20 20:23:55,18622
Vishal Kumar,Supermarket,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96311 21654,N/A,,,"Mohan Khurana Dukan, 1, Purkhawali Kali Mandir Mohanpura Na Dukaan, Bihar 844121",844123,25.8992348,85.1768866,ChIJ0xIfJlpH7TkRM-hVi4svV7M,https://www.google.com/maps/place/?q=place_id:ChIJ0xIfJlpH7TkRM-hVi4svV7M,part_394,2026-09-20 20:23:55,18623
Shilpi General Store,Supermarket,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 73688 85884,N/A,,,"01 Bhadai Chouk Patti Nahar Vaishali Bihar Bhadai Chouk, To, Piprahia - Bhagwanpur Rd, Bihar 844123",844123,25.8426407,85.2627072,ChIJewHohOdD7TkRXUDabCVFQQA,https://www.google.com/maps/place/?q=place_id:ChIJewHohOdD7TkRXUDabCVFQQA,part_394,2026-09-20 20:23:55,18624
गणपति किराना & जेनरल स्टोर्स,Supermarket,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96087 29944,N/A,5.0,1.0,"सहथा बाजार, एसबीआई बैक के बगल मे, Sahatha, Bihar 844123",844123,25.863635199999997,85.238238,ChIJx0stLylC7TkR6LnuoTlG7UU,https://www.google.com/maps/place/?q=place_id:ChIJx0stLylC7TkR6LnuoTlG7UU,part_394,2026-09-20 20:23:55,18625
Baualal Paswan,Supermarket,Grocery store,Grocery store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 82520 26131,N/A,,,"Shop No.11, Purkhaili Chowk, Lalganj-Jatkauli Ghat Rd, Chowk, Purkhauli, Bihar 844121",Chowk,25.898861699999998,85.1881124,ChIJUTVjDHlH7TkRTAewykVh084,https://www.google.com/maps/place/?q=place_id:ChIJUTVjDHlH7TkRTAewykVh084,part_394,2026-09-20 20:23:55,18626
BuyBuyCart,Supermarket,Supermarket,Supermarket,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 84097 11413,N/A,5.0,,"Bhairopur, Hajipur, Bihar 844102",844123,25.6624822,85.2885962,ChIJATPE0Oph7TkR2UxpKvwRc9A,https://www.google.com/maps/place/?q=place_id:ChIJATPE0Oph7TkR2UxpKvwRc9A,part_394,2026-09-20 20:23:56,18627
Sumit bol,Supermarket,Indian grocery store,Indian grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P9Q2+J8H, Rajapakar, Bihar 844124",844124,25.739062699999998,85.35084859999999,ChIJ_fvAIABn7TkRvvbdiIReTBU,https://www.google.com/maps/place/?q=place_id:ChIJ_fvAIABn7TkRvvbdiIReTBU,part_394,2026-09-20 20:24:39,19395
"Somen Mini Mall 99 Store, Shanivarhat Rajapakar",Supermarket,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8JM+V92, Panapur Langa, Bihar 844124",844124,25.732229699999998,85.3333627,ChIJz5d6eABn7TkRHPFO2t1AggA,https://www.google.com/maps/place/?q=place_id:ChIJz5d6eABn7TkRHPFO2t1AggA,part_394,2026-09-20 20:24:39,19396
बिहार चिकन,Supermarket,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99420 00418,N/A,5.0,2.0,"Fulahara Bajar Mandal Chok Fulahara Bajar, Kansara Road, Bihar 844502",844124,25.700595,85.2907967,ChIJG7pltSFn7TkRHeIvUEVBzzw,https://www.google.com/maps/place/?q=place_id:ChIJG7pltSFn7TkRHeIvUEVBzzw,part_394,2026-09-20 20:24:39,19397
Abani KiranaGeneral Store,Supermarket,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70049 70510,N/A,5.0,1.0,"Petrol pump, Petrol Pump Rakapakar Rd, Bidupur - Rajapakar Rd, Bahuara, Bihar 844502",844124,25.693339599999998,85.316688,ChIJQURrmBFn7TkRIoEw0UTf9dQ,https://www.google.com/maps/place/?q=place_id:ChIJQURrmBFn7TkRIoEw0UTf9dQ,part_394,2026-09-20 20:24:39,19398
सहदेव किराना जेनरल स्टोर्स,Supermarket,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8MQ+9M5, Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.7333987,85.3392358,ChIJI_mZgWFm7TkRVtqbc9GdqsM,https://www.google.com/maps/place/?q=place_id:ChIJI_mZgWFm7TkRVtqbc9GdqsM,part_394,2026-09-20 20:24:39,19399
Jay Ram Trader's,Supermarket,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 94305 87528,N/A,,,"Rajapakar, Bihar 844124",844124,25.7390662,85.3508487,ChIJXzUaxkhn7TkRrMClnW9QeiE,https://www.google.com/maps/place/?q=place_id:ChIJXzUaxkhn7TkRrMClnW9QeiE,part_394,2026-09-20 20:24:39,19400
Chandan,Supermarket,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P9J3+V65, Bhalui, Bihar 844124",844124,25.732149399999997,85.3531127,ChIJNRdiN7hn7TkRYBBAEAxxhQk,https://www.google.com/maps/place/?q=place_id:ChIJNRdiN7hn7TkRYBBAEAxxhQk,part_394,2026-09-20 20:24:39,19401
MartFury Supermarket,Supermarket,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"P8MJ+RM7, Belkunda - Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.7345424,85.33166039999999,ChIJEZoSDUZn7TkRskUQsLITDjo,https://www.google.com/maps/place/?q=place_id:ChIJEZoSDUZn7TkRskUQsLITDjo,part_394,2026-09-20 20:24:39,19402
Maa,Supermarket,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"P8JR+C8M, Rajapakar Rd, Rajapakar, Bihar 844124",844124,25.731084499999998,85.3407847,ChIJmeY19aRn7TkRzYxHu3LcU8I,https://www.google.com/maps/place/?q=place_id:ChIJmeY19aRn7TkRzYxHu3LcU8I,part_394,2026-09-20 20:24:39,19403
Sujeet Kirana Store,Supermarket,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74918 36422,N/A,3.8,12.0,"Hajipur, Bihar 844502",844124,25.7071246,85.2987145,ChIJpYMgl6tn7TkRF6pnyK_uLos,https://www.google.com/maps/place/?q=place_id:ChIJpYMgl6tn7TkRF6pnyK_uLos,part_394,2026-09-20 20:24:39,19404
Harish Tell Mill,Supermarket,Supermarket,"Supermarket, Grocery store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,2.9,7.0,"Jafarpatti, Bihar 844504",844124,25.705828999999998,85.39204219999999,ChIJQ803-Z5l7TkRKmkrqPZwcYM,https://www.google.com/maps/place/?q=place_id:ChIJQ803-Z5l7TkRKmkrqPZwcYM,part_394,2026-09-20 20:24:41,19405
Abhay pan mahal & General stores,Supermarket,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95259 25311,N/A,5.0,1.0,"P72Q+82R, bajar, Phulhara, Halalpur Madarpur, Bihar 844502",844124,25.7008579,85.2875072,ChIJa1qeMhVn7TkRfKQYF5fR-R0,https://www.google.com/maps/place/?q=place_id:ChIJa1qeMhVn7TkRfKQYF5fR-R0,part_394,2026-09-20 20:24:41,19406
Sunny Floor Mill,Supermarket,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90064 50065,N/A,5.0,3.0,"Sunny Kumar, Jafarpatti, Bishunpur Said Urf Bakarpur, Bihar 844504",844124,25.6971794,85.38423759999999,ChIJfcyblHxl7TkRZgLA2AlV6xY,https://www.google.com/maps/place/?q=place_id:ChIJfcyblHxl7TkRZgLA2AlV6xY,part_394,2026-09-20 20:24:41,19407
ANTRA MOBILE SHOP,Supermarket,Electronics store,Electronics store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73700 33133,N/A,4.3,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6509188,85.325272,ChIJiZDBlRBh7TkRi_V17hL1dzc,https://www.google.com/maps/place/?q=place_id:ChIJiZDBlRBh7TkRi_V17hL1dzc,part_394,2026-09-20 20:24:41,19408
