business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kwality Ply Co.,Interior Designers,Interior designer,"Interior designer, Hardware store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77810 15558,https://kwalityplyco.in/,4.9,70.0,"Corner, Jamal Rd, opposite Westside Entry Gate, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6093291,85.1399514,ChIJQTDEq3BZ7TkR1MKf2K2nRxw,https://www.google.com/maps/place/?q=place_id:ChIJQTDEq3BZ7TkR1MKf2K2nRxw,part_394,2026-09-20 20:21:20,10977
ANZZ INTERIORS - Best interior designer | Best Architect | Home decor designer in Muzaffarpur,Interior Designers,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92632 37503,https://anzzinteriors.net/,4.8,53.0,"1st floor, of Ceat Shopee, Hazrat Ali Colony, Jaiprakash Nagar, Sadatpur, Muzaffarpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.1508552,85.3422489,ChIJ82eyFu0X7TkRQp4rGckyI7o,https://www.google.com/maps/place/?q=place_id:ChIJ82eyFu0X7TkRQp4rGckyI7o,part_394,2026-09-20 20:22:02,13430
Anand Design Associates-Best Architect | Best Interior Designer | Best Construction Company in Muzaffarpur Bihar,Interior Designers,Design agency,Design agency,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94065 26828,http://www.ananddesignassociate.com/,4.8,98.0,"Indira colony , Kachhi pakki nera, NH 28, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0933793,85.3917005,ChIJb7QZO-cR7TkRsHCS1GCYxCg,https://www.google.com/maps/place/?q=place_id:ChIJb7QZO-cR7TkRsHCS1GCYxCg,part_394,2026-09-20 20:22:02,13431
kunasa services pvt Ltd(Muzaffarpur interiors),Interior Designers,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91426 50314,N/A,4.9,71.0,"Shila Naresh complex, NH-28, near yashraj Motors, Muzaffarpur, Bihar 842001",Bishundatpur,26.1288391,85.3585174,ChIJc8RpIFwR7TkR8Y2v5MZ3tno,https://www.google.com/maps/place/?q=place_id:ChIJc8RpIFwR7TkR8Y2v5MZ3tno,part_394,2026-09-20 20:22:02,13432
Coreintech construction pvt.Ltd (Architecture consultant | interior designer |construction),Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Engineer, Interior architect office, Interior construction contractor, Interior Decorator, Painting",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82188 91940,https://coreintechconstruction.website3.me/,5.0,56.0,"Yadupati Rd, beside Goswami homeo Clinic, near SHREE BALBHADRA MANDIR, Mahammadpur Kazi, Banaras Bank Chowk, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Banaras Bank Chowk",26.1275607,85.3970842,ChIJD6EsP9sn7jkRHGgCZR7AzKY,https://www.google.com/maps/place/?q=place_id:ChIJD6EsP9sn7jkRHGgCZR7AzKY,part_394,2026-09-20 20:22:02,13433
Dream Decors - Interior Designer in Muzaffarpur,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93085 12943,https://dreamdecors.biz1.online/,4.7,120.0,"Dream Decors, 842002, Kalyani Chowk, near sharma gun house, Mahammadpur Kazi, chotti, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, chotti, Musahri",26.1196467,85.39106439999999,ChIJ-wr3R_8Q7TkRrvTIaepifoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wr3R_8Q7TkRrvTIaepifoQ,part_394,2026-09-20 20:22:02,13434
Dream house designer interior,Interior Designers,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62991 43474,N/A,4.9,74.0,"49XQ+QMC, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.149435099999998,85.3891386,ChIJLaGkawAF7TkR5tpIVAFCnNA,https://www.google.com/maps/place/?q=place_id:ChIJLaGkawAF7TkR5tpIVAFCnNA,part_394,2026-09-20 20:22:02,13435
Luxury Interiors,Interior Designers,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92633 64064,N/A,5.0,46.0,"Chowk, opposite Annapurna Mandir, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.128234199999998,85.3866436,ChIJuS0QerkR7TkROM819uuui0A,https://www.google.com/maps/place/?q=place_id:ChIJuS0QerkR7TkROM819uuui0A,part_394,2026-09-20 20:22:02,13436
Home interior,Interior Designers,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62997 00152,N/A,,,"Turki, Bihar 844126",844120,26.0371915,85.3525408,ChIJ_11N5X4V7TkROs9MILZ6VRg,https://www.google.com/maps/place/?q=place_id:ChIJ_11N5X4V7TkROs9MILZ6VRg,part_394,2026-09-20 20:22:02,13437
"Mithun interior, Fols ceiling",Interior Designers,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79931 15464,N/A,5.0,2.0,"Karja dih, Karja, Marwan, Muzaffarpur, Bihar 843106",844120,26.0887773,85.24248999999999,ChIJ270mP0s97TkRo8I29TvAsMM,https://www.google.com/maps/place/?q=place_id:ChIJ270mP0s97TkRo8I29TvAsMM,part_394,2026-09-20 20:22:02,13438
Smartspace interiors,Interior Designers,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92881 58745,https://www.smartspaceinteriors.in/,5.0,2.0,"2nd floor park central, infront of jubba, behind Bajaj Allianz, sahni park, Jagdishpuri, Muzaffarpur, Bihar 842002","sahni park, Jagdishpuri",26.111646999999998,85.3965525,ChIJBYggjIYR7TkRxcZ6FWZAGiE,https://www.google.com/maps/place/?q=place_id:ChIJBYggjIYR7TkRxcZ6FWZAGiE,part_394,2026-09-20 20:22:02,13439
Precise Interiors Private Limited,Interior Designers,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70334 90203,https://www.pipl.one/,4.1,109.0,"Khata 704, Khesra 957 Stadium Road, Road, Karbala, Sikandarpur, Muzaffarpur, Bihar 842001","Karbala, Sikandarpur",26.130996,85.38113369999999,ChIJqXJhrvoQ7TkRDXfAEE96Kjg,https://www.google.com/maps/place/?q=place_id:ChIJqXJhrvoQ7TkRDXfAEE96Kjg,part_394,2026-09-20 20:22:02,13440
DEEWANA SOUND / ANURUDHA INTERIOR DESIGNER,Interior Designers,Interior designer,"Interior designer, DJ service",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96312 49833,N/A,,,"Station Rd, Turki, Bihar 844127",844120,26.032086,85.35455979999999,ChIJN85HzQsV7TkRZZwY1SLOuik,https://www.google.com/maps/place/?q=place_id:ChIJN85HzQsV7TkRZZwY1SLOuik,part_394,2026-09-20 20:22:02,13441
"SHREE INTERIORS BY SONAM SONY- Best Interior Designer in Muzaffarpur,Bihar. Professional Interior Designer In Muzaffarpur",Interior Designers,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 60008 52583,https://theshreeinteriors.com/,5.0,,"Sagar Complex, near Laxmi Chowk, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1379883,85.3665761,ChIJhd4T2WsR7TkRaRqMS0KTEXI,https://www.google.com/maps/place/?q=place_id:ChIJhd4T2WsR7TkRaRqMS0KTEXI,part_394,2026-09-20 20:22:03,13442
Global Carpenter & Interior Designer,Interior Designers,Interior designer,"Interior designer, Carpenter",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98942 93834,N/A,5.0,,"jagannath, Patahin, Muzaffarpur, Bihar 843113",jagannath,26.1113426,85.34721549999999,ChIJZZ6BPv8X7TkRVIoQ5Vk2Rlw,https://www.google.com/maps/place/?q=place_id:ChIJZZ6BPv8X7TkRVIoQ5Vk2Rlw,part_394,2026-09-20 20:22:03,13443
THE_INTERIORS_CRAZE,Interior Designers,Interior designer,Interior designer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 69013 57850,https://g.page/r/CbBe2TSNbcxcEBM/review,5.0,,"Swami Vivekanand Rd, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1014791,85.41415789999999,ChIJ_4gWu50R7TkRsF7ZNI1tzFw,https://www.google.com/maps/place/?q=place_id:ChIJ_4gWu50R7TkRsF7ZNI1tzFw,part_394,2026-09-20 20:22:03,13444
Feeltouch Design Studio,Interior Designers,Interior designer,"Interior designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://feeltouch-design-studio.grexa.site/,4.7,,"Near R K Tower NH22, RS Ray Road, Lav Kush Marg, Damodarpur, Muzaffarpur, Bihar 843113","Damodarpur, Bishundatpur",26.1324985,85.3515607,ChIJ3xnEwfgX7TkRSaVNveE2-8U,https://www.google.com/maps/place/?q=place_id:ChIJ3xnEwfgX7TkRSaVNveE2-8U,part_394,2026-09-20 20:22:03,13445
Sajawat Furnishing,Interior Designers,Home goods store,Home goods store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92792 19980,N/A,5.0,62.0,"Ward,20, Saraiyaganj West From Tower, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.125939,85.3853002,ChIJhRA_vsUR7TkR77zWbMVdIJk,https://www.google.com/maps/place/?q=place_id:ChIJhRA_vsUR7TkR77zWbMVdIJk,part_394,2026-09-20 20:22:04,13446
SALASAR DECOR,Interior Designers,Clothing store,Clothing store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93863 46599,N/A,5.0,16.0,"Balughat Dhulani, Akharaghat Rd, near Baba Rameswarnath Mahavir Mandir🙏, Muzaffarpur, Bihar 842001",Musahri,26.1319512,85.3896297,ChIJndiX92oR7TkRyahf0N7mh6g,https://www.google.com/maps/place/?q=place_id:ChIJndiX92oR7TkRyahf0N7mh6g,part_394,2026-09-20 20:22:04,13447
Sristi interior design,Interior Designers,Ceiling supplier,Ceiling supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,https://www.sristiinteriordesign.com/,,,"Etwarpur Nizamat, Lalganj, Bihar 844121",844121,25.8752665,85.13727709999999,ChIJ_dPhO3dH7TkROb72T57QP5g,https://www.google.com/maps/place/?q=place_id:ChIJ_dPhO3dH7TkROb72T57QP5g,part_394,2026-09-20 20:22:45,15858
Lalganj,Interior Designers,Interior designer,Interior designer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V56F+C37, Post Office Rd, Aggarpur, Lalganj, Bihar 844121",Aggarpur,25.8610339,85.17267249999999,ChIJ7zsadABF7TkReV_4OGFAE3Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zsadABF7TkReV_4OGFAE3Q,part_394,2026-09-20 20:22:45,15859
City Interior,Interior Designers,Interior designer,Interior designer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75428 43333,https://cityinterior.in/,4.8,,"Office no-412, Azim tower, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6237098,85.041983,ChIJ9X1uwWBW7TkRdnrIcBbsfZg,https://www.google.com/maps/place/?q=place_id:ChIJ9X1uwWBW7TkRdnrIcBbsfZg,part_394,2026-09-20 20:22:45,15860
Bihar Interior - Best Interior Designer in Patna for Modular Kitchen & Home Decor,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior Decorator",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92635 54751,https://biharinterior.in/,5.0,,"SF11, GOPITOWER MAIN ROAD, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6224743,85.0402694,ChIJy1dobwFX7TkRdEHtPIST0FI,https://www.google.com/maps/place/?q=place_id:ChIJy1dobwFX7TkRdEHtPIST0FI,part_394,2026-09-20 20:22:45,15861
GHAR INTERIO,Interior Designers,Interior designer,Interior designer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99053 67655,N/A,4.1,,"near rupaspur nahar flyover and bihar college of pharmacy new patna, Bailey Road, Patna, Bihar 801503",Ramjaipal Nagar,25.6111163,85.0588665,ChIJa1Vtkb9X7TkR3XsoeaO6MqU,https://www.google.com/maps/place/?q=place_id:ChIJa1Vtkb9X7TkR3XsoeaO6MqU,part_394,2026-09-20 20:22:45,15862
Dexign Dimension,Interior Designers,Interior architect office,Interior architect office,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79787 53694,N/A,4.2,,"F1 First floor, Gorakhnath Complex, Boring Rd, near Bikaner Sweets, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610782399999998,85.1182067,ChIJwUtHHJBZ7TkRYBiS-KStAmo,https://www.google.com/maps/place/?q=place_id:ChIJwUtHHJBZ7TkRYBiS-KStAmo,part_394,2026-09-20 20:22:45,15863
HOME DECORATION,Interior Designers,Interior Decorator,"Interior Decorator, Gift shop",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93868 02229,N/A,5.0,142.0,"RAJIV NAGAR MAIN ROAD.SUCHITRA RADHA COMPLEX, opp. KCH RESORT, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6305108,85.0997391,ChIJG-jzsbhX7TkRGO1Vm52mnMo,https://www.google.com/maps/place/?q=place_id:ChIJG-jzsbhX7TkRGO1Vm52mnMo,part_394,2026-09-20 20:22:46,15864
Mr interior,Interior Designers,Interior Decorator,Interior Decorator,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62071 77638,N/A,5.0,1.0,"PCR8+RRM, Mahua, Chak Kishun, Bihar 844504",844122,25.742085,85.41703319999999,ChIJB1dkZgBl7TkRC7oBxOSfHEs,https://www.google.com/maps/place/?q=place_id:ChIJB1dkZgBl7TkRC7oBxOSfHEs,part_394,2026-09-20 20:23:31,17715
RTM INTERIOR,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior Decorator",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84343 58909,https://rtm-interior.grexa.site/,,,"Ward no 23, Mahua Mukundpur, Mahua, Bihar 844122",844122,25.804547499999998,85.3924542,ChIJBVzY-I5v7TkRgrZapAOpCHs,https://www.google.com/maps/place/?q=place_id:ChIJBVzY-I5v7TkRgrZapAOpCHs,part_394,2026-09-20 20:23:31,17716
S.K INTERIORS HAJIPUR,Interior Designers,Interior designer,Interior designer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,https://www.facebook.com/share/1BRLD3NzhA/,4.4,5.0,"Loma Dayalpur Rd, Loma, Sopha, Bihar 844502",844122,25.7209334,85.3108049,ChIJYxCr-AJn7TkR1chE4XiikBA,https://www.google.com/maps/place/?q=place_id:ChIJYxCr-AJn7TkR1chE4XiikBA,part_394,2026-09-20 20:23:31,17717
Mr. Interprises Gypsum store,Interior Designers,Interior Decorator,Interior Decorator,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,6.0,"near MAHUA MEDICAL COLLEGE AND HOSPITAL, CHHATWARA, Mahua, Bihar 844122",CHHATWARA,25.8129889,85.4118714,ChIJf_STxx1v7TkRXAU7feKFaWM,https://www.google.com/maps/place/?q=place_id:ChIJf_STxx1v7TkRXAU7feKFaWM,part_394,2026-09-20 20:23:31,17718
Interial Designer malaxmi Enterprises Mahua,Interior Designers,Interior designer,Interior designer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R9CV+WW6, Mahua Singhrai, Bihar 844122",844122,25.8222801,85.39476979999999,ChIJe5NwLABv7TkRyH4U3zhPsC8,https://www.google.com/maps/place/?q=place_id:ChIJe5NwLABv7TkRyH4U3zhPsC8,part_394,2026-09-20 20:23:31,17719
Patliputra interior,Interior Designers,Interior designer,Interior designer,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"Ground floor 3rd Building Shantiniketan Dadi ji lane, Broing road, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6143212,85.1174839,ChIJWeWz9_5Z7TkRAwVszaJ7x1M,https://www.google.com/maps/place/?q=place_id:ChIJWeWz9_5Z7TkRAwVszaJ7x1M,part_394,2026-09-20 20:23:33,17720
दिव्यांशी डेकोरेशन,Interior Designers,Interior Decorator,Interior Decorator,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"Husena Raghav, HUSENA, RAGHAV, Husaina Ragho, Bihar 844113",HUSENA,25.9176194,85.1639245,ChIJfTmaJgBH7TkR14FOsaP_3iQ,https://www.google.com/maps/place/?q=place_id:ChIJfTmaJgBH7TkR14FOsaP_3iQ,part_394,2026-09-20 20:24:16,18957
"Livspace - Interior Design Studio, Jamal Road",Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet store, Furniture Manufacturer, Furniture store, General contractor, Home improvement store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 80 4775 9137,https://www.livspace.com/in/interiors/patna/jamal-road?utm_medium=GMB&utm_source=wb_jamal_road,4.8,1561.0,"5th Floor, 1, DC House, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6081121,85.1394435,ChIJnxvnTBBZ7TkRC0x70QctAQo,https://www.google.com/maps/place/?q=place_id:ChIJnxvnTBBZ7TkRC0x70QctAQo,part_394,2026-09-20 20:24:16,18958
Impressa Furniture,Interior Designers,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 96939 54383,N/A,4.9,54.0,"J364+9V2, Ram Jaipal More, Gola Road, Bailey Rd, Saguna More, Patna, Bihar 801503","Saguna More, IAS Colony",25.6108869,85.0571253,ChIJZc6BSidX7TkRbUj4xUGJlcg,https://www.google.com/maps/place/?q=place_id:ChIJZc6BSidX7TkRbUj4xUGJlcg,part_394,2026-09-20 20:24:18,18959
Aarohi interior designer,Interior Designers,Interior designer,Interior designer,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"post shubhi, p/s, Daulatpur Dewaria, Hajipur, Bihar 844102",p/s,25.7289148,85.24248999999999,ChIJy8XMpUBd7TkRZ6KuOPLM2Z0,https://www.google.com/maps/place/?q=place_id:ChIJy8XMpUBd7TkRZ6KuOPLM2Z0,part_394,2026-09-20 20:24:59,19877
7 Star Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Industrial design company, Interior architect office, Interior Decorator, Interior fitting contractor",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92977 66777,https://7starinterior.com/,4.9,,"372, SMT LALMUNI DEVI, RAJDEO SINGH, Devi Asthan Rd, Jaganpura, EAST R, K NAGAR, Patna, Bihar 800027","Jaganpura, EAST R, K NAGAR",25.581963,85.14660359999999,ChIJdUm8MUGn8jkRtbB9RokHgG8,https://www.google.com/maps/place/?q=place_id:ChIJdUm8MUGn8jkRtbB9RokHgG8,part_394,2026-09-20 20:25:44,20665
Home Hub,Interior Designers,Interior Decorator,"Interior Decorator, Bathroom supply store, Gift shop, Hardware store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 74628 00965,N/A,4.8,,"Chaila chowk, Hajipur, Bihar 844102",844125,25.7133015,85.2258164,ChIJMZ4WAEBd7TkRdaPLDcgrbSg,https://www.google.com/maps/place/?q=place_id:ChIJMZ4WAEBd7TkRdaPLDcgrbSg,part_394,2026-09-20 20:25:45,20666
JSR HOME DECOR,Interior Designers,Interior Decorator,Interior Decorator,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99052 14009,https://youtube.com/@raviprajapati2.00?si=1gyqvs2hkWzL9RmD,4.4,7.0,"jandaha road, Tisiouta Dharampur, Dabhaich, Bihar 844126",844126,25.797860399999998,85.5175457,ChIJ66ZK3-WD7TkRq1pUEW47Rho,https://www.google.com/maps/place/?q=place_id:ChIJ66ZK3-WD7TkRq1pUEW47Rho,part_394,2026-09-20 20:26:27,21310
guro fornichar&alumyniam wark shop,Interior Designers,Interior designer,Interior designer,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 75495 59247,N/A,3.3,4.0,"Dabhaich, Bihar 844126",844126,25.8142116,85.50767689999999,ChIJc0_itsVw7TkR3-vA26xs7cc,https://www.google.com/maps/place/?q=place_id:ChIJc0_itsVw7TkR3-vA26xs7cc,part_394,2026-09-20 20:26:27,21311
Casa Interior,Interior Designers,Interior designer,Interior designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98104 35047,https://casainterior.my.canva.site/,5.0,15.0,"Madhopur Over Brg, Mohammadpur Mobarak, Muzaffarpur, Bihar 842002",844127,26.068743899999998,85.39867079999999,ChIJ03z-zUcII44R2WpdZWtGPRE,https://www.google.com/maps/place/?q=place_id:ChIJ03z-zUcII44R2WpdZWtGPRE,part_394,2026-09-20 20:27:11,22999
Akash interior designing Patna in muzaffarpur,Interior Designers,Interior designer,Interior designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://carpenter.com/,5.0,1.0,"5, Sir Ganesh Dutt Nagar Rd Number 4, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.123134,85.351091,ChIJofZ4QAoX7TkRVXaY98zCNcw,https://www.google.com/maps/place/?q=place_id:ChIJofZ4QAoX7TkRVXaY98zCNcw,part_394,2026-09-20 20:27:11,23000
Hodee Interior Firm,Interior Designers,Interior designer,"Interior designer, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62066 08741,https://hodeeinterior.com/,5.0,4.0,"Hodee Interior Firm, 844127, India",844127,26.1126838,85.3935971,ChIJDe9rKvFiU00RqmIibO572v0,https://www.google.com/maps/place/?q=place_id:ChIJDe9rKvFiU00RqmIibO572v0,part_394,2026-09-20 20:27:11,23001
"The Home Studio – Modular Kitchen in Muzaffarpur, Interior Designer, Home Interior Designer In Muzaffarpur, Bihar.",Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior fitting contractor, Modular home builder",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85958 20923,https://www.instagram.com/thehomesstudiodecor/,4.6,10.0,"Dumri - Gobarsahi Rd, near Chitrashen Pokhar, near Kuber Complex, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1100237,85.3603325,ChIJOwP2g6IR7TkRho1BmtTloMY,https://www.google.com/maps/place/?q=place_id:ChIJOwP2g6IR7TkRho1BmtTloMY,part_394,2026-09-20 20:27:11,23002
HP INTERIOR,Interior Designers,Interior architect office,"Interior architect office, Architect",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 89713 16103,https://hparchitectandinterior.edgeone.app/,5.0,10.0,"Chatta chowk Bali, compus, Pokhraira, Muzaffarpur, Bihar 842001","compus, Pokhraira",26.1180281,85.3770996,ChIJW0A258gR7TkRikJDS0ZCXzQ,https://www.google.com/maps/place/?q=place_id:ChIJW0A258gR7TkRikJDS0ZCXzQ,part_394,2026-09-20 20:27:11,23003
Lado Interior,Interior Designers,Interior designer,Interior designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62017 88553,N/A,4.9,11.0,"Gandhi Chowk, Bhama Shah Dwar Rd, Bishundatpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.1288479,85.3494252,ChIJkxGzpm8X7TkRd-QSDLaRsgE,https://www.google.com/maps/place/?q=place_id:ChIJkxGzpm8X7TkRd-QSDLaRsgE,part_394,2026-09-20 20:27:11,23004
LUX INTERIOR DESIGN,Interior Designers,Interior designer,Interior designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82928 61027,http://www.youtube.com/@Luxinterior1,5.0,4.0,"Brahampura Main Rd, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127699099999997,85.3729194,ChIJLemtOIMX7TkRlVTxXocWNFs,https://www.google.com/maps/place/?q=place_id:ChIJLemtOIMX7TkRlVTxXocWNFs,part_394,2026-09-20 20:27:11,23005
Interior Design Muzaffarpur,Interior Designers,Interior designer,Interior designer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62017 88553,N/A,4.9,9.0,"Zila Parishad Market, Kalambagh Rd, Punjabi Colony, Chowk, Muzaffarpur, Bihar 842002","Punjabi Colony, Chowk",26.1121792,85.38429909999999,ChIJqQqndb0R7TkR4i4_lwykJYE,https://www.google.com/maps/place/?q=place_id:ChIJqQqndb0R7TkR4i4_lwykJYE,part_394,2026-09-20 20:27:11,23006
