business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97880 68630,N/A,5.0,344.0,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_394,2026-09-20 20:22:01,13277
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,32.0,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_394,2026-09-20 20:22:01,13278
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99129 29464,N/A,5.0,80.0,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_394,2026-09-20 20:22:01,13279
S.K Cement Products,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 90529 61974,N/A,4.9,27.0,"Saraswati Nagar 4 Line, Semiliguda, Odisha 764036",844120,18.701622999999998,82.85065139999999,ChIJo94Kzzb_OjoRIWhSqPBYK2k,https://www.google.com/maps/place/?q=place_id:ChIJo94Kzzb_OjoRIWhSqPBYK2k,part_394,2026-09-20 20:22:01,13280
Umang Bihar traders,Cement and Sand Supplier,Building materials market,"Building materials market, Real Estate Builders & Construction Company",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99558 55731,N/A,,,"Bara jagrnath, Ahiyapur, Muzaffarpur, Bihar 842001",844120,26.1508103,85.4051494,ChIJJS9lDQAR7TkRcwOt_7bG06Q,https://www.google.com/maps/place/?q=place_id:ChIJJS9lDQAR7TkRcwOt_7bG06Q,part_394,2026-09-20 20:22:01,13281
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98803 42717,http://www.sandmasters.in/,4.4,90.0,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_394,2026-09-20 20:22:01,13282
Mahana Industries,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Real Estate Builders & Construction Company, Construction Material Wholesaler",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99180 46900,N/A,5.0,35.0,"Aarazi No. 1125, Police Station, GT Rd, Infront of, Maharajpur, Uttar Pradesh 209402",Infront of,26.322203299999998,80.468746,ChIJNzsN2MdpnDkReSLy3npUD34,https://www.google.com/maps/place/?q=place_id:ChIJNzsN2MdpnDkReSLy3npUD34,part_394,2026-09-20 20:22:44,15823
Chaudaharana Iron Traders Pvt. Ltd,Cement and Sand Supplier,Building materials store,Building materials store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91199 94211,N/A,4.8,78.0,"12/16, Mayo Road, near Manmohan Park, Old Katra, Prayagraj, Uttar Pradesh 211002",Old Katra,25.461609499999998,81.8486978,ChIJaSX4T9zLmjkRgjpou8plmdg,https://www.google.com/maps/place/?q=place_id:ChIJaSX4T9zLmjkRgjpou8plmdg,part_394,2026-09-20 20:22:44,15824
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_394,2026-09-20 20:22:44,15825
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_394,2026-09-20 20:22:44,15826
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_394,2026-09-20 20:22:44,15827
Vaishali Enterprises (RK construction),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Pipe supplier, Steel distributor, Stone supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 88638 33184,N/A,4.0,,"Gola Rd, near Dev nursing home, Mahua, Bihar 844122",844122,25.8166638,85.3933541,ChIJ8ZDwnvJv7TkRoj2Ly4HNqX0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDwnvJv7TkRoj2Ly4HNqX0,part_394,2026-09-20 20:23:28,17646
Shree Vishnu Cement Bhandar,Cement and Sand Supplier,Cement Supplier,Cement Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 87573 30328,N/A,4.6,,"road, Dashrath chowk, Abdulpur, Mahua, Bihar 844122",Dashrath chowk,25.8029513,85.39921369999999,ChIJqbQgz6Bv7TkRgNd9yAYlYKo,https://www.google.com/maps/place/?q=place_id:ChIJqbQgz6Bv7TkRgNd9yAYlYKo,part_394,2026-09-20 20:23:28,17647
Nitin enterprises,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94300 36302,N/A,5.0,,"QC92+G26, Mirza Nagar, Bihar 844122",844122,25.768925499999998,85.39993439999999,ChIJjRWUw3ll7TkR1x9aa8XhmjI,https://www.google.com/maps/place/?q=place_id:ChIJjRWUw3ll7TkR1x9aa8XhmjI,part_394,2026-09-20 20:23:28,17648
Poddar Enterprises,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Bathroom supply store, Hardware store, Paint store, Cement Supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99349 82741,N/A,4.6,,"Nh -322 Chandsarai, Hazrat Jandaha, Bihar 844505",844122,25.716850299999997,85.57049409999999,ChIJZx0p4mZ57TkR6gInK5R2eKM,https://www.google.com/maps/place/?q=place_id:ChIJZx0p4mZ57TkR6gInK5R2eKM,part_394,2026-09-20 20:23:28,17649
"BALAJI CEMENT, MAGADH TMT , GITTI , BAALU",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 73880 99336,https://www.magadhtmt.com/?srsltid=AfmBOopXd33_kWrA8DEiPKRKUIMLi-lX20zpczTMc-VPfuakz0MsMC_u,5.0,,"se right, Arniya Jandaha, Aashirwad hospital, Bihar 844505",844122,25.7096283,85.54713269999999,ChIJIxeHLiN57TkRPyycyl_X6ic,https://www.google.com/maps/place/?q=place_id:ChIJIxeHLiN57TkRPyycyl_X6ic,part_394,2026-09-20 20:23:28,17650
Prism Cement - Maa Parwati Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91131 06067,https://www.prismcement.com/,4.5,,"Jandaha - Patori Rd, Bihar 844505",844122,25.7059726,85.53859279999999,ChIJzS3gFUd57TkRRKTz35UJHnk,https://www.google.com/maps/place/?q=place_id:ChIJzS3gFUd57TkRRKTz35UJHnk,part_394,2026-09-20 20:23:28,17651
जय मां वैष्णो ट्रेडर्स,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Flooring store, Construction Material Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82923 50271,N/A,5.0,,"विष्णुपुर jasparha, Near, Nari Khurd, Sastaul Urf Siswan, Bihar 844505",Near,25.7679162,85.49922079999999,ChIJFdXy9Sp77TkRPY1YrOvlkmY,https://www.google.com/maps/place/?q=place_id:ChIJFdXy9Sp77TkRPY1YrOvlkmY,part_394,2026-09-20 20:23:28,17652
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_394,2026-09-20 20:24:16,18936
Suresh Prasad Rai cement balu gitti store,Cement and Sand Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,7.0,"YADAV MARKETS, Suresh Prasad Chowk Rd, Bishunpur Chak Lala urfBaranti, Bihar 844502",844124,25.6868069,85.32021519999999,ChIJlcPpTY9n7TkRALw_cdS-vpQ,https://www.google.com/maps/place/?q=place_id:ChIJlcPpTY9n7TkRALw_cdS-vpQ,part_394,2026-09-20 20:24:58,19823
Chandan cement store,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90066 10245,N/A,5.0,,"Sirari, Bihar 811107",844124,25.1348125,85.9525625,ChIJIdDaV8Y_8jkRDlCMAMvEIsw,https://www.google.com/maps/place/?q=place_id:ChIJIdDaV8Y_8jkRDlCMAMvEIsw,part_394,2026-09-20 20:24:58,19824
"MAA JAGDAMBA TRADERS , SAND , BRICK , GITTI , GRAVEL, AGGREGATE,COARSE AGGREGATE ,CHIPS",Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70501 80930,N/A,,,"Nearly just, Sri Durga boy high school, Astghatti road, near kendriye vidyalaya, near R Lal College Road, Kiul Basti, Lakhisarai, Bihar 811311",Kiul Basti,25.1595734,86.0895965,ChIJuzStEvk98jkR-ADhNd6gGZk,https://www.google.com/maps/place/?q=place_id:ChIJuzStEvk98jkR-ADhNd6gGZk,part_394,2026-09-20 20:24:58,19825
Kumar cement products,Cement and Sand Supplier,Paving materials supplier,"Paving materials supplier, Brick Manufacturer",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Tekari Rd, Jalalpur, Tekari, Bihar 824236",844124,24.923397599999998,84.8362583,ChIJI3A9LsQvjTkRkp9Wc3rXKAs,https://www.google.com/maps/place/?q=place_id:ChIJI3A9LsQvjTkRkp9Wc3rXKAs,part_394,2026-09-20 20:24:58,19826
Jai Shiv Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62003 27106,https://jai-shiv-traders.grexa.site/,5.0,,"Darbhanga, Bihar 847429",844124,26.0823455,85.9232924,ChIJ_evge7-57TkR9ucSla9Hyjw,https://www.google.com/maps/place/?q=place_id:ChIJ_evge7-57TkR9ucSla9Hyjw,part_394,2026-09-20 20:24:58,19827
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80500 25585,N/A,4.8,26.0,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_394,2026-09-20 20:26:26,21271
Subhashini sand suppliers,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98493 86805,https://sites.google.com/view/subhashinisandsupply/,5.0,76.0,"Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.418849599999998,78.37445869999999,ChIJN2D7z8yVyzsRCcxj15lvlcQ,https://www.google.com/maps/place/?q=place_id:ChIJN2D7z8yVyzsRCcxj15lvlcQ,part_394,2026-09-20 20:26:26,21272
Aditya cement Bhandar,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99394 43304,N/A,5.0,,"NH-28, Alkapuri Colony, Bishundatpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.125977499999998,85.3584071,ChIJ0dEfcBcR7TkR0H_eBn5cyY4,https://www.google.com/maps/place/?q=place_id:ChIJ0dEfcBcR7TkR0H_eBn5cyY4,part_394,2026-09-20 20:27:09,22848
JK Cement - SONAKSHI TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94702 11282,https://www.jkcement.com/,5.0,,"BELA CHHAPARA ROAD, near SNS COLLEGE, Narayanpur Anant, Muzaffarpur, Bihar 842002",Narayanpur Anant,26.0991,85.41709999999999,ChIJKcYB6JUR7TkRRDykMkpOqWM,https://www.google.com/maps/place/?q=place_id:ChIJKcYB6JUR7TkRRDykMkpOqWM,part_394,2026-09-20 20:27:09,22849
JK Cement - SAMBODHAN DISTRIBUTORS PVT LIMITED,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99312 09567,https://dottt.me/jk-cement-sambodhan-distributors-pvt-limited-khabra-511196/,,,"Adarsh Nagar, KRISHNA NAGAR, Dinkar Nagar Majhuliya, Khabra, Muzaffarpur, Bihar 843146","Adarsh Nagar, KRISHNA NAGAR, Dinkar Nagar Majhuliya",26.1067,85.3697,ChIJI4ll1jkR7TkR94sk19gK8nI,https://www.google.com/maps/place/?q=place_id:ChIJI4ll1jkR7TkR94sk19gK8nI,part_394,2026-09-20 20:27:09,22850
JK Cement - VISHAL TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98352 85582,https://dottt.me/jk-cement-vishal-traders-muzaffarpur-785416/,,,"MITHANPURA CHOWK, Musahri, Muzaffarpur, Bihar 842002",Musahri,26.1242,85.3896,ChIJcUpspgwR7TkRCS_BiBQkWuA,https://www.google.com/maps/place/?q=place_id:ChIJcUpspgwR7TkRCS_BiBQkWuA,part_394,2026-09-20 20:27:09,22851
Vikash Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98358 09882,N/A,4.2,,"Siphapur, Raghopur, Bihar 842004",Siphapur,26.1560219,85.4078902,ChIJm_qSN3YQ7TkR2YiblgTwTg4,https://www.google.com/maps/place/?q=place_id:ChIJm_qSN3YQ7TkR2YiblgTwTg4,part_394,2026-09-20 20:27:09,22852
National Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 72618 83603,https://m.facebook.com/NationalTradersMuz,4.8,,"Jail Rd, Chandwara, Muzaffarpur, Bihar 842001",Chandwara,26.1212837,85.4072637,ChIJLeks41oQ7TkR-8122P3zDvQ,https://www.google.com/maps/place/?q=place_id:ChIJLeks41oQ7TkR-8122P3zDvQ,part_394,2026-09-20 20:27:09,22853
Jai shree guru traders,Cement and Sand Supplier,Building materials store,Building materials store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.3,,"Lahaladpur patahi, road, Muzaffarpur, rewa, Bihar 843113",844127,26.1157455,85.3307571,ChIJDQQbyjoX7TkRCBKvcUVqf5I,https://www.google.com/maps/place/?q=place_id:ChIJDQQbyjoX7TkRCBKvcUVqf5I,part_394,2026-09-20 20:27:09,22854
"Mistri Associates,Muzaffarpur.Bihar",Cement and Sand Supplier,Building materials store,"Building materials store, Home goods store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93347 76250,N/A,4.7,,"Chandralock Chawk,S.N.Road, Bihar 842002",Pokhraira,26.1173535,85.3837897,ChIJ9cz68eQQ7TkR_rSI6cb6obo,https://www.google.com/maps/place/?q=place_id:ChIJ9cz68eQQ7TkR_rSI6cb6obo,part_394,2026-09-20 20:27:09,22855
Suraj Enterprises,Cement and Sand Supplier,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90068 55151,N/A,4.2,,"Vishnu Complex, Sitamarhi Rd, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842004",New Zero Mile,26.1534041,85.38913889999999,ChIJDbJOroMQ7TkR4H-hkULVImE,https://www.google.com/maps/place/?q=place_id:ChIJDbJOroMQ7TkR4H-hkULVImE,part_394,2026-09-20 20:27:09,22856
Chaudhary Hardware and Sanitary,Cement and Sand Supplier,Building materials store,Building materials store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88732 87433,N/A,4.2,5.0,"Rohua Chowk, Muzaffarpur - Pusa - Samastipur Rd, Musahri, Muzaffarpur, Bihar 842002",Musahri,26.1010046,85.4298699,ChIJcQXUMFcR7TkR6IvUOraDMd0,https://www.google.com/maps/place/?q=place_id:ChIJcQXUMFcR7TkR6IvUOraDMd0,part_394,2026-09-20 20:27:10,22857
Vedic Creation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Organic shop, Home improvement store, Paint store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,8.0,"Near, Dream Villa, 1st Floor, Hanuman Nagar, Kendriya Vidyalaya Rd, Gannipur, Muzaffarpur, Bihar 842002",Gannipur,26.1046952,85.386453,ChIJ2USO_aYR7TkRx0nT0ChZQrI,https://www.google.com/maps/place/?q=place_id:ChIJ2USO_aYR7TkRx0nT0ChZQrI,part_394,2026-09-20 20:27:10,22858
Puja cement store,Cement and Sand Supplier,Home goods store,Home goods store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99344 67377,N/A,5.0,10.0,"Bus Stop, Mahnar Station, Mehnar - Jandaha Rd, Paharpur Vishunpur, Bihar 844507",844501,25.6528439,85.5016471,ChIJaVVux4d97TkRrJNzg3ise4I,https://www.google.com/maps/place/?q=place_id:ChIJaVVux4d97TkRrJNzg3ise4I,part_394,2026-09-20 20:28:39,25746
Manish Cement Store,Cement and Sand Supplier,Restaurant,Restaurant,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,3.0,"P72P+45X, Hilalpur, Bihar 844502",844501,25.7003663,85.28548959999999,ChIJv0Lkx-9n7TkRGPdw3LproLY,https://www.google.com/maps/place/?q=place_id:ChIJv0Lkx-9n7TkRGPdw3LproLY,part_394,2026-09-20 20:28:39,25747
Jai Bajrangwali Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Home goods store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99312 37495,N/A,4.0,,"Mukundpur Imlichowk, Gorgama Rd, Bihar 848504",844501,25.6206854,85.5983971,ChIJU6xHSot_7TkRHyLJYr5RgQ4,https://www.google.com/maps/place/?q=place_id:ChIJU6xHSot_7TkRHyLJYr5RgQ4,part_394,2026-09-20 20:28:40,25748
Hari om enterprises,Cement and Sand Supplier,Building materials store,Building materials store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Alipur Hatta, Mehnar, Bihar 844506",844501,25.5976508,85.5144741,ChIJD-TvMvN97TkRP-xucOVae_g,https://www.google.com/maps/place/?q=place_id:ChIJD-TvMvN97TkRP-xucOVae_g,part_394,2026-09-20 20:28:40,25749
JK Cement - BHARAT ENTERPRISES,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,https://www.jkcement.com/,4.0,1.0,"Mahnar Rd, Jadhua, Vaishali, Saifpur, Hajipur, Bihar 844101","Jadhua, Vaishali",25.6755,85.2307,ChIJPbmZlddf7TkRfZmr1wCeEYw,https://www.google.com/maps/place/?q=place_id:ChIJPbmZlddf7TkRfZmr1wCeEYw,part_394,2026-09-20 20:29:23,26898
JK Cement - PHULJHARI CEMENT STORE,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 80024 79896,https://dottt.me/jk-cement-phuljhari-cement-store-raghopur-809025/,,,"Paharpur Rd, Raghopur East, Jurawanpur Karari, Bihar 844508",844504,25.5546072,85.3586736,ChIJF3o7wtad8jkR1ADbu-O32A8,https://www.google.com/maps/place/?q=place_id:ChIJF3o7wtad8jkR1ADbu-O32A8,part_394,2026-09-20 20:30:51,28618
SAHU HARDWARE TRADERS,Cement and Sand Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 94302 44556,N/A,4.5,,"National Highway 28 Gandhi chowk, opp. Raj Darbar Restaurant, Tajpur, Bihar 848130",844505,25.8497865,85.6693804,ChIJZc-9Jm-c7TkREsmzqs0Ribk,https://www.google.com/maps/place/?q=place_id:ChIJZc-9Jm-c7TkREsmzqs0Ribk,part_394,2026-09-20 20:31:36,29231
Deepak Cement Store,Cement and Sand Supplier,Store,Store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 77618 81418,N/A,,,"JF6J+8PH, Mehnar, Mahnar Bazar, Bihar 844506",844507,25.610823999999997,85.4818688,ChIJS_j_KJx97TkRAAAAMElCtBo,https://www.google.com/maps/place/?q=place_id:ChIJS_j_KJx97TkRAAAAMElCtBo,part_394,2026-09-20 20:33:02,30679
