business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S ASHA FLOUR MILL,Flour Mill,FMCG Manufacturer,FMCG Manufacturer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"39C5+88C, Muzaffarpur, Bihar 844127",844127,26.0708028,85.3582713,ChIJt51rEDAR7TkRPqoohvW8xXA,https://www.google.com/maps/place/?q=place_id:ChIJt51rEDAR7TkRPqoohvW8xXA,part_394,2026-09-20 20:26:50,21825
Aata chaki,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"X9RJ+5V, Kermadih, Bihar 844127",844127,25.990454999999997,85.382139,ChIJW0bUEgAT7TkRpYpYeiy5B4o,https://www.google.com/maps/place/?q=place_id:ChIJW0bUEgAT7TkRpYpYeiy5B4o,part_394,2026-09-20 20:26:50,21826
आटा चक्की,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"XCV3+JHG, Naya Tola, Pokhraira, Kerwan Raghoram, Bihar 844127","Naya Tola, Pokhraira",25.994056,85.40394529999999,ChIJF6eSsxoT7TkRg_7IIfAGamM,https://www.google.com/maps/place/?q=place_id:ChIJF6eSsxoT7TkRg_7IIfAGamM,part_394,2026-09-20 20:26:50,21827
Anurag flour mill,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"384V+R23, Shakri Saraiya, Bihar 844127",844127,26.0570189,85.3425525,ChIJD-wt8hwU7TkRCYnsZ09U3Bk,https://www.google.com/maps/place/?q=place_id:ChIJD-wt8hwU7TkRCYnsZ09U3Bk,part_394,2026-09-20 20:26:50,21828
Mahindra sahu oil and flour mill,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"38WF+FC6, Dharampur, Kharauna Dih, Muzaffarpur, Bihar 843113",844127,26.0961534,85.3235069,ChIJY5O5HgAX7TkRPINKy_NdEvI,https://www.google.com/maps/place/?q=place_id:ChIJY5O5HgAX7TkRPINKy_NdEvI,part_394,2026-09-20 20:26:50,21829
Subodh aata chakhi or kirna,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62020 94654,N/A,5.0,3.0,"mile chakagi, New Zero Mile, Muzaffarpur, Chak Ghazi, Bihar 842001",New Zero Mile,26.1541784,85.3901169,ChIJeeGCkpMR7TkR5WBIl416hfY,https://www.google.com/maps/place/?q=place_id:ChIJeeGCkpMR7TkR5WBIl416hfY,part_394,2026-09-20 20:26:50,21830
Bablu Ji Aata Chakki,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97090 56785,N/A,4.5,8.0,"Mai Asthan road, Shekhpur, Bihar 842001",844127,26.144445899999997,85.3921735,ChIJsx82u4gQ7TkRMEkIH1kJW5A,https://www.google.com/maps/place/?q=place_id:ChIJsx82u4gQ7TkRMEkIH1kJW5A,part_394,2026-09-20 20:26:50,21831
SARVODAYA FLOUR MILL,Flour Mill,Dairy store,Dairy store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80022 64382,N/A,5.0,4.0,"Shop No 2, Gaushala Rd, in front of GAUSHALA GATE, Singh Colony, Kanhauli, Muzaffarpur, Bihar 842002","Singh Colony, Kanhauli",26.1109297,85.405968,ChIJNYysSDcR7TkRezrSI7rbqDQ,https://www.google.com/maps/place/?q=place_id:ChIJNYysSDcR7TkRezrSI7rbqDQ,part_394,2026-09-20 20:26:50,21832
"नरेस आटा चक्की, तेल पेराई, मसाला पिसाई केन्द्र",Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.3,3.0,"292V+7G6, Kachi Paki Rd, Naya Tola, Kermadih, Bihar 844127",Naya Tola,26.0006517,85.3937794,ChIJ4R3dYCgT7TkRp3epdJJysok,https://www.google.com/maps/place/?q=place_id:ChIJ4R3dYCgT7TkRp3epdJJysok,part_394,2026-09-20 20:26:50,21833
Aata Chakki (Flour Mill),Flour Mill,Mill,Mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"MW. 30.162, BB Ganj Road, Sarvoday Nagar Rd, Muzaffarpur, Bihar 842001",844127,26.1271523,85.3618219,ChIJjTRWZJAR7TkRYeh-QuuLn_s,https://www.google.com/maps/place/?q=place_id:ChIJjTRWZJAR7TkRYeh-QuuLn_s,part_394,2026-09-20 20:26:51,21834
Sanjeevani Flour Mill,Flour Mill,Mill,Mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91177 29351,N/A,2.5,2.0,"4982+JG9, Bhawani nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Bhawani nagar,26.1165375,85.35135939999999,ChIJz9UhCAAX7TkRBdbw1Wz0YtU,https://www.google.com/maps/place/?q=place_id:ChIJz9UhCAAX7TkRBdbw1Wz0YtU,part_394,2026-09-20 20:26:51,21835
संचय फ्लावर मिल,Flour Mill,Flour mill,Flour mill,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"रोड नंबर 14, Bhikhanpura, महाराणा प्रताप, Madhaul, Muzaffarpur, Bihar 842001","Bhikhanpura, महाराणा प्रताप, Madhaul",26.0891749,85.3828851,ChIJEWbj54gR7TkRfRlcUM0C3uE,https://www.google.com/maps/place/?q=place_id:ChIJEWbj54gR7TkRfRlcUM0C3uE,part_394,2026-09-20 20:26:51,21836
Md.kabir Flour Mill,Flour Mill,Flour mill,Flour mill,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99556 57491,N/A,5.0,,"X4RQ+GJQ, Basarh, Bihar 844128",844128,25.9913261,85.13911329999999,ChIJcZNw_YY57TkRZQijjFxboEw,https://www.google.com/maps/place/?q=place_id:ChIJcZNw_YY57TkRZQijjFxboEw,part_394,2026-09-20 20:27:38,24183
Pramod Sah flour mill and kirana store,Flour Mill,Flour mill,"Flour mill, Store",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 78570 70718,N/A,5.0,,"Brahman Tola, Vaishali, Basarh, Bihar 844128",844128,25.9829024,85.14023399999999,ChIJj1IgV7857TkRDJO0HseFnZk,https://www.google.com/maps/place/?q=place_id:ChIJj1IgV7857TkRDJO0HseFnZk,part_394,2026-09-20 20:27:38,24184
Md Kabir Flour Machine,Flour Mill,Flour mill,Flour mill,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,1.0,"X4RV+FJ7, Kamman Chhapra, Bihar 844128",844128,25.9911736,85.1440472,ChIJAQDuXjg57TkRhcH4XkO_78s,https://www.google.com/maps/place/?q=place_id:ChIJAQDuXjg57TkRhcH4XkO_78s,part_394,2026-09-20 20:27:39,24185
