business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Northern India Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 98392 66949,http://www.northernindiasteels.in/,5.0,,"5, 285, Mill Rd, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.837894,80.8979943,ChIJvxppQ3_-mzkRCyeIfagcV1M,https://www.google.com/maps/place/?q=place_id:ChIJvxppQ3_-mzkRCyeIfagcV1M,part_394,2026-09-20 20:22:46,15865
Aashtik Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94700 59883,N/A,5.0,2.0,"River Road Kargil chowk, Purani bazar, in front of Sheikh Dinashah Mazar, behind Masjid, Hazrat Jandaha, Bihar 844505",844122,25.7096131,85.53217,ChIJWSnDNGF57TkRewK5j2JwDAU,https://www.google.com/maps/place/?q=place_id:ChIJWSnDNGF57TkRewK5j2JwDAU,part_394,2026-09-20 20:23:30,17739
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 84088 80099,https://www.maxroof.in/,4.7,58.0,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_394,2026-09-20 20:23:31,17740
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,222.0,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_394,2026-09-20 20:23:31,17741
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91507 09998,http://www.bestroofs.co.in/,4.8,67.0,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_394,2026-09-20 20:23:31,17742
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.4,69.0,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_394,2026-09-20 20:23:31,17743
"Ganpati iron,jandaha",Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99556 30131,N/A,4.5,6.0,"Samastipur road jandaha,vaishali Arniya, ganj, Hazrat Jandaha, Bihar 844505",844122,25.7120917,85.5467079,ChIJzRi8ne157TkREhvttACKzgI,https://www.google.com/maps/place/?q=place_id:ChIJzRi8ne157TkREhvttACKzgI,part_394,2026-09-20 20:23:31,17744
Narendra Singh Grill Engineering Works,Roofing Sheet Supplier,Metal fabricator,Metal fabricator,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98017 74502,N/A,3.3,6.0,"J349+GFV, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606357199999998,85.0686818,ChIJv5_rS7RX7TkRueEuUtma1ME,https://www.google.com/maps/place/?q=place_id:ChIJv5_rS7RX7TkRueEuUtma1ME,part_394,2026-09-20 20:23:31,17745
Kapil Steels,Roofing Sheet Supplier,Steel distributor,Steel distributor,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 80 4855 3686,http://www.kapilsteel.in/,3.1,17.0,"X-57, Loha Mandi Marg, Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Industrial Area Phase I, Block X, Naraina Industrial Area Phase 1, Naraina",28.6414279,77.144142,ChIJJXfCDTsDDTkRjBAVliVYmxc,https://www.google.com/maps/place/?q=place_id:ChIJJXfCDTsDDTkRjBAVliVYmxc,part_394,2026-09-20 20:23:31,17746
Suman Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90300 60036,http://www.sumanroofings.com/,4.2,50.0,"318 & 22, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.5291504,78.45484789999999,ChIJa6z_Oh-QyzsRvklPaZk7VPY,https://www.google.com/maps/place/?q=place_id:ChIJa6z_Oh-QyzsRvklPaZk7VPY,part_394,2026-09-20 20:23:32,17747
Gupta Iron & Steel Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer, Metal fabricator, Iron & Steel Store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99997 40008,http://guptaironsteel.in/,3.6,59.0,"X - 9, Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina",28.6402127,77.14424249999999,ChIJaw5NOh8DDTkReHNtdfx9wus,https://www.google.com/maps/place/?q=place_id:ChIJaw5NOh8DDTkReHNtdfx9wus,part_394,2026-09-20 20:23:32,17748
Narasimha roofing sheets,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93815 45266,N/A,5.0,6.0,"Vaddadi madugula main road, junction, near k.j.puram, Andhra Pradesh 531027",844122,17.873513799999998,82.83883159999999,ChIJ8-fkFEKBOToRgs8qw-MOVoU,https://www.google.com/maps/place/?q=place_id:ChIJ8-fkFEKBOToRgs8qw-MOVoU,part_394,2026-09-20 20:23:32,17749
KHK Group,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98886 49444,https://www.khkgroup.in.net/,4.7,22.0,"Block - B, Plot No A-5, Auto Nagar, Gajuwaka, Andhra Pradesh 530012",Auto Nagar,17.6936133,83.2002936,ChIJe5SOySRpOToRf_Y5DE4vLlU,https://www.google.com/maps/place/?q=place_id:ChIJe5SOySRpOToRf_Y5DE4vLlU,part_394,2026-09-20 20:23:32,17750
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_394,2026-09-20 20:24:17,18954
Basant lal Agrawal Traders,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,4.0,"J42J+4PR, Khagaul Rd, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.6004041,85.1316616,ChIJxYGyLwBZ7TkR40rO69zn83k,https://www.google.com/maps/place/?q=place_id:ChIJxYGyLwBZ7TkR40rO69zn83k,part_394,2026-09-20 20:25:00,19878
Vk colour roofing sheets manufacturer,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 90324 69008,N/A,4.6,,"Vidyanagar Bypass Rd, Vidyanagar Colony, Babucamp, Kothagudem, Telangana 507118","Vidyanagar Colony, Babucamp",17.5304564,80.6115927,ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs3nyEXNDoRgLdDAjjj4S0,part_394,2026-09-20 20:25:01,19879
JC Roofing Industry,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Hardware store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 76950 09439,N/A,4.5,,"Roop Narayan Colony, Landmark:, near Ritika Clinic, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.616527099999999,92.7082906,ChIJtb6hzymViDAR47-6wPZnW7g,https://www.google.com/maps/place/?q=place_id:ChIJtb6hzymViDAR47-6wPZnW7g,part_394,2026-09-20 20:25:01,19880
Sri Gopal Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 92915 96082,http://www.gopalroofing.in/,5.0,,"X7X2+65F, Plot No. 194, 198, IDA, Ramanayyapeta, Kakinada Industrial Area, APIIC, Kakinada, Andhra Pradesh 533005","IDA, Ramanayyapeta, Kakinada Industrial Area",16.998058,82.25045089999999,ChIJ3Zk7HIUpODoRhmcI0KjUW50,https://www.google.com/maps/place/?q=place_id:ChIJ3Zk7HIUpODoRhmcI0KjUW50,part_394,2026-09-20 20:25:01,19881
JINDAL ROOFING SHEET DEALER,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79800 16950,http://jindalroofingsheet.in/,4.2,,"Manushpur Rd, near TMC Party Office, Lenin Pally, Sahaganj, Saheb Bagan, Bandel, Chinsurah, West Bengal 712103","Lenin Pally, Sahaganj, Saheb Bagan",22.9231369,88.39032279999999,ChIJJQJSJCaT-DkRyItxdTEYdEs,https://www.google.com/maps/place/?q=place_id:ChIJJQJSJCaT-DkRyItxdTEYdEs,part_394,2026-09-20 20:25:01,19882
Vishnu Roofing Systems,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 84989 59697,N/A,4.5,,"500055, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.516434699999998,78.4497365,ChIJvXzHVSCQyzsRbIUqUYBZiYo,https://www.google.com/maps/place/?q=place_id:ChIJvXzHVSCQyzsRbIUqUYBZiYo,part_394,2026-09-20 20:25:01,19883
Venkataramana roofing sheets,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,http://www.vrevelpu.com/,4.9,,"mainroad, tanuku, Balaji Nagar, Velpuru, Andhra Pradesh 534222",Balaji Nagar,16.7233166,81.6737878,ChIJfci_T6PJNzoR7ecMf0M2kbc,https://www.google.com/maps/place/?q=place_id:ChIJfci_T6PJNzoR7ecMf0M2kbc,part_394,2026-09-20 20:25:01,19884
Chitra Traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 79090 67390,N/A,4.5,,"800007, Patna - Bakhtiyarpur Road, Narayan Nagar, Paijawa, Ranipur, Patna, Bihar 800009, Patna, Bihar 800007",Paijawa,25.5823638,85.21124429999999,ChIJdUjK_6hf7TkRaRGx2GGdYrM,https://www.google.com/maps/place/?q=place_id:ChIJdUjK_6hf7TkRaRGx2GGdYrM,part_394,2026-09-20 20:25:43,20667
Rinki Steel Iron,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98352 04707,N/A,4.2,,"Umesh Cinema Rd, Hajipur, Bihar 844101",844125,25.702293599999997,85.2209515,ChIJYVrS8Tdc7TkRMSVwCwjpeNs,https://www.google.com/maps/place/?q=place_id:ChIJYVrS8Tdc7TkRMSVwCwjpeNs,part_394,2026-09-20 20:25:43,20668
S K tensile Structure,Roofing Sheet Supplier,Manufacturer,Manufacturer,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99108 29814,https://sktensile.com/,5.0,3.0,"Metro Piller no 158, Gaya Road, Agamkuan, Bari Pahari, Patna, Bihar 800007","Agamkuan, Bari Pahari",25.5827746,85.1914109,ChIJ__42nspf7TkRh57IM2OR5OQ,https://www.google.com/maps/place/?q=place_id:ChIJ__42nspf7TkRh57IM2OR5OQ,part_394,2026-09-20 20:25:44,20669
Classic Roof India,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 86000 36845,http://classicroofindia.com/,4.8,118.0,"QR6M+FMV, Kharabwadi, Maharashtra 410501",844125,18.761032699999998,73.835008,ChIJv3duGrK2wjsRsxkf7XT_BvU,https://www.google.com/maps/place/?q=place_id:ChIJv3duGrK2wjsRsxkf7XT_BvU,part_394,2026-09-20 20:25:44,20670
The Roofers,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Steel erector",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 81214 34198,N/A,5.0,6.0,"20-1-610/11, Kokatat Colony, Puranapool, Hyderabad, Telangana 500064","Kokatat Colony, Puranapool",17.3636181,78.4590973,ChIJbSUYhpmXyzsRHWYAfdaNk14,https://www.google.com/maps/place/?q=place_id:ChIJbSUYhpmXyzsRHWYAfdaNk14,part_394,2026-09-20 20:25:45,20671
Asian Roofing Products,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 80980 91238,http://www.asianroofing.in/,4.7,429.0,"SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.942419,76.9739726,ChIJd8mPzEhaqDsRCdMgQb3j3jo,https://www.google.com/maps/place/?q=place_id:ChIJd8mPzEhaqDsRCdMgQb3j3jo,part_394,2026-09-20 20:26:28,21315
J D DECOR,Roofing Sheet Supplier,Paint store,"Paint store, Aluminium Supplier, Gypsum Product Supplier, Interior Decorator, Steel distributor",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92960 37621,https://j-d-decor.grexa.site/,5.0,56.0,"DECOR 1, MEHDI HASSAN CHOWK, J D, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.130003199999997,85.36993989999999,ChIJiUHEy3cR7TkRGKwsyh3XRsA,https://www.google.com/maps/place/?q=place_id:ChIJiUHEy3cR7TkRGKwsyh3XRsA,part_394,2026-09-20 20:27:11,23034
Sanjeev Steel Center,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98350 15102,http://www.sanjeevsteelcenter.wordpress.com/,4.2,17.0,"Ahiyapur Old police station, Bihar 842001",844127,26.1486312,85.3972644,ChIJu6v0nH0Q7TkRbxA7Z_QkCc0,https://www.google.com/maps/place/?q=place_id:ChIJu6v0nH0Q7TkRbxA7Z_QkCc0,part_394,2026-09-20 20:27:11,23035
Thakur iron industries,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Grill, Iron ware dealer, Iron works, Metal services, Steel industry",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70046 40470,N/A,4.7,12.0,"Akharaghat Road, chowk, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1282762,85.3871897,ChIJPQclUCsR7TkRUF3qeEWavtY,https://www.google.com/maps/place/?q=place_id:ChIJPQclUCsR7TkRUF3qeEWavtY,part_394,2026-09-20 20:27:11,23036
"Loha Godam, shyama shyam enterprises ( iron & steel trader)",Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Steel industry",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96864 95002,http://facebook.com/lohagodam,4.3,8.0,"Shyama Shyam Enterprises, Jhitkahiya Rd, Brahmpura, Bihar 842003",844127,26.1416208,85.3623995,ChIJk-SKq7EQ7TkR7hh8eq9nmDU,https://www.google.com/maps/place/?q=place_id:ChIJk-SKq7EQ7TkR7hh8eq9nmDU,part_394,2026-09-20 20:27:11,23037
Siddhi Vinayak,Roofing Sheet Supplier,Building materials store,Building materials store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://roff.in/,3.5,6.0,"Ward no. 6, Gumti road, Brahmapura thana chowk, Bihar 842002","Amir Khusru Colony, Abdul Razzaque Colony",26.1057854,85.3964128,ChIJ9xBAIdQR7TkR2dztjw8_vjs,https://www.google.com/maps/place/?q=place_id:ChIJ9xBAIdQR7TkR2dztjw8_vjs,part_394,2026-09-20 20:27:11,23038
M/s. Abhishek Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 96312 56884,N/A,3.8,5.0,"49GQ+C37, Sarraiyangani tower, opp. V-Mart - Muzaffarpur, Bihar 842001",Musahri,26.126046199999998,85.38767419999999,ChIJxf__lvEQ7TkRvIQqEhu2Meo,https://www.google.com/maps/place/?q=place_id:ChIJxf__lvEQ7TkRvIQqEhu2Meo,part_394,2026-09-20 20:27:11,23039
kumar scrap metal Mill Supplier,Roofing Sheet Supplier,Scrap metal dealer,Scrap metal dealer,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,20.0,"Sherpur, Narayanpur Anant, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.0824109,85.4027165,ChIJh4rQN5YR7TkRWwnYZI_3I9E,https://www.google.com/maps/place/?q=place_id:ChIJh4rQN5YR7TkRWwnYZI_3I9E,part_394,2026-09-20 20:27:12,23040
Agarwal Loha Godam,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95074 52201,N/A,4.4,54.0,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1210113,85.3890503,ChIJub35evoQ7TkRlHj_TfTluAc,https://www.google.com/maps/place/?q=place_id:ChIJub35evoQ7TkRlHj_TfTluAc,part_394,2026-09-20 20:27:12,23041
HARIOM TRADERS,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62012 64635,N/A,4.6,5.0,"kanhauli visundath, Pusa Rd, shivhar kothi, Muzaffarpur, Bihar 842002","Bhumihar colony, shivhar kothi",26.108807199999998,85.41969449999999,ChIJ91GhH6UR7TkReTXMnHoyfpo,https://www.google.com/maps/place/?q=place_id:ChIJ91GhH6UR7TkReTXMnHoyfpo,part_394,2026-09-20 20:27:12,23042
New Loha Godam,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.4,,"Vishwakarma steel, Jhitkahiya Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.142038,85.3614103,ChIJw4DTk7EQ7TkR0cxN-K4v_4c,https://www.google.com/maps/place/?q=place_id:ChIJw4DTk7EQ7TkR0cxN-K4v_4c,part_394,2026-09-20 20:27:13,23043
Steel India,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98357 86980,N/A,4.9,,"4967+VHM, Gobarsahi, Gobrahi urf Gobardhanpur, Bihar 842001",Gobarsahi,26.112215,85.36391239999999,ChIJb_tmC9cQ7TkR1tsHULrWI08,https://www.google.com/maps/place/?q=place_id:ChIJb_tmC9cQ7TkR1tsHULrWI08,part_394,2026-09-20 20:27:13,23044
SS Trading House,Roofing Sheet Supplier,Insulation materials store,Insulation materials store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70117 87710,https://www.sstradinghouse.in/,4.8,,"Police chowki, PRQH+32G Chirand, Chapra - Patna Hwy, Doriganj, Chapra, Bihar 841211",844128,25.737356199999997,84.8274375,ChIJg3robYavkjkRfmPkKZr5LAQ,https://www.google.com/maps/place/?q=place_id:ChIJg3robYavkjkRfmPkKZr5LAQ,part_394,2026-09-20 20:27:59,24603
Bala ji iron,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87890 66534,https://www.indiamart.com/balajiiron-hajipur/,5.0,1.0,"Mahnar Rd, Jadhua, KANPURA, Hajipur, Bihar 844102",Jadhua,25.6711793,85.23989,ChIJISp3wJpf7TkRB2ER9u-9wu4,https://www.google.com/maps/place/?q=place_id:ChIJISp3wJpf7TkRB2ER9u-9wu4,part_394,2026-09-20 20:29:26,26947
Vishwakarma Karkat Store,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 98524 75829,N/A,3.0,,"Chaurasia Market, Near Bhagwati Sthan, Chipi Tola, Chauhatta, Hajipur, Bihar 844101",844502,25.680759,85.2182878,ChIJwSTomCdc7TkRnZ_imGtBo90,https://www.google.com/maps/place/?q=place_id:ChIJwSTomCdc7TkRnZ_imGtBo90,part_394,2026-09-20 20:29:27,26948
Phoenix Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 97000 12745,N/A,4.9,,"8-1-299/94/2, beside Max, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.4091116,78.3987093,ChIJx5GP13iXyzsRr3mL9X5ws0U,https://www.google.com/maps/place/?q=place_id:ChIJx5GP13iXyzsRr3mL9X5ws0U,part_394,2026-09-20 20:30:11,27773
Rs Traders,Roofing Sheet Supplier,Wholesaler,"Wholesaler, Aluminum frames supplier, Aluminum window, Hardware store, Iron works, PVC windows supplier, Steel distributor, Steel fabricator",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 99311 82244,N/A,4.8,9.0,"HJ3W+M52, Kashyap Nagar, New Police Line, Arrah, Bihar 802301","Kashyap Nagar, New Police Line",25.554171,84.6454133,ChIJr6KedwBfjTkRDQC7yce1858,https://www.google.com/maps/place/?q=place_id:ChIJr6KedwBfjTkRDQC7yce1858,part_394,2026-09-20 20:30:55,28644
king traders,Roofing Sheet Supplier,Metal stamping service,"Metal stamping service, Aluminum window, Glass etching service, PVC windows supplier, Sign shop",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 84099 21367,N/A,4.4,15.0,"Patel Nagar, Bihar Sharif, Bihar 803101",Patel Nagar,25.201209199999997,85.51751139999999,ChIJsbW1_1jz8jkRHSij9q0R7so,https://www.google.com/maps/place/?q=place_id:ChIJsbW1_1jz8jkRHSij9q0R7so,part_394,2026-09-20 20:32:23,30124
Radhey Krishna Steel | MS Pipe | ERW Pipe | MS Structural Pipe | Roofing Sheet | MS Round Pipe | Gi Pipe | MS Square Pipe,Roofing Sheet Supplier,Pipe supplier,"Pipe supplier, Hardware store, Iron & Steel Store, Roofing supply store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82716 60851,http://www.radheykrishnasteelbihar.com/,5.0,,"Service Lane, Bypass Road, Ranipur, Patna, Bihar 800009",Ranipur,25.5832955,85.2063893,ChIJ55dYH-Zf7TkRXr3dTCMsiCw,https://www.google.com/maps/place/?q=place_id:ChIJ55dYH-Zf7TkRXr3dTCMsiCw,part_394,2026-09-20 20:33:48,31719
Maa Bhagwati Steel | Dealer Of Tata MS Pipe | Tata Shaktee GC Sheet | Roofing Sheets | Color Profile Sheets,Roofing Sheet Supplier,Iron & Steel Store,"Iron & Steel Store, Roofing supply store",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 82103 45792,https://www.maabhagwatisteel.com/,4.9,,"Sk Puri Petrol Pump, Near, NH-30, Ranipur, Paijawa, Patna, Bihar 800009",Paijawa,25.5827243,85.2120503,ChIJ0eCIqYFf7TkRztOqNa_J2JM,https://www.google.com/maps/place/?q=place_id:ChIJ0eCIqYFf7TkRztOqNa_J2JM,part_394,2026-09-20 20:33:48,31720
