business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
19s Tattoo - Tattoo Shop in Patna,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93046 44448,N/A,4.9,,"1st floor, Bailey Rd, near sri sai yamaha ke samne, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.607561,85.06789049999999,ChIJydnXA-BX7TkRo0zTQnj2Wjw,https://www.google.com/maps/place/?q=place_id:ChIJydnXA-BX7TkRo0zTQnj2Wjw,part_394,2026-09-20 20:21:22,11057
Tattoos 1960,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Art school, Body piercing shop, Ear piercing service, Gift shop, Jewelry store, Permanent make-up clinic, Tattoo artist, Tattoo removal service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90496 27649,http://tattoos1960.com/,4.9,,"Shop No 4, Liberty Co Operative Housing Society, N Main Rd, opposite The Hub, Liberty Phase 2, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394047,73.89875339999999,ChIJM9H42AXBwjsRhraUdfUcupo,https://www.google.com/maps/place/?q=place_id:ChIJM9H42AXBwjsRhraUdfUcupo,part_394,2026-09-20 20:21:23,11058
"Calix Tattoo Studio, Amravati (govt. Authorised Training Center) - Best Tattoo Studio In Amravati",Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 80874 69151,N/A,4.9,,"3rd Floor, Next Level Mall, near Maltekadi, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9361665,77.7716123,ChIJSz8ipCOl1jsRNPoqd0f1Ylg,https://www.google.com/maps/place/?q=place_id:ChIJSz8ipCOl1jsRNPoqd0f1Ylg,part_394,2026-09-20 20:21:23,11059
Inkmadd Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 78276 67456,N/A,4.9,,"first floor, J.B complex, Commercial shop, plot no. 4, near BON AMIGOS AND BYOB, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5385298,77.3650419,ChIJT5HcbWD9DDkRX4CtPCX07Zw,https://www.google.com/maps/place/?q=place_id:ChIJT5HcbWD9DDkRX4CtPCX07Zw,part_394,2026-09-20 20:21:23,11060
The tattoo & mehandi shop,Tattoo and Nail Art Studio,Mehandi Class,Mehandi Class,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97242 80793,https://www.instagram.com/mehandi_artist__muzaffarpur_?igsi=aWh5aHdjcmV6bG4y&utm_source=qr,4.8,545.0,"shop 2 floor, The tattoo & mehandi, Icon Plaza Mall, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.116565899999998,85.36002169999999,ChIJxYHZV2cR7TkRCagHgK701JU,https://www.google.com/maps/place/?q=place_id:ChIJxYHZV2cR7TkRCagHgK701JU,part_394,2026-09-20 20:22:05,13659
Tattoo Lover's Shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 80834 74468,https://tattoolovermuz.wixsite.com/tattooloversshop,4.9,244.0,"Raghuraj Market Baligadh Garden, Club Rd, opposite MDDM College, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101012,85.3962755,ChIJl6NXsqgR7TkRPrYRrNAFGzM,https://www.google.com/maps/place/?q=place_id:ChIJl6NXsqgR7TkRPrYRrNAFGzM,part_394,2026-09-20 20:22:05,13660
Miinii Manii Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74849 24106,https://www.instagram.com/miinii_manii_nails?igsh=cGdnNWF3MGF5bDh1&utm_source=qr,5.0,23.0,"Shubh Kiran complex, Gopaljeelane, Saraiyaganj, Muzaffarpur, Bihar 842001","Gopaljeelane, Saraiyaganj",26.1248307,85.3887657,ChIJb6MJgIER7TkRj_kbMYxbhtw,https://www.google.com/maps/place/?q=place_id:ChIJb6MJgIER7TkRj_kbMYxbhtw,part_394,2026-09-20 20:22:05,13661
The Mehandi Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,https://youtube.com/@thetattoomehandiart?si=wp141n1WCJPxOA_J,5.0,37.0,"Kalyani Bara lane, Kalyani Chowk, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119149999999998,85.3910272,ChIJD8YlTDoR7TkRr1YI9Rw5XhQ,https://www.google.com/maps/place/?q=place_id:ChIJD8YlTDoR7TkRr1YI9Rw5XhQ,part_394,2026-09-20 20:22:05,13662
Muz tattoo world & Parlour,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70042 45785,https://www.muztattooparlour.com/,5.0,6.0,"Aamgola Flyover, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.114240199999998,85.3904642,ChIJDwERaiAR7TkRAOdLPKO3Sw8,https://www.google.com/maps/place/?q=place_id:ChIJDwERaiAR7TkRAOdLPKO3Sw8,part_394,2026-09-20 20:22:05,13663
makeoverU,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Bridal shop, Hair extension technician, Make-up artist, Beauty Parlour, Skin care clinic",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62999 92857,N/A,4.7,99.0,"Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1294127,85.3872679,ChIJ-dpD2twR7TkReqfzJ1mH_xw,https://www.google.com/maps/place/?q=place_id:ChIJ-dpD2twR7TkReqfzJ1mH_xw,part_394,2026-09-20 20:22:05,13664
Tattoo Revolution,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 70618 30074,N/A,5.0,16.0,"Tattoo Studio & Piercing Zone, Pahalwan Market, Boring Canal Rd, Patna, Bihar 800001",Kidwaipuri,25.608299799999998,85.1172357,ChIJF9EmIPNZ7TkRt962FWYvJDU,https://www.google.com/maps/place/?q=place_id:ChIJF9EmIPNZ7TkRt962FWYvJDU,part_394,2026-09-20 20:22:05,13665
CS TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo removal service,Tattoo removal service,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 62015 05740,https://cs-tattoo-studio.grexa.site/,5.0,60.0,"masjid ke samne, Motihari, Raghunathpur - Balua Rd, Balua, Motihari, Bihar 845401","Balua, Gopalpur",26.6441102,84.9030962,ChIJyT-U42w1kzkRsiTwKhCerQM,https://www.google.com/maps/place/?q=place_id:ChIJyT-U42w1kzkRsiTwKhCerQM,part_394,2026-09-20 20:22:05,13666
Moksh tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93040 07016,https://mokshtattoo.com/,5.0,,"road, opp. Thai temple, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6949751,84.98578479999999,ChIJmbRtbPkt8zkRdDApq3G2oxw,https://www.google.com/maps/place/?q=place_id:ChIJmbRtbPkt8zkRdDApq3G2oxw,part_394,2026-09-20 20:22:06,13667
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,398.0,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_394,2026-09-20 20:22:07,13668
Nails Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98044 08913,N/A,4.6,163.0,"I/D-1, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6093738,88.430368,ChIJOQa6S4h1AjoR2pN-nZHpIJU,https://www.google.com/maps/place/?q=place_id:ChIJOQa6S4h1AjoR2pN-nZHpIJU,part_394,2026-09-20 20:22:07,13669
Tattoo Lover's Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95763 83902,https://www.facebook.com/Tattoo-Lovers-studio-1057650054275996/,4.6,,"DMCH Rd, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.133396599999998,85.8969503,ChIJLfp1VUW47TkRTH0Gp_6NoRA,https://www.google.com/maps/place/?q=place_id:ChIJLfp1VUW47TkRTH0Gp_6NoRA,part_394,2026-09-20 20:22:07,13670
Harry Ink Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99313 96944,N/A,4.9,,"Dr. Oswald Anand Clinic, Christian Quarter, Church Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8020413,84.5061607,ChIJLVAnf7ZvkzkRlaZSiZ-A3cM,https://www.google.com/maps/place/?q=place_id:ChIJLVAnf7ZvkzkRlaZSiZ-A3cM,part_394,2026-09-20 20:22:07,13671
Stationery Mart,Tattoo and Nail Art Studio,Pen store,"Pen store, Gift shop, Stationery store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98356 51905,N/A,4.3,,"499P+M23, Motijheel Rd, near Town Thana., Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119145,85.3850454,ChIJEUy3JOUQ7TkRKCmabgYcFv4,https://www.google.com/maps/place/?q=place_id:ChIJEUy3JOUQ7TkRKCmabgYcFv4,part_394,2026-09-20 20:22:07,13672
SHIVPOOJAN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 75470 66666,N/A,4.8,18.0,"Azad Nagar Rd, Lalganj, Alampur, Uttar Pradesh 229206",844121,26.174281,80.9654024,ChIJjf2sIwCDmzkRk41YCQKemFs,https://www.google.com/maps/place/?q=place_id:ChIJjf2sIwCDmzkRk41YCQKemFs,part_394,2026-09-20 20:22:47,15969
Sudhira Tattoo Studio,Tattoo and Nail Art Studio,Artist,Artist,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 97213 40947,N/A,5.0,116.0,"style front of style Bazar, Sinema road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4625551,84.4397714,ChIJi1MVem4bkzkRjE_5wneJHa8,https://www.google.com/maps/place/?q=place_id:ChIJi1MVem4bkzkRjE_5wneJHa8,part_394,2026-09-20 20:22:47,15970
mktattootemple,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92622 21401,https://youtube.com/channel/UCzaYXgv3ypdd9SgVWK38JsQ,4.9,280.0,"Nehar Pul, Shivpuri Mathiya muhalla, k Pass, Buxar, Bihar 802101",Gola Ghat,25.583431899999997,83.98549919999999,ChIJS9S9fyB1kjkRoboVBf3_KD8,https://www.google.com/maps/place/?q=place_id:ChIJS9S9fyB1kjkRoboVBf3_KD8,part_394,2026-09-20 20:22:47,15971
VR TATTOO & PIERCING STUDIO ETAWAH,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70554 08522,N/A,4.9,29.0,"VR TATTOO MEHNDI STUDIO, Chand furniture Ke Pass, Farrukhabad Rd, near Ashok Nagar, Ashok Nagar, Yashoda Nagar, Etawah, Uttar Pradesh 206001","Ashok Nagar, Yashoda Nagar",26.7862115,79.0305766,ChIJYRwMZdXhdTkRvWdnxfD0mfc,https://www.google.com/maps/place/?q=place_id:ChIJYRwMZdXhdTkRvWdnxfD0mfc,part_394,2026-09-20 20:22:47,15972
Ganesh tattoo and mehandi Shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Mehndi Designer",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 93366 82477,N/A,4.9,474.0,"Basement of citycart, near, Degree College Chauraha, Awas Vikas Colony, Indira Nagar, Raebareli, Uttar Pradesh 229001","Awas Vikas Colony, Indira Nagar",26.2174943,81.24387569999999,ChIJwz1hT6ihmzkRsutghLczLx4,https://www.google.com/maps/place/?q=place_id:ChIJwz1hT6ihmzkRsutghLczLx4,part_394,2026-09-20 20:22:47,15973
APOORV TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79053 46166,https://instagram.com/apoorvtattoos?igshid=NzZlODBkYWE4Ng==,5.0,39.0,"Lakka jewellers, Raibareli Rd, Mohanlalganj, Lucknow, Uttar Pradesh 226301",844121,26.6797832,80.98273739999999,ChIJW_wSn0jxmzkRG-cHg1Qiunk,https://www.google.com/maps/place/?q=place_id:ChIJW_wSn0jxmzkRG-cHg1Qiunk,part_394,2026-09-20 20:22:47,15974
Makeover By Shubham (Nail Lounge),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Facial spa, Hair extension technician, Health and beauty shop, Make-up artist, Beauty Parlour, Skin care clinic, Spa, Hairdresser",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 62027 61588,https://www.makeoverbyshubham.com/,4.6,757.0,"Shop no 1, Ground Floor, Paruslok Commercial Complex, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.612452899999997,85.1193492,ChIJuUdG0_ZZ7TkRpYFy5P7GzTw,https://www.google.com/maps/place/?q=place_id:ChIJuUdG0_ZZ7TkRpYFy5P7GzTw,part_394,2026-09-20 20:22:49,15975
Abhay Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91555 87213,https://www.instagram.com/abhaytattooartist?igsh=YTZ5NGplM3N4Nzlq,4.9,,"Sabji Mandi, Chowk Shikarpur Flyover, Nalapar, Kali Asthan, Patna, Bihar 800009","Nalapar, Kali Asthan",25.589092299999997,85.2271452,ChIJQz0OVDRf7TkRxlxiObcBC94,https://www.google.com/maps/place/?q=place_id:ChIJQz0OVDRf7TkRxlxiObcBC94,part_394,2026-09-20 20:22:49,15976
Royals Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,1.0,,"Bns Bhavan, Bhikhna Pahari More, near NIT, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800004","New Gupta Colony, Bhikhana Pahari",25.614904499999998,85.1680662,ChIJ_4bP2ulY7TkRPtMuTmx_B-w,https://www.google.com/maps/place/?q=place_id:ChIJ_4bP2ulY7TkRPtMuTmx_B-w,part_394,2026-09-20 20:22:49,15977
tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo removal service",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.5,,"Shop no 15, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.611615999999998,85.1197234,ChIJcdxpUk1Z7TkRuEtzwLYk_SA,https://www.google.com/maps/place/?q=place_id:ChIJcdxpUk1Z7TkRuEtzwLYk_SA,part_394,2026-09-20 20:22:49,15978
Deep tattoo artink,Tattoo and Nail Art Studio,Art studio,Art studio,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 91663 99257,https://youtube.com/@deepakpanchal7249?si=Bi557WttI59zq8GT,5.0,,"Munged, Rajasthan 314022",844122,23.877905199999997,74.1550766,ChIJh-UxHgAdZzkRtu9Yggg2M_0,https://www.google.com/maps/place/?q=place_id:ChIJh-UxHgAdZzkRtu9Yggg2M_0,part_394,2026-09-20 20:23:33,17789
The_Mark_Tattoo & Nail Art_Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop, Tattoo removal service",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 79786 08516,N/A,4.9,,"infront of Google plaza, Palace St, Paralakhemundi, Odisha 761200",844122,18.7785551,84.09049019999999,ChIJcwPG4kj3PDoRrctkASDEwbk,https://www.google.com/maps/place/?q=place_id:ChIJcwPG4kj3PDoRrctkASDEwbk,part_394,2026-09-20 20:23:33,17790
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 96606 23389,http://www.tattooinjaipur.com/,4.9,659.0,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_394,2026-09-20 20:23:34,17791
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 75680 00888,http://www.xposetattoos.com/,4.8,1375.0,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_394,2026-09-20 20:23:34,17792
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_394,2026-09-20 20:23:34,17793
Patna Tattoo Maker,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 83406 12101,N/A,4.0,4.0,"Flat no.203, I, Block Raghu Complex, Kumhrar Rd, near Harilal, Naya Tola, Patna, Bihar 800026",Naya Tola,25.6013275,85.1802216,ChIJM2oyXCZZ7TkRr_1fyp0LQTk,https://www.google.com/maps/place/?q=place_id:ChIJM2oyXCZZ7TkRr_1fyp0LQTk,part_394,2026-09-20 20:23:34,17794
Ritik Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 75639 88768,https://www.instagram.com/ritiktattooartist?igsh=MWxpbjA3d2ltbTZldQ==,5.0,1.0,"Chowk Shikarpur Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.594753599999997,85.22700119999999,ChIJizK21v-h8jkRuw9_TwXvOLE,https://www.google.com/maps/place/?q=place_id:ChIJizK21v-h8jkRuw9_TwXvOLE,part_394,2026-09-20 20:25:03,19956
Biru Tatoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.9,176.0,"Tatoo Studio By Biru Arts, Jagabandhu Street, Ganesh Nagar Main Rd, in front of Balunkeswar Temple, opposite Banalingeswar Temple, Ganesh Nagar, Brahmapur, Odisha 760009",Ganesh Nagar,19.3170272,84.7724839,ChIJl_PUUABPPToR4rwbhuKiNXg,https://www.google.com/maps/place/?q=place_id:ChIJl_PUUABPPToR4rwbhuKiNXg,part_394,2026-09-20 20:25:03,19957
Star tattoo point (tattoo studio),Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70048 07466,https://www.facebook.com/share/1CdLKLDKf2/,4.3,3.0,"Brother Gym ke aposit, Laxmi Chowk, Abhushan gale stret 20 kadam, Bagaha-1, Bihar 845101",Tiwari Tola,27.0970259,84.0895401,ChIJmSIeYwB3lDkReI6hPHvMGpU,https://www.google.com/maps/place/?q=place_id:ChIJmSIeYwB3lDkReI6hPHvMGpU,part_394,2026-09-20 20:25:03,19958
Nail Art by Vaishali,Tattoo and Nail Art Studio,Nail salon,Nail salon,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 81683 89298,https://www.instagram.com/vishu_nagpal_/,5.0,,"R&G Salon, Ground Floor, Shop No G-1, Ocus Quantum, Internal Rd, Sector 51, Gurugram, Samaspur, Haryana 122005, near K.F.C, Gurugram, Haryana 122018",Sector 51,28.4248352,77.06812149999999,ChIJQeYc0ucjDTkRskJf4y1VN1E,https://www.google.com/maps/place/?q=place_id:ChIJQeYc0ucjDTkRskJf4y1VN1E,part_394,2026-09-20 20:25:45,20696
Tattoo Nasha | Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 83868 68683,https://tattoonasha.com/,4.8,1265.0,"G-40, beside Crystal Court Mall, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855688699999998,75.8075173,ChIJkV6PTN-1bTkR2Wkn3HP_pFY,https://www.google.com/maps/place/?q=place_id:ChIJkV6PTN-1bTkR2Wkn3HP_pFY,part_394,2026-09-20 20:25:46,20697
Hiluxe Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Wellness center, Skin care clinic",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 74886 84049,N/A,4.8,43.0,"S K 10 S K colony, chowk, Malahi Pakri, Kankarbagh, Patna, Bihar 800020","Malahi Pakri, Jogipur, Kankarbagh, Bankman Colony",25.5934605,85.157389,ChIJdQWExWFZ7TkRjAt749WsZsY,https://www.google.com/maps/place/?q=place_id:ChIJdQWExWFZ7TkRjAt749WsZsY,part_394,2026-09-20 20:25:47,20698
Traditional Tattoo Supply,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Beauty product supplier, Vitamin & supplements store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 98110 80332,https://www.traditionaltattoosupply.com/,4.5,44.0,"FLAT 1C, Madhuban Chowk, Outer Ring Rd, near LIBERTY SHOES, Block ED, Dakshini Pitampura, Pitampura, New Delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703965999999998,77.13159,ChIJAQBAJdkDDTkRdtFq1_kTVm8,https://www.google.com/maps/place/?q=place_id:ChIJAQBAJdkDDTkRdtFq1_kTVm8,part_394,2026-09-20 20:25:48,20699
"Ajay Mehndi & Tattoo Art's | | Bridal Mehndi, Tattoo Artist in Prayagraj Allahabad",Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehndi Designer, Tattoo shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70070 27576,https://magicpin.in/Allahabad/Civil-Lines/Beauty/Ajay-Mehndi-and-Tattoo-ArtS/store/b572c9/?srsltid=AfmBOoqqr8b5rk1tV6porjs-RyR7E6rk__VM6TSFq9R3omVvynWCoayI,4.8,1050.0,"Shop number 3, pvr mall, beside Javed Habib salon, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.454799299999998,81.8343202,ChIJoXhEhJnLmjkRKpONdktleCY,https://www.google.com/maps/place/?q=place_id:ChIJoXhEhJnLmjkRKpONdktleCY,part_394,2026-09-20 20:25:48,20700
