business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 82994 76157,N/A,4.7,62.0,"Infront of Union Bank, Shop No -1 Parvez Complex, Chiraiyakot, Uttar Pradesh 276129",845103,25.8808319,83.3341901,ChIJixUCEdTrkTkRoIsN4Lj3QFQ,https://www.google.com/maps/place/?q=place_id:ChIJixUCEdTrkTkRoIsN4Lj3QFQ,part_394,2026-09-20 20:35:48,37362
Bhagmani physiotherapy and rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Rehabilitation center",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 92294 69152,https://bhagmaniphysiorehab.com/,4.9,171.0,"Kashi Bazar Main Road, Chapra - Gopalganj Rd, Chapra, Bihar 841301",Railway Colony,25.7856731,84.7200227,ChIJ46zNjsu7kjkRVuf_VOy5E-A,https://www.google.com/maps/place/?q=place_id:ChIJ46zNjsu7kjkRVuf_VOy5E-A,part_394,2026-09-20 20:35:48,37363
SSN PHYSIOTHERAPY ARERAJ,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,https://ssn-physiotherapy.web.app/,5.0,,"Areraj, Bihar 845411",845103,26.5452111,84.66278229999999,ChIJwd2xbHU9kzkRygtpKS0z0iI,https://www.google.com/maps/place/?q=place_id:ChIJwd2xbHU9kzkRygtpKS0z0iI,part_394,2026-09-20 20:35:48,37364
Mahadev physiotherapy centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"M4F9+5C6, Mehnajpur, Lalmau, Uttar Pradesh 276203",845103,25.6729125,83.1185156,ChIJTaSpRADbkTkRlX3K1yt55ow,https://www.google.com/maps/place/?q=place_id:ChIJTaSpRADbkTkRlX3K1yt55ow,part_394,2026-09-20 20:35:48,37365
श्रीति ऑर्थो फिजियोथैरेपी क्लिनिक,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,,"J6PF+RH3, Latwa Muralidhar, Uttar Pradesh 274407",845103,26.637010999999998,84.2239276,ChIJL8RLQoShkzkRgOmY6WRX7N0,https://www.google.com/maps/place/?q=place_id:ChIJL8RLQoShkzkRgOmY6WRX7N0,part_394,2026-09-20 20:35:48,37366
Mission Hospital Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,1.0,"Mission Hospital, Sewarhi, Pakriar Pachim Patti, Uttar Pradesh 274406",845103,26.7265774,84.21670879999999,ChIJF8FkqwOfkzkRAHWekGJSUCg,https://www.google.com/maps/place/?q=place_id:ChIJF8FkqwOfkzkRAHWekGJSUCg,part_394,2026-09-20 20:35:49,37367
Physiotherapy equipment Nepal,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,http://physionepal.com.np/,4.9,14.0,"Mahendra Hwy, Gaindakot, Gandaki Province 33000, Nepal",845103,27.705463899999998,84.4020807,ChIJEfMHU6v7lDkRvhjoPWEJYzU,https://www.google.com/maps/place/?q=place_id:ChIJEfMHU6v7lDkRvhjoPWEJYzU,part_394,2026-09-20 20:35:49,37368
Amit physiotherapy and Pharma clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 97957 66114,N/A,5.0,2.0,"Trikalpur Near pokhra Hanuman mandir (sukhpura road Sukhpura, road, near Hanuman mandir, Garwar, Uttar Pradesh 277121",845103,25.8320032,84.0485305,ChIJc-spW1FpkjkR5rh7hCbTjro,https://www.google.com/maps/place/?q=place_id:ChIJc-spW1FpkjkR5rh7hCbTjro,part_394,2026-09-20 20:35:49,37369
Physiotherapy Equipments Manufacturer,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Equipment Exporter, Physiotherapy equipment supplier",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 96258 73227,https://www.medinza.com/,5.0,1.0,"B-31, Dadri ghat, Taxi Stand, Ghazipur, Uttar Pradesh 233001",Taxi Stand,25.5839701,83.5770469,ChIJ85Q1k-H_kTkRxK4FV3v3QYs,https://www.google.com/maps/place/?q=place_id:ChIJ85Q1k-H_kTkRxK4FV3v3QYs,part_394,2026-09-20 20:35:49,37370
Physio nepal supplier,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,5.0,2.0,"C7XG+WRJ, Biratnagar, Koshi Province 56613, Nepal",845103,26.449786999999997,87.27700689999999,ChIJYbNZfph17zkRKJg_uaxsNxM,https://www.google.com/maps/place/?q=place_id:ChIJYbNZfph17zkRKJg_uaxsNxM,part_394,2026-09-20 20:35:49,37371
Dr Ranu physiotherapy centre,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 63061 19393,N/A,4.9,14.0,"Turkpatti fall, Barwa Kalan, Uttar Pradesh 274302",845104,26.7675435,84.0584484,ChIJM7OhcGiRkzkRsb6f3wW4CYw,https://www.google.com/maps/place/?q=place_id:ChIJM7OhcGiRkzkRsb6f3wW4CYw,part_394,2026-09-20 20:36:31,40077
प्रोकेयर फिजियोथैरेपी एण्ड स्पोर्ट्स इंज्युरी क्लिनिक। Procare Physiotherapy and Sports Injury Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine physician",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 79827 61199,N/A,4.8,,"Kashi Bazar Rd, behind Meera Hospital, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.7850434,84.72036059999999,ChIJ4f0BVn27kjkR6ZpaN6xqrmk,https://www.google.com/maps/place/?q=place_id:ChIJ4f0BVn27kjkR6ZpaN6xqrmk,part_394,2026-09-20 20:36:32,40078
Bone & Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 90580 69975,N/A,5.0,,"Trimuhani, near Yadav Nagar, near Shiv Temple, Belthara Road, Uttar Pradesh 221715",845104,26.1191255,83.8528339,ChIJWbTLvnw5kjkR1-DGHI_aCl8,https://www.google.com/maps/place/?q=place_id:ChIJWbTLvnw5kjkR1-DGHI_aCl8,part_394,2026-09-20 20:36:33,40079
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,5.0,3.0,"HRFC+9R3, Kasiya Rd, Rampur, Uttar Pradesh 274405",845104,26.5733766,83.8220556,ChIJyXIAF3LDkzkRjJHGJkiu7m0,https://www.google.com/maps/place/?q=place_id:ChIJyXIAF3LDkzkRjJHGJkiu7m0,part_394,2026-09-20 20:36:33,40080
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98912 42824,https://physiocaredevices.in/,3.6,41.0,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_394,2026-09-20 20:37:15,41878
chapra Ortho Care Hospital - Orthopaedic Hospital In Chhapra,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98011 50206,http://chapraorthocare.com/?utm_source=gmb&utm_medium=referral,4.9,361.0,"QPJFC+FFC, Bhagwan Bazar, Chapra, Zail Shahar, Bihar 841301","QPJFC+FFC, Bhagwan Bazar",25.7811861,84.7234134,ChIJIQr7w0C7kjkRYDavDw64bjQ,https://www.google.com/maps/place/?q=place_id:ChIJIQr7w0C7kjkRYDavDw64bjQ,part_394,2026-09-20 20:37:15,41879
Care Prosthetic & orthotic Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79031 52343,N/A,4.5,23.0,"Mehta market Prabhakar road, 1, Rauza Rd, Sasaram, Bihar 821115",Laxkariganj,24.9515928,84.0068745,ChIJVe4woOC3jTkRAFotMfVdBvQ,https://www.google.com/maps/place/?q=place_id:ChIJVe4woOC3jTkRAFotMfVdBvQ,part_394,2026-09-20 20:37:15,41880
Physio Therapy machine's,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://www.facebook.com/physiotherapymachinesNepal/,5.0,1.0,"Gaindakot, Gandaki Province 33000, Nepal",845106,27.7058619,84.40222539999999,ChIJXcySxRn7lDkRP0wmlazI-mY,https://www.google.com/maps/place/?q=place_id:ChIJXcySxRn7lDkRP0wmlazI-mY,part_394,2026-09-20 20:37:57,43131
PHYSIOTHERAPY EQUIPMENT SHOP IN PATNA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 77278 94218,N/A,5.0,19.0,"SBI Bank mega mart, Kangkar Bagh Road, PC Colony, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6030032,85.15333729999999,ChIJ4zCqNwBZ7TkRWp42TFzhJk4,https://www.google.com/maps/place/?q=place_id:ChIJ4zCqNwBZ7TkRWp42TFzhJk4,part_394,2026-09-20 20:37:57,43132
Dr. Yashwardhan Jaiswal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Emergency care physician, Hand surgeon, Health consultant, Orthopedic clinic, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98188 92387,https://www.dryashwardhanjaiswal.com/,4.9,,"Room no.1, Dr. Yashwradhan Jaiswal, Life Car Hospital, 9 Civil Lines opposite allahabad bank, near cantt chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Bilandpur",26.7437266,83.3720666,ChIJNTBDwqhFkTkRvPVJEe-qmQo,https://www.google.com/maps/place/?q=place_id:ChIJNTBDwqhFkTkRvPVJEe-qmQo,part_394,2026-09-20 20:38:37,44447
Health Physios,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 70916 57288,https://healthphysios.com/,4.9,,"Gaushala, Bangali Pakri More, Road, Siwan, Bihar 841227",845107,26.2304502,84.3691757,ChIJcc_GDoL9kjkRktyRZRhpAXA,https://www.google.com/maps/place/?q=place_id:ChIJcc_GDoL9kjkRktyRZRhpAXA,part_394,2026-09-20 20:38:37,44448
MICRO MEDICAL SERVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Beauty product supplier, Exercise equipment store, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pain control clinic, Physiotherapy Center, Weight loss service",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98685 76823,http://micromedicalservices.com/,5.0,47.0,"Plot no-2&3, near B S interna school, Meera Kunj, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Meera Kunj, Nilothi Extn, Nilothi",28.650703,77.0606183,ChIJBd4-yLEFDTkRH2jmkFkIdk0,https://www.google.com/maps/place/?q=place_id:ChIJBd4-yLEFDTkRH2jmkFkIdk0,part_394,2026-09-20 20:38:38,44449
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 82529 40883,http://staminaphysiodevice.com/,4.9,173.0,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_394,2026-09-20 20:38:38,44450
HEALTHCARE MEDICAL EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99905 85651,https://www.hmehealthcaremedicalequipments.com/,4.9,256.0,"GI-47, LAWRENCE ROAD INDUSTRIAL AREA, NEW DELHI-110034, New Delhi, Delhi 110035","Rampura Industrial Area, Tri Nagar",28.6799692,77.1469413,ChIJVVVVAcgDDTkRkW7seaYnOgs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAcgDDTkRkW7seaYnOgs,part_394,2026-09-20 20:38:38,44451
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 88005 99139,http://mrmedica.in/,4.5,45.0,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_394,2026-09-20 20:38:38,44452
Usha Health Center (Campus-2),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Chiropractor, Naturopathic practitioner, Orthopedic clinic, Hospital, Yoga Retreat Center",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91027 80033,https://www.ushahealthcenter.com/,4.3,6.0,"V254+3GP, Belwa, Motihari, Bihar 845302",845301,26.8577345,85.006338,ChIJ91yifr2z7DkRTO-nESfF0Vg,https://www.google.com/maps/place/?q=place_id:ChIJ91yifr2z7DkRTO-nESfF0Vg,part_394,2026-09-20 20:39:19,46220
Dr M Irshad Carewell Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62019 76451,N/A,4.7,9.0,"Laxmipur Laxmipur karbola road, near momo house, Raxaul, Bihar 845305",845301,26.9666511,84.84400819999999,ChIJ8dae35tRkzkRetah7qK6KQo,https://www.google.com/maps/place/?q=place_id:ChIJ8dae35tRkzkRetah7qK6KQo,part_394,2026-09-20 20:39:19,46221
Dr M Irshad,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,5.0,"XRCW+VV6 Carewell Clinic, Raxaul, Bihar 845305",845301,26.9720853,84.8471307,ChIJCdEaBwBRkzkRKA5rCtQUwQs,https://www.google.com/maps/place/?q=place_id:ChIJCdEaBwBRkzkRKA5rCtQUwQs,part_394,2026-09-20 20:39:19,46222
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",845301,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_394,2026-09-20 20:39:20,46223
The physiocare and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98358 94122,N/A,4.7,32.0,"Khanna khatri dental care, janki asthan, Fatehpur Gidhmasani, Sitamarhi, Bihar 843302","janki asthan, Fatehpur Gidhmasani",26.593302299999998,85.48187659999999,ChIJtyOtYJ7x7DkRFYhEMdV-aCk,https://www.google.com/maps/place/?q=place_id:ChIJtyOtYJ7x7DkRFYhEMdV-aCk,part_394,2026-09-20 20:39:20,46224
Meera Ortho Neuro and Spine Physiotherapy Clinic ( Dr. Vinod Kumar Tripathi ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96955 18381,N/A,4.8,24.0,"No. 2, Amethi near Bank of Baroda, D 78 Sector 16 Road, BHEL Jagdishpur, BHEL, Kamrauli, Uttar Pradesh 227817","BHEL Jagdishpur, BHEL",26.4867827,81.5560273,ChIJ0b7hittLmjkRgNjr44RLgG0,https://www.google.com/maps/place/?q=place_id:ChIJ0b7hittLmjkRgNjr44RLgG0,part_394,2026-09-20 20:39:20,46225
Orthotic tools,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Chamda Godam Rd, beside delight school, Motihari, Bihar 845401",845301,26.6436255,84.89781889999999,ChIJe_KmHlM1kzkRsP72zSVl54U,https://www.google.com/maps/place/?q=place_id:ChIJe_KmHlM1kzkRsP72zSVl54U,part_394,2026-09-20 20:39:21,46226
Physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,17.0,"PWJC+X2G, Janakpur, Madhesh Province 45600, Nepal",845301,26.732442199999998,85.9200683,ChIJoy31r31B7DkRxE-wyQJTkw8,https://www.google.com/maps/place/?q=place_id:ChIJoy31r31B7DkRxE-wyQJTkw8,part_394,2026-09-20 20:39:21,46227
Bone Health care and Physiotherapy centre Dr N.k Gupta ghorasahan,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95765 34668,N/A,5.0,2.0,"Madarsha chawk, Baswariya Rd, lain, Ghorasahan, Bihar 845415",lain,26.734202699999997,85.0690336,ChIJJZHevvu37DkRnTaTYEBn-F8,https://www.google.com/maps/place/?q=place_id:ChIJJZHevvu37DkRnTaTYEBn-F8,part_394,2026-09-20 20:40:02,48420
ORTHOCARE PAIN & PARALYSIS CLINIC,Orthopedic and Physiotherapy Clinic,Medical Center,Medical Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Gail no.3, MS College Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.656535599999998,84.9015016,ChIJm5q3mQA1kzkRb24TZT1TVCE,https://www.google.com/maps/place/?q=place_id:ChIJm5q3mQA1kzkRb24TZT1TVCE,part_394,2026-09-20 20:40:04,48421
ORTHO NEURO PHYSIOTHERAPY AND REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://www.facebook.com/orthoneurophysiotherapyandrehabcenter/,5.0,,"Opposite to Buddha Hospital, Campus Road, Ghorahi, Lumbini Province 22400, Nepal",845303,28.036944599999998,82.4902869,ChIJDavNJTWVlzkRLwXhBv_0KEk,https://www.google.com/maps/place/?q=place_id:ChIJDavNJTWVlzkRLwXhBv_0KEk,part_394,2026-09-20 20:40:45,49855
