business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guriya Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Footwear wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 72093 74962,N/A,,,"Guriya Shoe House Haroli, Hajipur - Lalganj Rd, near Baroda Bank, Hajipur, Ismailpur, Bihar 844103",844117,25.7649418,85.1928303,ChIJe8N9Jr1d7TkRI8XCF6hgPww,https://www.google.com/maps/place/?q=place_id:ChIJe8N9Jr1d7TkRI8XCF6hgPww,part_394,2026-09-20 20:19:38,5886
FRIENDZ BOOTS,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory, Footwear wholesaler",844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 70070 45462,https://www.friendzboots.com/,4.9,58.0,"Shop No 11B.Ranipur, Faizabaad Azamgarh Road. Budhanpur Near Kishan Balika Inter College, Post, Dist, Koilsa, Azamgarh, Uttar Pradesh 276142",844117,26.2674813,83.0183086,ChIJzSt1EQAHkTkR9XrA9falKp8,https://www.google.com/maps/place/?q=place_id:ChIJzSt1EQAHkTkR9XrA9falKp8,part_394,2026-09-20 20:19:39,5887
Khadim's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844117,Bihar Circle,Patna HQ Region,Vaishali Division,"Dharhara SO Vaishali, Gurmia BO, Paura BO",+91 76728 38258,https://www.khadims.com/,4.0,276.0,"Maya Mahesh, Boring Rd, next to NearJamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616273399999997,85.1143226,ChIJX0MdeCVY7TkRI2F0dL5ZoRY,https://www.google.com/maps/place/?q=place_id:ChIJX0MdeCVY7TkRI2F0dL5ZoRY,part_394,2026-09-20 20:19:39,5888
Ajuba shoes,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W7QW+36F, NH 22, Enayat Nagar, Bihar 844118",844118,25.9376939,85.2955611,ChIJ_50v2olr7TkRAw49crtiby8,https://www.google.com/maps/place/?q=place_id:ChIJ_50v2olr7TkRAw49crtiby8,part_394,2026-09-20 20:20:22,8573
GOLDI FOOTWEAR & CSP CENTER,Footwear and Shoe Store,Shoe store,"Shoe store, ATM",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91170 18606,N/A,1.0,1.0,"chowk, ganj halt, Enayat Nagar, Goraul, Bihar 844118","chowk, ganj halt",25.9409535,85.2943075,ChIJ5eRPHh5r7TkRZ90wIpmcKOM,https://www.google.com/maps/place/?q=place_id:ChIJ5eRPHh5r7TkRZ90wIpmcKOM,part_394,2026-09-20 20:20:22,8574
"Raja Shoe, Lalu Chowk Kerma Muz.",Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80546 87409,https://www.facebook.com/sdigvijay129.ds,4.6,47.0,"Naya Tola, Kermadih, Bihar 844127",Naya Tola,26.004999299999998,85.3935924,ChIJj0_sHwMT7TkRx9mWCifge8s,https://www.google.com/maps/place/?q=place_id:ChIJj0_sHwMT7TkRx9mWCifge8s,part_394,2026-09-20 20:20:22,8575
Rajdhani Shoe Center (राजधानी शू सेण्टर),Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82522 86902,https://awi.flexifunnels.com/email-optin-wjbqlwpx,4.0,2.0,"Sahu Building, Station Rode, Kurhani, Bihar 844127",844118,25.9830003,85.33524609999999,ChIJa00RHeoV7TkRidieA7ctn8Q,https://www.google.com/maps/place/?q=place_id:ChIJa00RHeoV7TkRidieA7ctn8Q,part_394,2026-09-20 20:20:22,8576
Sarfraj Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91025 17575,N/A,,,"Sarai Premraj Road, Asoee Lachhiram, Bihar 844114",844118,25.8259182,85.32674469999999,ChIJ8TFCRitp7TkRpW62sMQhEWI,https://www.google.com/maps/place/?q=place_id:ChIJ8TFCRitp7TkRpW62sMQhEWI,part_394,2026-09-20 20:20:22,8577
Adil Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75460 81893,N/A,,,"Saraiya Rd, near Central Bank, Chowk, Bibipur Urf Rampurudeh, Bihar 844111",Chowk,25.9675574,85.2536417,ChIJY9EXUK4_7TkRJdwbEmhzEpI,https://www.google.com/maps/place/?q=place_id:ChIJY9EXUK4_7TkRJdwbEmhzEpI,part_394,2026-09-20 20:20:22,8578
Gousiya tegiya book and shoes store,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 82946 57763,N/A,5.0,2.0,"Sumer ganj Sumer Ganj,844116, near dr.sone lal clinic, Mahua, Bihar 844122",844118,25.863727299999997,85.4360744,ChIJed_WalVv7TkRON_KriYANdo,https://www.google.com/maps/place/?q=place_id:ChIJed_WalVv7TkRON_KriYANdo,part_394,2026-09-20 20:20:22,8579
Md Asif,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 73238 96912,N/A,5.0,1.0,"004,Near Mandir Husena, Road, Bhagwanpur, Bihar 844114",844118,25.8725231,85.3252155,ChIJRax8dI5r7TkRRcqhoMU9FT8,https://www.google.com/maps/place/?q=place_id:ChIJRax8dI5r7TkRRcqhoMU9FT8,part_394,2026-09-20 20:20:22,8580
S.S. FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"293V+QC8, Kachi Paki Rd, Naya Tola, Kermadih, Bihar 844127",Naya Tola,26.0044211,85.3935766,ChIJ8_BvKAMT7TkR1CVieV1H5cA,https://www.google.com/maps/place/?q=place_id:ChIJ8_BvKAMT7TkR1CVieV1H5cA,part_394,2026-09-20 20:20:22,8581
Shaban Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 79035 84986,N/A,,,"Shahpur Maricha Mahua Road, near Shiv Mandir, Mathna Milik, Shahpur Mircha, Bihar 843102",844118,25.953247599999997,85.4320237,ChIJk6tLNbht7TkRfapiG9C2gkc,https://www.google.com/maps/place/?q=place_id:ChIJk6tLNbht7TkRfapiG9C2gkc,part_394,2026-09-20 20:20:22,8582
Prakash Interprises Footwear House,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90916 39179,N/A,,,"Salempur Dumaria, Bihar 844122",844118,25.862274799999998,85.4356067,ChIJH3thAgBv7TkRn7JE9hnm25Y,https://www.google.com/maps/place/?q=place_id:ChIJH3thAgBv7TkRn7JE9hnm25Y,part_394,2026-09-20 20:20:22,8583
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80844 11877,N/A,,,"Jarang Chowk Road, Jarang Chowk, Lalganj, Jarang Rampur, Bihar 844123",Jarang Chowk,25.925404,85.24458419999999,ChIJnbocHU9A7TkRbocuFweLGvA,https://www.google.com/maps/place/?q=place_id:ChIJnbocHU9A7TkRbocuFweLGvA,part_394,2026-09-20 20:20:22,8584
Nur muhmad,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"X77C+QVH, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJ4UH7EwBB7TkRT3FMHtNL0PI,https://www.google.com/maps/place/?q=place_id:ChIJ4UH7EwBB7TkRT3FMHtNL0PI,part_394,2026-09-20 20:20:22,8585
New smart tailor,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"W9V9+Q2P, Chowk, Padmaul, Bihar 844118",Chowk,25.9444698,85.36757999999999,ChIJGbcyagBt7TkRrJIyTYGf29Q,https://www.google.com/maps/place/?q=place_id:ChIJGbcyagBt7TkRrJIyTYGf29Q,part_394,2026-09-20 20:20:22,8586
USHA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 91996 98391,N/A,,,"Khudni, Modhopur, Bihar 844127",Khudni,25.982584,85.3360445,ChIJn0SwybUV7TkRg7K-2m07LUw,https://www.google.com/maps/place/?q=place_id:ChIJn0SwybUV7TkRg7K-2m07LUw,part_394,2026-09-20 20:20:22,8587
JOYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"Belsar, Bihar 844111",844118,25.9829875,85.2286172,ChIJ1eIRrnU_7TkRxHhmlkc3el4,https://www.google.com/maps/place/?q=place_id:ChIJ1eIRrnU_7TkRxHhmlkc3el4,part_394,2026-09-20 20:20:22,8588
SANJAY SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97098 70123,N/A,3.8,14.0,"Gudri bajar, Hajipur, Bihar 844101",844118,25.6876909,85.20802239999999,ChIJUcPAxPhd7TkR2gp_-2vJ44c,https://www.google.com/maps/place/?q=place_id:ChIJUcPAxPhd7TkR2gp_-2vJ44c,part_394,2026-09-20 20:20:23,8589
Red Chief Exclusive Store - Jagdeo Path,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 8071 655 096,https://stores.redchief.in/red-chief/stores-in-patna/stores-in-Jagdeo-Path/red-chief-exclusive-store-in-Jagdeo-Path-patna--161FPs/home,4.9,1632.0,"Piller No 7, Bailey Rd, beside Domino's Pizza, Jagdeo Path, Dhanaut, Patna, Bihar 800014","Jagdeo Path, Dhanaut",25.6058915,85.0733882,ChIJmRBZywVX7TkRrB7J-0atSgg,https://www.google.com/maps/place/?q=place_id:ChIJmRBZywVX7TkRrB7J-0atSgg,part_394,2026-09-20 20:20:23,8590
"Bata Shoe Store - Vaishali Nagar, Jaipur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75687 17420,https://stores.bata.com/bata-shoes-sandals-store-in-vaishali-nagar-jaipur,4.2,741.0,"D-245 246, Amrapali Marg, near Union Bank, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.9117432,75.7490926,ChIJwZf3I2KzbTkRz7dTTacgduU,https://www.google.com/maps/place/?q=place_id:ChIJwZf3I2KzbTkRz7dTTacgduU,part_394,2026-09-20 20:20:23,8591
Heena Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 97094 45253,http://www.facebook.com/heenashoesstore,4.3,9.0,"Shop No - 6 Nimtalla Road, Khagaul, Patna Nimtalla Road, Khagaul Bazar Road, Khagaul, Bihar 801105",Khagaul,25.5799436,85.0449773,ChIJv7fKGiBW7TkRGb4DrELpoI4,https://www.google.com/maps/place/?q=place_id:ChIJv7fKGiBW7TkRGb4DrELpoI4,part_394,2026-09-20 20:20:23,8592
Brand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 88044 83022,https://www.facebook.com/prakashrajsah.kumar,5.0,5.0,"Isuapur Bazar, near santu hardware, Ishauvpur, Bihar 841411",844118,26.0266596,84.797198,ChIJc6ZQj-rJkjkRofkLEQskbtM,https://www.google.com/maps/place/?q=place_id:ChIJc6ZQj-rJkjkRofkLEQskbtM,part_394,2026-09-20 20:20:23,8593
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 8071 178 321,https://stores.campusshoes.com/rajasthan/jaipur/campus-exclusive-store-vaishali-nagar-jaipur,4.7,152.0,"4-A, Gautam Marg, near Amrapali Circle, opp. IOC Pump, RSEB Colony, D - Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","RSEB Colony, D - Block, Vaishali Nagar",26.9138488,75.7438964,ChIJHR1wMnezbTkRPCx73UCD8pY,https://www.google.com/maps/place/?q=place_id:ChIJHR1wMnezbTkRPCx73UCD8pY,part_394,2026-09-20 20:20:23,8594
Shoe Box Patna,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 75429 88578,N/A,4.9,238.0,"Pillar No- 57, Bailey Rd, Samanpura, Raja Bazar, Khajpura, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6046077,85.0859098,ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,https://www.google.com/maps/place/?q=place_id:ChIJ42wBlE5X7TkRJ7o7rJBJ_V4,part_394,2026-09-20 20:20:24,8595
Dadiji Distributors And Suppliers,Footwear and Shoe Store,Safety equipment supplier,"Safety equipment supplier, Fire protection system supplier",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 99340 68967,N/A,4.7,14.0,"4, Maruti Bhawan Lalbhai Lane, Exhibition Rd, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607414,85.1422753,ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,https://www.google.com/maps/place/?q=place_id:ChIJ_1yB3V1Y7TkR4bi9j7YIW9g,part_394,2026-09-20 20:20:25,8596
Vishali shoes house,Footwear and Shoe Store,Shoe store,Shoe store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.0,1.0,"PG6R+7RM, Hazrat Jandaha, Bihar 844505",844118,25.7107167,85.5420559,ChIJb4upYDF57TkRDl8anKR2ppE,https://www.google.com/maps/place/?q=place_id:ChIJb4upYDF57TkRDl8anKR2ppE,part_394,2026-09-20 20:20:25,8597
New Apni Shoe,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79038 11665,N/A,5.0,1.0,"Dharam Sangh, Near, Main Rd, Lalganj, Bihar 844121",844119,25.8649356,85.1778753,ChIJV4L31DlH7TkRRoQcxeMjW2c,https://www.google.com/maps/place/?q=place_id:ChIJV4L31DlH7TkRRoQcxeMjW2c,part_394,2026-09-20 20:21:06,10590
Step up 👟,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,4.0,"V58F+6JV, 844121, Lalganj Vaishali Rd, Lalganj, Bihar 844121",844119,25.865676,85.1740622,ChIJyRg0dwBF7TkR8p6crZPYFjI,https://www.google.com/maps/place/?q=place_id:ChIJyRg0dwBF7TkR8p6crZPYFjI,part_394,2026-09-20 20:21:06,10591
Mileage Footwear,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 79797 64646,N/A,2.3,3.0,"Lalganj Main Rd, Lalganj, Bihar 844121",844119,25.865107599999998,85.1763879,ChIJP6OioB1E7TkRWHyIb3tDfQU,https://www.google.com/maps/place/?q=place_id:ChIJP6OioB1E7TkRWHyIb3tDfQU,part_394,2026-09-20 20:21:06,10592
Milan footwear,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V57H+MVX, Lalganj - Tinpulwa - Bhagwanpur Rd, Lalganj, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",Lalganj,25.864192499999998,85.1796473,ChIJvVirOgBF7TkRLN3YyS8XeCs,https://www.google.com/maps/place/?q=place_id:ChIJvVirOgBF7TkRLN3YyS8XeCs,part_394,2026-09-20 20:21:06,10593
Nishu Shoe Mart,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Nishu Shoe Mart, Main Rd, near by Rahul Nursing Home, Hajipur, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJNxbuhvdF7TkRYfcE6v21Cb8,https://www.google.com/maps/place/?q=place_id:ChIJNxbuhvdF7TkRYfcE6v21Cb8,part_394,2026-09-20 20:21:06,10594
Humsafar Shoe,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 86770 94292,N/A,4.0,1.0,"Purani Post Office Chowk, Lalganj, Bihar 844121",844119,25.8652414,85.1712294,ChIJjaKxIadG7TkRAAAAMJ8YGTY,https://www.google.com/maps/place/?q=place_id:ChIJjaKxIadG7TkRAAAAMJ8YGTY,part_394,2026-09-20 20:21:06,10595
Munna Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 77177 07803,N/A,,,"Lalganj, Dharamshala Road, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",844119,25.866172799999998,85.17263729999999,ChIJgZG3qHBF7TkRzg_bynXw9Vo,https://www.google.com/maps/place/?q=place_id:ChIJgZG3qHBF7TkRzg_bynXw9Vo,part_394,2026-09-20 20:21:06,10596
United footwear,Footwear and Shoe Store,Shoe store,Shoe store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V57G+HHP, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJzR_yegBF7TkRzjthHpg65tE,https://www.google.com/maps/place/?q=place_id:ChIJzR_yegBF7TkRzjthHpg65tE,part_394,2026-09-20 20:21:06,10597
"Bata Shoe Store - Chock, Lalganj",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95763 55221,https://stores.bata.com/bata-shoes-sandals-store-in-chock-vaishali,3.7,21.0,"Ground Floor, Jalalpur Rd, Manpur Motaluke Ghatarodih, Lalganj, Bihar 844121",844119,25.8652579,85.1706541,ChIJwU7hxx9E7TkRYToixoZqgNw,https://www.google.com/maps/place/?q=place_id:ChIJwU7hxx9E7TkRYToixoZqgNw,part_394,2026-09-20 20:21:06,10598
Kajal Footwear,Footwear and Shoe Store,Store,Store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,3.8,,"V57H+GXV, Lalganj, Bihar 844121",844119,25.8638579,85.1799195,ChIJ7fvmJgNE7TkR2yWKC-AmNnk,https://www.google.com/maps/place/?q=place_id:ChIJ7fvmJgNE7TkR2yWKC-AmNnk,part_394,2026-09-20 20:21:06,10599
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 76549 56196,https://stores.campusshoes.com/bihar/hajipur/campus-exclusive-store-cinema-road,4.8,,"Ground Floor, Cinema Rd, beside central Bank, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.697042099999997,85.2140941,ChIJm8yRuAhd7TkRGb9uYHyXQzA,https://www.google.com/maps/place/?q=place_id:ChIJm8yRuAhd7TkRGb9uYHyXQzA,part_394,2026-09-20 20:21:06,10600
Shoe Vila,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 85788 98327,N/A,4.9,48.0,"Harisabha Chowk, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180044,85.39255469999999,ChIJyz6Aj8QR7TkRwnjTBx0IVqA,https://www.google.com/maps/place/?q=place_id:ChIJyz6Aj8QR7TkRwnjTBx0IVqA,part_394,2026-09-20 20:21:50,12256
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 178 185,https://stores.campusshoes.com/bihar/muzaffarpur/campus-exclusive-store-saraiyaganj,5.0,281.0,"Tower Chowk, Saraiyaganj, Muzaffarpur, Bihar 842001",Saraiyaganj,26.125607499999997,85.38670169999999,ChIJhxN0oOER7TkRg4IThzE8DH4,https://www.google.com/maps/place/?q=place_id:ChIJhxN0oOER7TkRg4IThzE8DH4,part_394,2026-09-20 20:21:50,12257
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 79030 57587,https://stores.metroshoes.com/metro-shoes-icon-plaza-mouja-bhagwanpur-muzaffarpur-mzp,5.0,345.0,"1st Flr, Icon Plaza, Unit No FF 2D, Mouja, Bhagwanpur, Bihar 842001",Mouja,26.116698,85.36031899999999,ChIJMdtzSAAR7TkRV1pjRp4DwPo,https://www.google.com/maps/place/?q=place_id:ChIJMdtzSAAR7TkRV1pjRp4DwPo,part_394,2026-09-20 20:21:50,12258
"Bata Shoe Store - Motijheel Road, Muzaffarpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83548 48520,https://stores.bata.com/bata-shoes-sandals-store-in-banka-bazar-muzaffarpur,4.8,1359.0,"Nand Complex, Banka Bazar, Ground Floor, Motijheel Rd, opp. Woodland, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1191998,85.3884166,ChIJEQ4kIHYR7TkRHbSSQOj1Wsc,https://www.google.com/maps/place/?q=place_id:ChIJEQ4kIHYR7TkRHbSSQOj1Wsc,part_394,2026-09-20 20:21:50,12259
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 8071 178 374,https://stores.campusshoes.com/bihar/muzaffarpur/campus-exclusive-store-icon-plaza,4.8,199.0,"First Floor Shop Number FF- 5 & 6, Icon Plaza, Muzaffarpur, Bara Jagarnath, Bihar 842001",844120,26.1517238,85.4117608,ChIJD_oDAe4R7TkR7JreYEE8iO8,https://www.google.com/maps/place/?q=place_id:ChIJD_oDAe4R7TkR7JreYEE8iO8,part_394,2026-09-20 20:21:50,12260
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 93249 85071,https://stores.metroshoes.com/metro-shoes-mohalla-club-road-ps-mithanpura-muzaffarpur-bihar-mzf,4.8,721.0,"Holding No 789/585, Club Rd, opposite MDDM College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101875,85.3956875,ChIJBXte51AR7TkRUWRmru50rac,https://www.google.com/maps/place/?q=place_id:ChIJBXte51AR7TkRUWRmru50rac,part_394,2026-09-20 20:21:50,12261
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 83568 88063,https://store.mochishoes.com/kalambagh-road-muzaffarpur-bihar-m4m,4.9,210.0,"Kalambagh Rd, beside Manyavar & Mohey Store, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.113687199999998,85.3838935,ChIJg3GyzOZB5DkRhe6b7-9pcPw,https://www.google.com/maps/place/?q=place_id:ChIJg3GyzOZB5DkRhe6b7-9pcPw,part_394,2026-09-20 20:21:50,12262
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 74882 10329,https://stores.relaxofootwear.com/relaxo-footwears-muzaffarpur-shoe-shop-devi-mandir-road-muzaffarpur-495299/Home?utm_source=locator&utm_medium=googleplaces,4.8,44.0,"Devi Mandir Road, Hari Sabha Chowk - Pani Tanki Rd, near Biba Store, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.117428,85.392866,ChIJm867WIkR7TkRcw2JHaEy_jA,https://www.google.com/maps/place/?q=place_id:ChIJm867WIkR7TkRcw2JHaEy_jA,part_394,2026-09-20 20:21:50,12263
Style footwear,Footwear and Shoe Store,Shoe store,Shoe store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.0,1.0,"28MW+9QV, Turki, Bihar 844127",844120,26.0334781,85.346912,ChIJU78mBgAV7TkRiTv4a2EcZek,https://www.google.com/maps/place/?q=place_id:ChIJU78mBgAV7TkRiTv4a2EcZek,part_394,2026-09-20 20:21:50,12264
