business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Telpur, Bihar 845103",Frozen Food Distributor,Postal code,Postal code,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",N/A,N/A,,,"Telpur, Bihar",845103,27.0709581,84.3226488,ChIJXcXdz2WBlDkRXs_4WrCRSXg,https://www.google.com/maps/place/?q=place_id:ChIJXcXdz2WBlDkRXs_4WrCRSXg,part_394,2026-09-20 20:35:39,36634
"Madhubani, Bihar 845104",Frozen Food Distributor,Postal code,Postal code,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,,,"Madhubani, Bihar",845104,26.899834199999997,84.15406589999999,ChIJ3fuzXGSGkzkRyk5FrhCdlU0,https://www.google.com/maps/place/?q=place_id:ChIJ3fuzXGSGkzkRyk5FrhCdlU0,part_394,2026-09-20 20:36:21,39467
SHYAM FROZEN FOODS,Frozen Food Distributor,Food products supplier,Food products supplier,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99174 66322,http://sunnysood66.wix.com/farm-freeze,4.1,,"BIRAH ROAD, near GURUDWARA, Shiv Vihar, Bazpur, Kharagpura Devipura, Uttarakhand 244713",Shiv Vihar,29.193155899999997,78.97407559999999,ChIJj_____9CCjkRKOWRs1Sr20Y,https://www.google.com/maps/place/?q=place_id:ChIJj_____9CCjkRKOWRs1Sr20Y,part_394,2026-09-20 20:36:23,39468
AL AZLAN FROZEN FOOD,Frozen Food Distributor,Meat processor,Meat processor,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.5,,"JJ37+8J5, Chimiyawli, Uttar Pradesh 244301",845104,28.603261699999997,78.6141221,ChIJge7Qp6kfCzkRJml2VQ9rFk4,https://www.google.com/maps/place/?q=place_id:ChIJge7Qp6kfCzkRJml2VQ9rFk4,part_394,2026-09-20 20:36:23,39469
Shyamfresh - Vedant Edible Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 70557 20500,http://shyamfresh.com/,4.4,,"Village Dalah Nagar N.H.-2, Bypass, Muradganj, Uttar Pradesh 206129",845104,26.529780199999998,79.3771802,ChIJ1w1Cr4AddjkRdlxN2XBoSAQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w1Cr4AddjkRdlxN2XBoSAQ,part_394,2026-09-20 20:36:23,39470
"Harna Tanr, Bihar 845105",Frozen Food Distributor,Postal code,Postal code,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"Harna Tanr, Bihar",845105,27.189027199999998,84.059029,ChIJFfkJriNmlDkRPJGSq9IakSs,https://www.google.com/maps/place/?q=place_id:ChIJFfkJriNmlDkRPJGSq9IakSs,part_394,2026-09-20 20:37:03,41476
Wholesale Foods Enterprises,Frozen Food Distributor,Frozen dessert supplier,Frozen dessert supplier,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 87006 26780,N/A,4.0,,"P-95 Gali No-8, North West, Prem Nagar II, Kirari Suleman Nagar, Delhi, 110086","Block V, Prem Nagar II, Kirari Suleman Nagar",28.6960186,77.0556749,ChIJgcTQRb8FDTkRoHTv-2A-Wks,https://www.google.com/maps/place/?q=place_id:ChIJgcTQRb8FDTkRoHTv-2A-Wks,part_394,2026-09-20 20:37:04,41477
"Bhairoganj, Bihar 845106",Frozen Food Distributor,Postal code,Postal code,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Bhairoganj, Bihar",845106,27.2689614,84.2910759,ChIJ6YE-ivJilDkR61WJ-WE9J08,https://www.google.com/maps/place/?q=place_id:ChIJ6YE-ivJilDkR61WJ-WE9J08,part_394,2026-09-20 20:37:45,42853
Cargo momo & multi foods,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer, Frozen food manufacturer",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.9,,"Gitanagar, Bharatpur 44200, Nepal",Gitanagar,27.6186819,84.4095442,ChIJzUAWi83xlDkRnXx5dgQ_uzI,https://www.google.com/maps/place/?q=place_id:ChIJzUAWi83xlDkRnXx5dgQ_uzI,part_394,2026-09-20 20:37:45,42854
FFROZEN FOODS,Frozen Food Distributor,General store,General store,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 98313 95067,N/A,4.5,,"19, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156246,88.34899779999999,ChIJhbiYscxwAjoR2KT7gQFyzkE,https://www.google.com/maps/place/?q=place_id:ChIJhbiYscxwAjoR2KT7gQFyzkE,part_394,2026-09-20 20:37:46,42855
"Balmiki Nagar, Bihar 845107",Frozen Food Distributor,Postal code,Postal code,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Balmiki Nagar, Bihar",845107,27.404702099999998,83.9003022,ChIJfwwFGXsVlDkRVyyRhD0EAVY,https://www.google.com/maps/place/?q=place_id:ChIJfwwFGXsVlDkRVyyRhD0EAVY,part_394,2026-09-20 20:38:26,43991
"Belahiya, Bihar 845301",Frozen Food Distributor,Postal code,Postal code,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Belahiya, Bihar",845301,26.8827674,84.9297206,ChIJHYrEpKSy7DkR_s8BQpxVwf4,https://www.google.com/maps/place/?q=place_id:ChIJHYrEpKSy7DkR_s8BQpxVwf4,part_394,2026-09-20 20:39:09,45508
Quality frozen food store,Frozen Food Distributor,Frozen food store,Frozen food store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",081-531094,N/A,3.5,,"3J8H+MW3, New Rd, Nepalgunj, Lumbini Province 21900, Nepal",Dhambojhi,28.066627699999998,81.6296559,ChIJtQdjYbFnmDkRdgccjVDE09s,https://www.google.com/maps/place/?q=place_id:ChIJtQdjYbFnmDkRdgccjVDE09s,part_394,2026-09-20 20:39:11,45509
Urban Food Factory,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,http://www.theurbanfood.com/,4.1,19.0,"Thankot - Chitlang - Kulekhani Road, Chandragiri, Bagmati Province 44600, Nepal",Baad Bhanjyang,27.7017046,85.21122489999999,ChIJS3hh5gsj6zkRgdL2zbHknIs,https://www.google.com/maps/place/?q=place_id:ChIJS3hh5gsj6zkRgdL2zbHknIs,part_394,2026-09-20 20:39:53,48066
Frostar Foods Private Limited,Frozen Food Distributor,Manufacturer,Manufacturer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 92582 52752,https://frostarfoods.com/,4.6,11.0,"Moradabad - Kashipur Rd, Gopiwala, Thakurdwara, Uttar Pradesh 244601",845302,29.146004899999998,78.8655782,ChIJIQZ6VNlFCjkRFyBzwmua_J0,https://www.google.com/maps/place/?q=place_id:ChIJIQZ6VNlFCjkRFyBzwmua_J0,part_394,2026-09-20 20:39:53,48067
frozen Food Store,Frozen Food Distributor,Frozen food store,Frozen food store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"427F+WFP, Dhonrha Ikil, Bihar 804427",845302,25.114842,85.0236898,ChIJVTgcRRfJ8jkR0NDXpZk9EKk,https://www.google.com/maps/place/?q=place_id:ChIJVTgcRRfJ8jkR0NDXpZk9EKk,part_394,2026-09-20 20:39:53,48068
Bihar 845303,Frozen Food Distributor,Postal code,Postal code,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,,,Bihar,845303,26.819546499999998,85.1375645,ChIJxyChwie67DkRfjnVs-IrvCw,https://www.google.com/maps/place/?q=place_id:ChIJxyChwie67DkRfjnVs-IrvCw,part_394,2026-09-20 20:40:35,49447
maples Frozen Food Store | Imported food & Grocery,Frozen Food Distributor,Frozen food store,"Frozen food store, Asian grocery store, Beverage Store, Dairy store, Food products supplier, Gourmet grocery store, Grocery delivery service, Indian grocery store, Supermarket",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 89800 07201,https://www.maplesfood.com/,4.8,,"Ground Floor, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Haripura, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Haripura",22.2982974,73.1654538,ChIJJ4KjQUDJXzkR5OZcpxKI1M4,https://www.google.com/maps/place/?q=place_id:ChIJJ4KjQUDJXzkR5OZcpxKI1M4,part_394,2026-09-20 20:40:37,49448
FROZENFOODWALA,Frozen Food Distributor,Frozen food store,Frozen food store,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99301 10044,http://www.frozenfoodwala.online/,4.5,,"FROZENFOODWALA Mallika hospital building, next to AL MINA INTERNATIONAL HOTEL, Momin Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Momin Nagar, Jogeshwari West",19.1372817,72.8465437,ChIJy9f4m6u35zsRV_byC2l0S2A,https://www.google.com/maps/place/?q=place_id:ChIJy9f4m6u35zsRV_byC2l0S2A,part_394,2026-09-20 20:40:37,49449
Green Basket,Frozen Food Distributor,Food products supplier,"Food products supplier, Fast food restaurant, Food and beverage consultant, Food Processing Company, Frozen food manufacturer, Frozen food store, Wholesale Food Store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 87790 64682,N/A,4.2,,"Mafco Market, A/4, opp. Yogi Executive, Sector 18, Turbhe, Navi Mumbai, Maharashtra 400705","Sector 18, Turbhe",19.0704259,73.0072004,ChIJC6XrbYzB5zsRDdhVXiR1W68,https://www.google.com/maps/place/?q=place_id:ChIJC6XrbYzB5zsRDdhVXiR1W68,part_394,2026-09-20 20:40:37,49450
Suved Enterprises & Distributor (MUMBAI),Frozen Food Distributor,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Crab house, Food products supplier, Frozen food manufacturer, Frozen food store, Meat processor, Meat products store, Restaurant supply store",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 91795 65917,https://www.suved.co.in/,4.9,,"New Everest Society, Shanti Niketan, Infront of Jetwan Garden, Shell Colony Rd, CHS, G-8, Chembur, Mumbai, Maharashtra 400071","CHS, G-8, Chembur",19.0607434,72.8903661,ChIJi1b9Y5_I5zsRGaPafP6vH60,https://www.google.com/maps/place/?q=place_id:ChIJi1b9Y5_I5zsRGaPafP6vH60,part_394,2026-09-20 20:40:37,49451
UPRIGHT FROZEN FOODS,Frozen Food Distributor,Food Processing Company,Food Processing Company,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"2768+JV, Dehara Chaq, Uttar Pradesh 244231",845303,29.0116102,78.2671984,ChIJp8GRNQCZCzkRd5B8j0nFWMk,https://www.google.com/maps/place/?q=place_id:ChIJp8GRNQCZCzkRd5B8j0nFWMk,part_394,2026-09-20 20:40:37,49452
