business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muzaffarpur road Mahua,Salon,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R98W+JV9, Muzaffarpur - Mahua Rd, Mahua, Bihar 844122",844122,25.8165262,85.3972301,ChIJi4WuWQBv7TkRQo_JqxJl_jg,https://www.google.com/maps/place/?q=place_id:ChIJi4WuWQBv7TkRQo_JqxJl_jg,part_394,2026-09-20 20:23:31,17811
Shreya Beauty Care,Salon,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82989 62100,https://shreyabeautycare.lovable.app/,4.7,,"Shreya Beauty Care, Laxmi Market, Patepur Road, Mahua, Bihar 844122",844122,25.8148649,85.3982929,ChIJwSnI-sBv7TkR-ZiGkyva15M,https://www.google.com/maps/place/?q=place_id:ChIJwSnI-sBv7TkR-ZiGkyva15M,part_394,2026-09-20 20:23:31,17812
Bhai Jen's Parlour,Salon,Hair salon,Hair salon,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90063 94443,N/A,4.4,,"Sadarpur Mahua Vaishali Jesri Road, nearby Post Office, Bihar 844122",844122,25.8091658,85.3979718,ChIJB9bh5WVv7TkRHgtWA7jSLcs,https://www.google.com/maps/place/?q=place_id:ChIJB9bh5WVv7TkRHgtWA7jSLcs,part_394,2026-09-20 20:23:31,17813
Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.4,,"Sinha's Diamond Beauty Parlour Samaspura, Barhar Chowk, Mahua, Bihar 844126",Barhar Chowk,25.7763918,85.4802225,ChIJKye799d77TkR-kgI32itswE,https://www.google.com/maps/place/?q=place_id:ChIJKye799d77TkR-kgI32itswE,part_394,2026-09-20 20:23:31,17814
Papoo Salons,Salon,Hair salon,Hair salon,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99735 55225,N/A,4.0,,"Mahua Bazaar, Muzaffarpur - Mahua Rd, near PHC, Bihar 844122",844122,25.8154473,85.397615,ChIJCWILkqlv7TkRDFRw6UvGvRM,https://www.google.com/maps/place/?q=place_id:ChIJCWILkqlv7TkRDFRw6UvGvRM,part_394,2026-09-20 20:23:31,17815
सीमा ब्यूटी पार्लर Seema Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"गोपाल मार्केट, Gandhi Chowk, Mahua, Bihar 844122",844122,25.8142818,85.3972915,ChIJI50hVmpv7TkR97Q2se3zMrE,https://www.google.com/maps/place/?q=place_id:ChIJI50hVmpv7TkR97Q2se3zMrE,part_394,2026-09-20 20:23:31,17816
Ragini Ladies Beauty Parlour & Boutique,Salon,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"Samastipur Road, Mahua, Bihar 844122",844122,25.8139272,85.3987397,ChIJDSlMM6Zv7TkRcddDR1mFxEQ,https://www.google.com/maps/place/?q=place_id:ChIJDSlMM6Zv7TkRcddDR1mFxEQ,part_394,2026-09-20 20:23:31,17817
Aman hair Look family Salon-1,Salon,Barber shop,Barber shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 90316 96177,N/A,4.9,,"Tisiouta Dharampur, Patepur, Bihar 844126",844122,25.797228699999998,85.5090969,ChIJ64d1rLpx7TkRAQbz6ww5hOo,https://www.google.com/maps/place/?q=place_id:ChIJ64d1rLpx7TkRAQbz6ww5hOo,part_394,2026-09-20 20:23:31,17818
Chandan Hair Style Salon | Best salon in Tisiauta | Best salon Near By Me,Salon,Hair salon,Hair salon,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98319 02058,N/A,5.0,,"Tisiauta Rd, Road, Hazrat Jandaha, Tisiouta Dharampur, Bihar 844125",Road,25.7975969,85.50890489999999,ChIJXZ4XYtBx7TkRGLTKLzolZSg,https://www.google.com/maps/place/?q=place_id:ChIJXZ4XYtBx7TkRGLTKLzolZSg,part_394,2026-09-20 20:23:31,17819
Nilam Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95256 66216,N/A,1.0,,"निलम ब्युटी पार्लर & लेडिज टेलर, Nilam Beauty Parlour, Kushar Khas, Mahua, Bihar 844126",844122,25.805584399999997,85.4412565,ChIJBcstiXhx7TkRMDbOj1AkMyg,https://www.google.com/maps/place/?q=place_id:ChIJBcstiXhx7TkRMDbOj1AkMyg,part_394,2026-09-20 20:23:31,17820
The Lallantop Saloon,Salon,Barber shop,Barber shop,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93140 48358,N/A,5.0,,"Shop No 9&10, Sumitra plaza, Chowak, Kushar Khas, Mahua, Bihar 844126",Chowak,25.8057564,85.4416395,ChIJ39JaceJx7TkR8mbPD48GAHg,https://www.google.com/maps/place/?q=place_id:ChIJ39JaceJx7TkR8mbPD48GAHg,part_394,2026-09-20 20:23:32,17821
Ac Ujjwal salon,Salon,Fencing salon,Fencing salon,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 98017 00217,N/A,4.8,,"मदरना लालगंज रोड, Vaishali, Hajipur, Madarna, Bihar 844113",Vaishali,25.949051299999997,85.1860502,ChIJKfO2VwBH7TkRRVxK2YUNc6M,https://www.google.com/maps/place/?q=place_id:ChIJKfO2VwBH7TkRRVxK2YUNc6M,part_394,2026-09-20 20:24:17,18985
New Kartik Hear Cutting Saloon,Salon,Hair salon,Hair salon,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 76677 83256,N/A,,,"007,Near Mahadev Pokhar Prataptand, Bhagwanpur, Lalganj, Bihar 844123",Devkuli,25.897857499999997,85.24845049999999,ChIJLXMKeTRB7TkRBCvHLw0HOVI,https://www.google.com/maps/place/?q=place_id:ChIJLXMKeTRB7TkRBCvHLw0HOVI,part_394,2026-09-20 20:24:19,18986
The UniQue Salon,Salon,Hair salon,Hair salon,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73199 36512,N/A,5.0,,"0, Hajipur, Bihar 844124",844124,25.7283531,85.2831674,ChIJN-2TQtZn7TkRAAGDQKs9dXg,https://www.google.com/maps/place/?q=place_id:ChIJN-2TQtZn7TkRAAGDQKs9dXg,part_394,2026-09-20 20:25:01,19904
Muskan Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70504 54344,N/A,,,"Jhapsi chowk, Hajipur mahua road, Senduari - Sarai Rd, near high school, ground, Bihar 844102, Hajipur mahua road, Bihar 844124",844124,25.737874299999998,85.27042259999999,ChIJG8wqZ0Zd7TkRlK4jFvueaBY,https://www.google.com/maps/place/?q=place_id:ChIJG8wqZ0Zd7TkRlK4jFvueaBY,part_394,2026-09-20 20:25:01,19905
Janta Hair Cutting Sailoon,Salon,Hair salon,Hair salon,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70796 35227,N/A,5.0,,"01 Halalpur Madarpur Hajipur Vaishali Bihar Fulhara, To, Hilalpur Rd, Hajipur, Bihar 844502",844124,25.700865399999998,85.28642839999999,ChIJEzJAPy5n7TkR7Tfj-pbA_S8,https://www.google.com/maps/place/?q=place_id:ChIJEzJAPy5n7TkR7Tfj-pbA_S8,part_394,2026-09-20 20:25:01,19906
Ranjeet Hair Style Salon,Salon,Hairdresser,Hairdresser,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 75410 95436,N/A,5.0,,"Sultanpur Pachkathiya, Chaksikander Station Rd, Kaltu Chowk, Bidupur, Bihar 844115",Kaltu Chowk,25.6564329,85.3601303,ChIJT-pP-rFj7TkR6te6BoEC5w4,https://www.google.com/maps/place/?q=place_id:ChIJT-pP-rFj7TkR6te6BoEC5w4,part_394,2026-09-20 20:25:01,19907
studio99,Salon,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 73690 55056,http://studio99salons.com/,4.8,,"NH-28 , BHAGWANPUR, opp. PANDEY JI PETROL PUMP HP PETROL PUMP, near SAROVAR GRAND HOTEL, Muzaffarpur, Bihar 842001",844124,26.117800199999998,85.3586316,ChIJV3YWYlIR7TkRGVTcozIc7YM,https://www.google.com/maps/place/?q=place_id:ChIJV3YWYlIR7TkRGVTcozIc7YM,part_394,2026-09-20 20:25:01,19908
TUKTUK BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"Mayaram Haat, Hajipur - Mahnar Rd, Bidupur, Chak Mangar, Bihar 844503",844124,25.6415692,85.33618059999999,ChIJzSwMNC1h7TkRbvD_LrfJwck,https://www.google.com/maps/place/?q=place_id:ChIJzSwMNC1h7TkRbvD_LrfJwck,part_394,2026-09-20 20:25:01,19909
RidhiMa Beauty World,Salon,Beauty Parlour,Beauty Parlour,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79030 97474,N/A,5.0,,"Sunaina bhawan, near Narayan hat, Mishra Colony, East, Dighikala West, Hajipur, Bihar 844102","Mishra Colony, East",25.7133301,85.2338274,ChIJ_UZmqNxd7TkRB-a5FVkTDxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UZmqNxd7TkRB-a5FVkTDxQ,part_394,2026-09-20 20:25:01,19910
VMT HAIR SALON,Salon,Barber shop,Barber shop,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99160 52134,N/A,5.0,2.0,"Daulatpur Dewaria, Bihar 844102",844124,25.7293152,85.2423531,ChIJG71qmndd7TkRiSwo8UHIPAQ,https://www.google.com/maps/place/?q=place_id:ChIJG71qmndd7TkRiSwo8UHIPAQ,part_394,2026-09-20 20:25:02,19911
Vinod Gents Parlour And Salon,Salon,Beauty Parlour,Beauty Parlour,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QFW8+C9P, Singhara North, Singhara, Bihar 844126",844126,25.7961289,85.46585209999999,ChIJ73a4U25w7TkR3wQDQjg5Ftg,https://www.google.com/maps/place/?q=place_id:ChIJ73a4U25w7TkR3wQDQjg5Ftg,part_394,2026-09-20 20:26:28,21318
Kadilpur,Salon,Nail salon,Nail salon,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"QCW8+H7C, Kadilpur, Bihar 844122",844126,25.796435,85.4156311,ChIJ5-TcJQBv7TkRUOXRMy0kbEo,https://www.google.com/maps/place/?q=place_id:ChIJ5-TcJQBv7TkRUOXRMy0kbEo,part_394,2026-09-20 20:26:28,21319
The Master,Salon,Beauty Parlour,Beauty Parlour,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76203 98807,https://themasterunisex.com/,4.8,,"Shandilya Complex, NH-28, Khabra, Muzaffarpur, Bihar 843113",844127,26.1044266,85.37062379999999,ChIJiWDTZMIR7TkRnDOg82VJV-U,https://www.google.com/maps/place/?q=place_id:ChIJiWDTZMIR7TkRnDOg82VJV-U,part_394,2026-09-20 20:27:12,23100
Tip top hair cating salon,Salon,Barber shop,Barber shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"39MP+PXV Ram janki mandir, Madhopur, Susta, Muzaffarpur, Bihar 842002",Madhopur,26.0843569,85.3874234,ChIJDSaOOQAR7TkRzk0X_f7_lkw,https://www.google.com/maps/place/?q=place_id:ChIJDSaOOQAR7TkRzk0X_f7_lkw,part_394,2026-09-20 20:27:12,23101
BLOSSOM BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Service establishment",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"BLOSSOM BEAUTY SALON, 844127, India",844127,26.1204507,85.38633689999999,ChIJMxx9tp0R7TkRalq6nzYHimI,https://www.google.com/maps/place/?q=place_id:ChIJMxx9tp0R7TkRalq6nzYHimI,part_394,2026-09-20 20:27:12,23102
Roxy Gents Beauty Parlour & Salon,Salon,Beauty Parlour,Beauty Parlour,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90384 97173,N/A,4.7,,"Chakbhikhi, chowk, Karma Rd, Muzaffarpur, Bihar 842002",844127,26.067089199999998,85.39231869999999,ChIJG02AZNER7TkR3e0qjKazWkQ,https://www.google.com/maps/place/?q=place_id:ChIJG02AZNER7TkR3e0qjKazWkQ,part_394,2026-09-20 20:27:12,23103
CAMELLIA,Salon,Beauty Parlour,Beauty Parlour,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90067 88753,N/A,4.9,607.0,"GANDHI NAGAR, B B GANJ, Ajit Kumar Ln, Muzaffarpur, Bihar 843113",Bishundatpur,26.1318876,85.35817639999999,ChIJFRNys8YR7TkRT9s6zbJRU4U,https://www.google.com/maps/place/?q=place_id:ChIJFRNys8YR7TkRT9s6zbJRU4U,part_394,2026-09-20 20:27:13,23104
Gold Wings salon,Salon,Barber shop,Barber shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98520 00667,https://www.instagram.com/gold.wingsofficial?igsh=bjRnbWFwcG05OWd4,5.0,298.0,"Avatar Bhawan, Hari Sabha Chowk - Pani Tanki Rd, near Raja fast food, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180593,85.3921155,ChIJy-JDLCYR7TkRzTjCq_ky2Ew,https://www.google.com/maps/place/?q=place_id:ChIJy-JDLCYR7TkRzTjCq_ky2Ew,part_394,2026-09-20 20:27:13,23105
Rajasthan Lace House,Salon,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.5,,"Baba Bazar, Patralay Market, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.126029799999998,85.3871802,ChIJ0_ts6b4R7TkRS8tRpHV16eQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_ts6b4R7TkRS8tRpHV16eQ,part_394,2026-09-20 20:27:14,23106
Najrana Centre,Salon,Jeweler,"Jeweler, Cosmetics store, Clothing Accessories Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91224 07695,N/A,3.6,,"49MQ+WWW, Beside Mahavir Sthan, Sabzi Mandi, Akharaghat Road, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1348694,85.389833,ChIJRfAulYwQ7TkRPhv_LBb0LbY,https://www.google.com/maps/place/?q=place_id:ChIJRfAulYwQ7TkRPhv_LBb0LbY,part_394,2026-09-20 20:27:14,23107
Arvind Hair Cutting,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99557 93315,N/A,,,"Basarh, Bihar 844114",844128,25.9917801,85.1288479,ChIJSdR0MMA57TkRdonHSW-So7k,https://www.google.com/maps/place/?q=place_id:ChIJSdR0MMA57TkRdonHSW-So7k,part_394,2026-09-20 20:27:58,24610
Aaditya Hair Cating,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88096 41218,N/A,,,"Mansurpur, Bihar 844114",844128,25.970317599999998,85.0991394,ChIJdXlk7Jk37TkRiFPnOIOFMdI,https://www.google.com/maps/place/?q=place_id:ChIJdXlk7Jk37TkRiFPnOIOFMdI,part_394,2026-09-20 20:27:58,24611
Style Hair Cutting,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90609 70248,N/A,,,"Vaishali Chowk, Lalganj Rd, near Hanuman Mandir, Lalganj, Harpur Basant, Bihar 844128",844128,25.9920299,85.12698809999999,ChIJrzx9Lb857TkR-2Vr7tGSvnI,https://www.google.com/maps/place/?q=place_id:ChIJrzx9Lb857TkR-2Vr7tGSvnI,part_394,2026-09-20 20:27:58,24612
Shree jee makeover and beauty parlour,Salon,Beauty Parlour,Beauty Parlour,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 96319 46925,N/A,5.0,1.0,"Thawe mandir saraiya, Saraiya, Sadipur, Bihar 843126",844128,26.0266701,85.14026609999999,ChIJ2f6sMAA57TkRhIv5B_a0smc,https://www.google.com/maps/place/?q=place_id:ChIJ2f6sMAA57TkRhIv5B_a0smc,part_394,2026-09-20 20:27:58,24613
Prince Hair Cutting Salon,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 76544 61002,N/A,5.0,3.0,"Ambara Rd, Malang Chowk, near Bank Of India, Bihar 844113",844128,25.9400828,85.12216889999999,ChIJ-RRf9apH7TkRTiHoeZUMwBw,https://www.google.com/maps/place/?q=place_id:ChIJ-RRf9apH7TkRTiHoeZUMwBw,part_394,2026-09-20 20:27:58,24614
Mohit Hair Extension,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80517 12120,N/A,,,"Library Rd, near Gandhi Chowk, Lalganj, Shahjahanpur, Bihar 844113",844128,25.9412017,85.143237,ChIJY0zJ5ulH7TkR2iSsXMFFRdI,https://www.google.com/maps/place/?q=place_id:ChIJY0zJ5ulH7TkR2iSsXMFFRdI,part_394,2026-09-20 20:27:58,24615
Pankaj Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,1.0,1.0,"2427+GW5, Bakhra - Vaishali Road, Kadam Chowk Rd, Bania, Bihar 844128",844128,26.0012506,85.1148693,ChIJ____zy047TkRAsAL80uiCxs,https://www.google.com/maps/place/?q=place_id:ChIJ____zy047TkRAsAL80uiCxs,part_394,2026-09-20 20:27:58,24616
Sadhna Hair Cuting,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 93042 96682,N/A,,,"Hair Cuting, Jatkauli, Bihar 844111",844128,25.999208,85.1817191,ChIJl-us5eA57TkRToosXRiE7ms,https://www.google.com/maps/place/?q=place_id:ChIJl-us5eA57TkRToosXRiE7ms,part_394,2026-09-20 20:27:58,24617
Rajiv Ranjan Thakur,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87975 38955,N/A,,,"00, Vaishali Road, Madarna, Jatkauli, Bihar 844113",844128,25.9496532,85.1859243,ChIJM9RTWrtH7TkR2wJFuzdVvZU,https://www.google.com/maps/place/?q=place_id:ChIJM9RTWrtH7TkR2wJFuzdVvZU,part_394,2026-09-20 20:27:58,24618
Sardar Hair. Cut,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 81409 10232,N/A,,,"Madarna, Chowk, Lalganj-Jatkauli Ghat Rd, Bihar 844113",844128,25.9505904,85.1819859,ChIJY5jHkRFH7TkRxvtXk3zhZ1M,https://www.google.com/maps/place/?q=place_id:ChIJY5jHkRFH7TkRxvtXk3zhZ1M,part_394,2026-09-20 20:27:58,24619
Mukesh Hair Cutting,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82077 44169,N/A,,,"Lalganj Rd, Nirala Chowk, near Hanuman Mandir, Bihar 844113",844128,25.955242,85.1442093,ChIJ0c3Z_jRH7TkRVeahFX0Rjxs,https://www.google.com/maps/place/?q=place_id:ChIJ0c3Z_jRH7TkRVeahFX0Rjxs,part_394,2026-09-20 20:27:58,24620
Madarna Hear Shop,Salon,Barber shop,Barber shop,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"W5WP+XHJ, Lalganj-Jatkauli Ghat Rd, Mataiya, Madarna, Bihar 844113",844128,25.9474561,85.18637969999999,ChIJmX7JvQ5H7TkRPOXVUZkMjns,https://www.google.com/maps/place/?q=place_id:ChIJmX7JvQ5H7TkRPOXVUZkMjns,part_394,2026-09-20 20:27:59,24621
Sanjay Thakur Jee,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 82924 28737,N/A,,,"Ward No 13, Chakra Road, near Pani Tanki, Jagarnathpur Doghra, Bihar 843126",844128,26.024601699999998,85.1642068,ChIJ-2GwD2E57TkRze3zFAHcbB0,https://www.google.com/maps/place/?q=place_id:ChIJ-2GwD2E57TkRze3zFAHcbB0,part_394,2026-09-20 20:28:00,24622
Sunny Kumar Saloon,Salon,Hair salon,Hair salon,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91620 72673,N/A,1.0,1.0,"Shop No 1, Tinkoniya Market, Chitri Road, Saraiya, Mahmadpur Baya, Bihar 843126",844128,26.0349716,85.1500798,ChIJrT3eKdk57TkRcZfTU-RoibA,https://www.google.com/maps/place/?q=place_id:ChIJrT3eKdk57TkRcZfTU-RoibA,part_394,2026-09-20 20:28:00,24623
