business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Machine Tools And Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 98527 58581,N/A,4.5,29.0,"MW76+4WF, Janpul Rd, opposite Bridge, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6628139,84.9123031,ChIJBy-KRBw1kzkRDEdex8_P1NU,https://www.google.com/maps/place/?q=place_id:ChIJBy-KRBw1kzkRDEdex8_P1NU,part_394,2026-09-20 20:36:56,41116
Shiv Shakti Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 99712 70995,N/A,5.0,1.0,"jatha aroad, near ashirvad hospital, Jungle Bakulha, Padrauna, Uttar Pradesh 274304",Jungle Bakulha,26.9065862,83.98494649999999,ChIJMch9nVKMkzkRKIJMZXdtFJc,https://www.google.com/maps/place/?q=place_id:ChIJMch9nVKMkzkRKIJMZXdtFJc,part_394,2026-09-20 20:36:56,41117
Hindustan Machinery Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 94157 56184,N/A,4.5,10.0,"824M+CH4, Bhatpar Rani, Uttar Pradesh 274702",845104,26.3060023,84.03395239999999,ChIJ25NmlUizkzkRBPWX8cMQtY4,https://www.google.com/maps/place/?q=place_id:ChIJ25NmlUizkzkRBPWX8cMQtY4,part_394,2026-09-20 20:36:56,41118
Kalkatiya Hardware & Iron Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.8,,"Nichlaul, Uttar Pradesh 273304",845105,27.3102634,83.7267248,ChIJfRbZOCkalDkRhhhU6Hg8L3Q,https://www.google.com/maps/place/?q=place_id:ChIJfRbZOCkalDkRhhhU6Hg8L3Q,part_394,2026-09-20 20:37:38,42563
Ganesh Hardware And Motors Parts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Customs warehouse, Electronics Accessories Wholesaler, Seasonal Goods Store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 91208 62154,N/A,5.0,1.0,"Ganesh Hardware And Motors, Part Reaghiya Bazzar, Regahia, Shitlapur, Uttar Pradesh 273311",Part Reaghiya Bazzar,27.393609599999998,83.7730749,ChIJU-21NDcXlDkRdY72GABGJRg,https://www.google.com/maps/place/?q=place_id:ChIJU-21NDcXlDkRdY72GABGJRg,part_394,2026-09-20 20:37:38,42564
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 84314 44834,http://www.newindiahardware.com/,4.1,18.0,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_394,2026-09-20 20:37:38,42565
Industrial Associates,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Auto Accessories Wholesaler, Electrical equipment supplier, Fastener supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Paint store, Pipe supplier",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98318 56661,https://g.page/r/Cb0wJL37PLHfEA0,5.0,16.0,"Ground Floor, 36, Strand Rd, opp. Indian Bank, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580021799999997,88.3489022,ChIJWQhYlgF3AjoRvTAkvfs8sd8,https://www.google.com/maps/place/?q=place_id:ChIJWQhYlgF3AjoRvTAkvfs8sd8,part_394,2026-09-20 20:37:38,42566
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,10.0,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_394,2026-09-20 20:37:38,42567
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93201 45152,N/A,4.7,6.0,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_394,2026-09-20 20:37:38,42568
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tools Wholesaler, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Outlet mall, Tool store, Welding supply store",845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 79 4006 0706,http://industrialhardware.net/,5.0,5.0,"Plot No. 4222, Phase-4 , B/h New Nirma, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.975919299999997,72.6425336,ChIJkwn9WZ6IXjkRFPO3b5Y560g,https://www.google.com/maps/place/?q=place_id:ChIJkwn9WZ6IXjkRFPO3b5Y560g,part_394,2026-09-20 20:37:38,42569
Industrial Tools and Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 40 2771 5642,N/A,5.0,3.0,"4-1-27, P.B.No.1513, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4352448,78.4922153,ChIJq6qq-huayzsRKJCbwCRNvrQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-huayzsRKJCbwCRNvrQ,part_394,2026-09-20 20:37:38,42570
OM ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Computer Hardware Company",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94731 22573,N/A,5.0,,"murli, Parsauni, Murli, Bihar 845306",845106,27.0201288,84.60170699999999,ChIJOeyM9ZBhkzkRHenr7NLvTqk,https://www.google.com/maps/place/?q=place_id:ChIJOeyM9ZBhkzkRHenr7NLvTqk,part_394,2026-09-20 20:38:20,43711
Kalpana hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Home improvement store, Machine shop, Paint store, Pipes Wholesaler, Plywood supplier, Tile store, Tool store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 73948 39624,https://kalpanahardware.in/,5.0,20.0,"Hata bazar, Hata, Mahurai, Uttar Pradesh 273412",Hata bazar,26.3761388,83.46419499999999,ChIJic8qBGh7kTkRHcwcn5ODDEk,https://www.google.com/maps/place/?q=place_id:ChIJic8qBGh7kTkRHcwcn5ODDEk,part_394,2026-09-20 20:39:02,45165
Delhi hardware distributor and wholesaler,Industrial Hardware and Fasteners,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 91618 94668,N/A,5.0,1.0,"W686+8VX, Kundanpur, Patti, Uttar Pradesh 230135",845107,25.9158711,82.2122302,ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6dmCwCfmjkRFDX-b5l0UIQ,part_394,2026-09-20 20:39:02,45166
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 74062 49249,http://www.kizfasteners.in/,4.9,126.0,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_394,2026-09-20 20:39:02,45167
Best Quality Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98103 30141,http://www.bqf.co.in/,3.7,9.0,"3632, Gali Piao Wali, opposite Metro, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.648472899999998,77.2267002,ChIJ____yBf9DDkRPdgS_4no630,https://www.google.com/maps/place/?q=place_id:ChIJ____yBf9DDkRPdgS_4no630,part_394,2026-09-20 20:39:02,45168
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 86608 13791,http://uniquefasteners.in/,4.9,40.0,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_394,2026-09-20 20:39:02,45169
Modern Fastening Solution,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93536 56002,https://modernfasteningsolution.com/,5.0,73.0,"No.74/2, Opp Srinidhi Nursing College, C.K. Palya Road Hommadevanahalli, Bannerghatta Rd, Gottigere, K.G.Hommadevanahalli, Karnataka 560083",Gottigere,12.8410845,77.5943763,ChIJBR7Opz5rrjsRX7fjczmLq_U,https://www.google.com/maps/place/?q=place_id:ChIJBR7Opz5rrjsRX7fjczmLq_U,part_394,2026-09-20 20:39:02,45170
"Fasteners India (Manufacturer of Nuts, Bolts, Fasteners, Self Drilling Screw, Landmark Crafts, HP, HILTI, FISCHER)",Industrial Hardware and Fasteners,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 93310 08161,https://fman.in/,4.6,72.0,"77, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579783199999998,88.34955769999999,ChIJq6qMlxB6AjoRYoiJIS8HCUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qMlxB6AjoRYoiJIS8HCUc,part_394,2026-09-20 20:39:02,45171
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,4.0,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_394,2026-09-20 20:39:02,45172
Shree Krishna Engineering,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Exporter, Fastener supplier, Hardware store, Tool exporter, Tool manufacturer, Tools Wholesaler",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 11 4100 3034,http://www.lovelyfasteners.com/,4.9,21.0,"Gate No.1, Metro Station, 73/74, Deen Dayal Upadhaya Market, opp. Tanga Stand, next to Chawri Bazar, Hauz Qazi, New Delhi, Delhi 110006","Deen Dayal Upadhayay Market, Hauz Qazi, Chandni Chowk",28.6483748,77.2263569,ChIJAQAAAG_9DDkRFyl46Foh0ns,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRFyl46Foh0ns,part_394,2026-09-20 20:39:02,45173
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 90086 09108,http://www.sfkfasteners.com/,4.9,49.0,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_394,2026-09-20 20:39:02,45174
General Hardware & Industrial Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 98803 13617,N/A,3.7,,"19/2, Malavalli Rama Rao Lane, Near-Mosque, S P Road, Bengaluru, Karnataka 560002","Kalasipalam New Exte, Kumbarpet, Dodpete, Nagarathpete",12.964599999999999,77.5791086,ChIJZW7nieEVrjsR_dd4ETrdCJE,https://www.google.com/maps/place/?q=place_id:ChIJZW7nieEVrjsR_dd4ETrdCJE,part_394,2026-09-20 20:39:03,45175
RSG Traders,Industrial Hardware and Fasteners,Ventilating Equipment Manufacturer,Ventilating Equipment Manufacturer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.rsgtraders.com/,4.6,10.0,"Adarshnagar-10, Birgunj 44300, Nepal",Aadarsh Nagar,27.013291799999998,84.8726212,ChIJe1iqZKJVkzkRSNgI4hKVEXc,https://www.google.com/maps/place/?q=place_id:ChIJe1iqZKJVkzkRSNgI4hKVEXc,part_394,2026-09-20 20:39:45,47601
Star Hardware And Electric,Industrial Hardware and Fasteners,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 63942 58318,N/A,5.0,3.0,"Star Hardware And Electric Kichaucha Road, Pakri Marhara, 224139, Uttar Pradesh 223223",845301,26.373043,82.7946874,ChIJs5mxjNfXkDkR27qsCeskjrI,https://www.google.com/maps/place/?q=place_id:ChIJs5mxjNfXkDkR27qsCeskjrI,part_394,2026-09-20 20:39:45,47602
Adapur,Industrial Hardware and Fasteners,Train station,Train station,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.8,197.0,Bihar 845301,845301,26.925313,84.9420169,ChIJb_M6cTOt7DkRSpTGktC6Ru8,https://www.google.com/maps/place/?q=place_id:ChIJb_M6cTOt7DkRSpTGktC6Ru8,part_394,2026-09-20 20:39:45,47603
shree tools and iron design,Industrial Hardware and Fasteners,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 73520 20716,N/A,5.0,1.0,"shop number 4 chapra, main rod, Siwan, Ekma, Bihar 841227",Mahadeva,26.237888599999998,84.35831259999999,ChIJF6QOSADrkjkRgpW7pXjh--k,https://www.google.com/maps/place/?q=place_id:ChIJF6QOSADrkjkRgpW7pXjh--k,part_394,2026-09-20 20:39:45,47604
NAYAN MACHINE TOOLS,Industrial Hardware and Fasteners,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87973 84769,N/A,5.0,,"Ward No 12, Raxaul, Bihar 845305",845301,26.986849199999998,84.8505701,ChIJrWvhNzhXkzkR5oWIzBYvDG8,https://www.google.com/maps/place/?q=place_id:ChIJrWvhNzhXkzkR5oWIzBYvDG8,part_394,2026-09-20 20:39:46,47605
BAM BAM BUILDERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62878 90381,N/A,5.0,,"Sikaria complex, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981528899999997,84.8523122,ChIJyx4sGLpRkzkRZ7lAhBOpOX4,https://www.google.com/maps/place/?q=place_id:ChIJyx4sGLpRkzkRZ7lAhBOpOX4,part_394,2026-09-20 20:39:46,47606
DCM Roofing,Industrial Hardware and Fasteners,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79034 97384,N/A,5.0,,"Machli Bazar, Ramgovind Ram Road, near Shivam Fal Mandi, Raxaul, Bihar 845305",Noneadih,26.981418599999998,84.85015709999999,ChIJqU_rr2FRkzkRPy0xstJOFKQ,https://www.google.com/maps/place/?q=place_id:ChIJqU_rr2FRkzkRPy0xstJOFKQ,part_394,2026-09-20 20:39:46,47607
Siddhartha Machinery Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.008980899999997,84.874648,ChIJ2Xji90xVkzkRMfUzPNJY3U0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xji90xVkzkRMfUzPNJY3U0,part_394,2026-09-20 20:39:46,47608
NepalCo Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminium Supplier, Building materials supplier",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://nepalcotraders.com.np/,,,"Bhanu Chowk, Bypass Road, Birgunj, Madhesh Province 44300, Nepal",845301,27.0116497,84.8845959,ChIJkUeeHwBVkzkR3l2SoE2Pmig,https://www.google.com/maps/place/?q=place_id:ChIJkUeeHwBVkzkR3l2SoE2Pmig,part_394,2026-09-20 20:39:46,47609
Pradeep Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Agricultural service, Machinery parts manufacturer",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Janpul, Chowk, Motihari - Bettiah Rd, Motihari, Bihar 845401",Daroga Tola,26.6647081,84.9108072,ChIJ1zvm6Vc1kzkR7OBLz4n93w0,https://www.google.com/maps/place/?q=place_id:ChIJ1zvm6Vc1kzkR7OBLz4n93w0,part_394,2026-09-20 20:40:28,49142
BALAJI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.7,12.0,"एकमा - मशरक रोड, Ekma, Bihar 841208",845302,25.969612899999998,84.5372041,ChIJS-zllW7rkjkRIbiNvI_Ej_I,https://www.google.com/maps/place/?q=place_id:ChIJS-zllW7rkjkRIbiNvI_Ej_I,part_394,2026-09-20 20:40:28,49143
Pradeep Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73229 23002,N/A,,,"Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.652673,84.92790219999999,ChIJAa7gj301kzkRFVF0Xy7W-4k,https://www.google.com/maps/place/?q=place_id:ChIJAa7gj301kzkRFVF0Xy7W-4k,part_394,2026-09-20 20:40:28,49144
Shifa Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 75438 78606,N/A,5.0,1.0,"Netaji Market Eidgah Chock Munshibhita Manikpur Thakurganj, Thakurganj, Bihar 855116",845302,26.4282807,88.14038459999999,ChIJWRpxnvir5TkRIj9x6jL44ZA,https://www.google.com/maps/place/?q=place_id:ChIJWRpxnvir5TkRIj9x6jL44ZA,part_394,2026-09-20 20:40:29,49145
Indian Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73104 45225,N/A,5.0,1.0,"Deoria, Uttar Pradesh 274404",845302,26.5744375,84.0097602,ChIJSW4tCt-5kzkRjbqDX9uf7wA,https://www.google.com/maps/place/?q=place_id:ChIJSW4tCt-5kzkRjbqDX9uf7wA,part_394,2026-09-20 20:40:29,49146
Sanjay Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99346 24138,N/A,5.0,,"Near Y2 Janpul Chowk, Main Road, Janpul Chowk, Motihari, Bihar 845401",Rajendra Nagar,26.6623771,84.9132885,ChIJFWNVMBw1kzkROfwkvLQaagw,https://www.google.com/maps/place/?q=place_id:ChIJFWNVMBw1kzkROfwkvLQaagw,part_394,2026-09-20 20:40:30,49147
