business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NJS College,PG,College,College,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79798 39174,N/A,3.8,,"NH 31, Raghopur, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",Raghopur,25.460316799999998,85.54384809999999,ChIJfedmhvOG8jkRzcRUprceu7E,https://www.google.com/maps/place/?q=place_id:ChIJfedmhvOG8jkRzcRUprceu7E,part_394,2026-09-20 20:33:54,31907
Old PG Hostel NMCH,PG,Condominium complex,Condominium complex,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.1,,"J623+W7C, Sadikpur, Patna, Bihar 800007",Sadikpur,25.602313199999998,85.2031454,ChIJPXG6gkZf7TkRtBQe4Akmt28,https://www.google.com/maps/place/?q=place_id:ChIJPXG6gkZf7TkRtBQe4Akmt28,part_394,2026-09-20 20:33:54,31908
Ram lakhan singh collage,PG,University,University,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,3.7,,"FG4Q+F63, Naya Tola Madhopur, Bakhtiarpur, Bihar 803212",Naya Tola Madhopur,25.4561375,85.5380467,ChIJq6qqqouG8jkRYtitgZwj_kc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqouG8jkRYtitgZwj_kc,part_394,2026-09-20 20:33:54,31909
NMCH UG Boys Hostel,PG,Apartment building,Apartment building,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.6,,"J53X+RGJ, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6041131,85.19844789999999,ChIJe0VaOABf7TkRkwCHT8hAKLo,https://www.google.com/maps/place/?q=place_id:ChIJe0VaOABf7TkRkwCHT8hAKLo,part_394,2026-09-20 20:33:54,31910
Maharani Girls and Boys PG,PG,Housing society,Housing society,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,,"H5WX+CR8, Agam Kuan, Maharani Colony, Ranipur, Patna, Bihar 800008","Maharani Colony, Ranipur",25.596045099999998,85.19957409999999,ChIJw6OIQgBf7TkRJU_GJP2NywI,https://www.google.com/maps/place/?q=place_id:ChIJw6OIQgBf7TkRJU_GJP2NywI,part_394,2026-09-20 20:33:54,31911
UTAKARMIT MADHAY VIDHALAY SAIDABAD,PG,Elementary school,Elementary school,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"G8X6+PG, Saidabad, Bihar 844508",844508,25.5493718,85.3112347,ChIJwan9WNmf8jkR7pCY8mM89xc,https://www.google.com/maps/place/?q=place_id:ChIJwan9WNmf8jkR7pCY8mM89xc,part_394,2026-09-20 20:33:54,31912
Prudence Girls Hostel & PG,PG,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation, Student housing center, Working women's hostel",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 99313 12890,https://prudencegirlshostel.com/,4.6,29.0,"Bari Pahari Rd, Chhoti Pahari, Bihar Sharif, Bihar 803118",Chhoti Pahari,25.2060157,85.509957,ChIJ41vMK_bz8jkRThmSOgns-U0,https://www.google.com/maps/place/?q=place_id:ChIJ41vMK_bz8jkRThmSOgns-U0,part_394,2026-09-20 20:34:37,32809
Maa Hostel,PG,Student housing center,Student housing center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 94720 27080,N/A,3.9,14.0,"Kargil Chowk, near DAV Public School, Bijwanpar, Mahanandpur, Bihar 803216",844509,25.1634761,85.5156181,ChIJZ_WJT4Hz8jkRZ68bl6qgv-Y,https://www.google.com/maps/place/?q=place_id:ChIJZ_WJT4Hz8jkRZ68bl6qgv-Y,part_394,2026-09-20 20:34:37,32810
OM HARI GIRLS LODGE,PG,Student dormitory,"Student dormitory, Girls' hostel, Lodge, Student housing center",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 70081 99498,https://om-hari-girls.grexa.site/,4.2,54.0,"Bari Path, behind shanti printer, next to om girls hostel, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6152668,85.16120459999999,ChIJNyupyQxZ7TkRiiXnqf6Cjh8,https://www.google.com/maps/place/?q=place_id:ChIJNyupyQxZ7TkRiiXnqf6Cjh8,part_394,2026-09-20 20:34:37,32811
Matri Chhaya Girls PG & Hostel,PG,Student housing center,Student housing center,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,4.1,19.0,"Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Shanti Niketan Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5961052,85.1783612,ChIJp5aFmOBZ7TkR-ykky4mhTIg,https://www.google.com/maps/place/?q=place_id:ChIJp5aFmOBZ7TkR-ykky4mhTIg,part_394,2026-09-20 20:34:37,32812
Shivay HOSTEL/PG,PG,Boys' hostel,Boys' hostel,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,2.0,"433R+88X, Cold Store Rd, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.103357,84.0908585,ChIJ-7nlVQB3lDkRtrdWBL1_4S0,https://www.google.com/maps/place/?q=place_id:ChIJ-7nlVQB3lDkRtrdWBL1_4S0,part_394,2026-09-20 20:35:18,35419
Soni hostel,PG,Student dormitory,Student dormitory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,16.0,"RG35+HCG, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.803946,84.50858339999999,ChIJP2547tpvkzkR7rQhIG3jXyM,https://www.google.com/maps/place/?q=place_id:ChIJP2547tpvkzkR7rQhIG3jXyM,part_394,2026-09-20 20:35:19,35420
Novel Hostel,PG,Student dormitory,Student dormitory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.7,25.0,"Nala Rd, Subhash Nagar, Bettiah, Bihar 845439",Subhash Nagar,26.788997199999997,84.5185463,ChIJZ9pSuKtukzkR4W51WhGYJyA,https://www.google.com/maps/place/?q=place_id:ChIJZ9pSuKtukzkR4W51WhGYJyA,part_394,2026-09-20 20:35:19,35421
Marksman Boys and Girls Hostel,PG,Student dormitory,Student dormitory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.3,36.0,"New, Chandmari, Motihari, Bihar 845401",Chandmari,26.6545871,84.90034759999999,ChIJObYX61g1kzkRrngcWlQu7c0,https://www.google.com/maps/place/?q=place_id:ChIJObYX61g1kzkRrngcWlQu7c0,part_394,2026-09-20 20:35:19,35422
Maa Sharda Girls Hostel,PG,Student dormitory,Student dormitory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,7.0,"Novelty Hostel, Leather factory road, Bengali Colony, Hathikhana, Bettiah, Bihar 845438","Bengali Colony, Hathikhana",26.790752299999998,84.51224649999999,ChIJf4YrMOpvkzkR9RgJYPsxQHs,https://www.google.com/maps/place/?q=place_id:ChIJf4YrMOpvkzkR9RgJYPsxQHs,part_394,2026-09-20 20:35:19,35423
Gitanjali Guest House,PG,Guest house,Guest house,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,3.4,39.0,"43JC+558, Naraipur, Bagaha, Bihar 845105",Naraipur,27.130403599999998,84.0704616,ChIJNxWIrzp3lDkRlYIecOI7xpE,https://www.google.com/maps/place/?q=place_id:ChIJNxWIrzp3lDkRlYIecOI7xpE,part_394,2026-09-20 20:35:19,35424
JANNAYAK KARPURI THAKUR CHHATRAVAS,PG,Student dormitory,Student dormitory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,4.1,24.0,"Rlsy college- ward no .08, Lalu Nagar, east kargahiya, Bettiah Industrial Area, Bettiah, Bihar 845438",Bettiah Industrial Area,26.7951829,84.5343711,ChIJP1N98JZpkzkRTQRD8AN9SjU,https://www.google.com/maps/place/?q=place_id:ChIJP1N98JZpkzkRTQRD8AN9SjU,part_394,2026-09-20 20:35:19,35425
Global boy's hostel,PG,Student dormitory,Student dormitory,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99550 21137,N/A,5.0,3.0,"Durga Mandir Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.6575213,84.90029539999999,ChIJ6WmIxeI1kzkRFrG27XW29hA,https://www.google.com/maps/place/?q=place_id:ChIJ6WmIxeI1kzkRFrG27XW29hA,part_394,2026-09-20 20:35:19,35426
ARYAN P.G SHOP,PG,ATM,ATM,845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 74881 78062,N/A,4.8,94.0,"Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1086836,84.46483429999999,ChIJV2CLKxydlDkRm3WmPWE2x1U,https://www.google.com/maps/place/?q=place_id:ChIJV2CLKxydlDkRm3WmPWE2x1U,part_394,2026-09-20 20:36:02,38199
Capsule Hostel and PG Services,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Hotel",845103,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Harinagar SO, Bagahi BO, Bargo BO",+91 93057 71429,https://capsule-hostel-and-pg.grexa.site/,4.8,140.0,"109, Plot no 108, Green City Rd, near RPM Academy, Phase 2, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015","Phase 2, Rajendra Nagar",26.7821271,83.34886639999999,ChIJM58xRfdFkTkRY8pZnmAeYHA,https://www.google.com/maps/place/?q=place_id:ChIJM58xRfdFkTkRY8pZnmAeYHA,part_394,2026-09-20 20:36:02,38200
Brijbihari PG College,PG,Educational institution,Educational institution,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",N/A,N/A,4.8,,"R2PC+9WP, Gangrani, Uttar Pradesh 274303",845104,26.8359705,84.0223331,ChIJvz8Tt5-RkzkRFK5ZefNCFMA,https://www.google.com/maps/place/?q=place_id:ChIJvz8Tt5-RkzkRFK5ZefNCFMA,part_394,2026-09-20 20:36:45,40628
JAI GURU DEV HOSTEL PG & KITCHEN,PG,Youth Hostel,"Youth Hostel, Boys' hostel, Girls' hostel, Indian takeaway",845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 63078 33638,N/A,4.8,,"W NO. – 08, H NO. - 318, near RAMA BABU KA HATA, Deoria Khaas, Uma Nagar, Deoria, Uttar Pradesh 274001","Deoria Khaas, Uma Nagar",26.504243799999998,83.7716951,ChIJBSATO5rFkzkRqVD9pGmFQDs,https://www.google.com/maps/place/?q=place_id:ChIJBSATO5rFkzkRqVD9pGmFQDs,part_394,2026-09-20 20:36:45,40629
Haraha Nadi,PG,River port,River port,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"647V+PG, Medraul, Bihar 845105",845105,27.214215099999997,84.1442737,ChIJvRpj-YV7lDkRsS5qefZavE0,https://www.google.com/maps/place/?q=place_id:ChIJvRpj-YV7lDkRsS5qefZavE0,part_394,2026-09-20 20:37:27,42216
Semra Kabristan,PG,Religious destination,Religious destination,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"647V+PG, Medraul, Bihar 845105",845105,27.2140246,84.143866,ChIJn0aUOwd7lDkRutlc3D9jACE,https://www.google.com/maps/place/?q=place_id:ChIJn0aUOwd7lDkRutlc3D9jACE,part_394,2026-09-20 20:37:27,42217
Eidgah,PG,Religious destination,Religious destination,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"647V+PG, Medraul, Bihar 845105",845105,27.214318499999997,84.1437523,ChIJ6RQ-qol7lDkRhX1_lUZrvT8,https://www.google.com/maps/place/?q=place_id:ChIJ6RQ-qol7lDkRhX1_lUZrvT8,part_394,2026-09-20 20:37:27,42218
Harnatar,PG,Hotel,Hotel,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,4.2,,"72W9+RWV, Rd, Harna Tanr, Sidhaw, Bihar 845105",845105,27.296978799999998,84.01981649999999,ChIJDbn-DopvlDkR1CmiTTadZ-g,https://www.google.com/maps/place/?q=place_id:ChIJDbn-DopvlDkR1CmiTTadZ-g,part_394,2026-09-20 20:37:27,42219
"Giridharan Mishra Hari Shankar Pathak College, Bagaha",PG,Government college,Government college,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.9,,"43MG+887, Bagaha - Semra Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.133297,84.07580689999999,ChIJFR0fFjd3lDkRrjyXov3-gPE,https://www.google.com/maps/place/?q=place_id:ChIJFR0fFjd3lDkRrjyXov3-gPE,part_394,2026-09-20 20:37:27,42220
BABA BHOOTNATH MAHAVIDYALAYA,PG,University,University,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 93869 11112,N/A,4.3,,"Ausani, Bihar 845105",845105,27.1640695,84.05770799999999,ChIJq6qqaiBxlDkR7-3kLX2nzUw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaiBxlDkR7-3kLX2nzUw,part_394,2026-09-20 20:37:27,42221
Allens PG,PG,Housing complex,Housing complex,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"7662+4XC, Bhitaha, Bihar 845106",845105,27.2603208,84.20239749999999,ChIJiyG_0SZjlDkR7Cc3oJW_Qls,https://www.google.com/maps/place/?q=place_id:ChIJiyG_0SZjlDkR7Cc3oJW_Qls,part_394,2026-09-20 20:37:27,42222
Nishant Kumar,PG,Association / Organization,Association / Organization,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"59C5+PG, Bargon, Bihar 845106",845106,27.1718011,84.3588542,ChIJFehQTgCFlDkR5vZZtXBZGnM,https://www.google.com/maps/place/?q=place_id:ChIJFehQTgCFlDkR5vZZtXBZGnM,part_394,2026-09-20 20:38:08,43459
Gorakhpur Boys Hostel & PG,PG,Boys' hostel,"Boys' hostel, Student dormitory, Student housing center, Youth Hostel",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95591 40691,N/A,3.8,528.0,"Asuran, Near M.B. Motors (Hero Bikes Showroom Khariya Pokhra, Post, Basharatpur Road, Medical College Road, Gorakhpur, Uttar Pradesh 273004",Ashok Nagar,26.7766001,83.38312739999999,ChIJZ1u0QflEkTkRyTee_CEROWk,https://www.google.com/maps/place/?q=place_id:ChIJZ1u0QflEkTkRyTee_CEROWk,part_394,2026-09-20 20:38:09,43460
Premsagar Kumar dabang ji,PG,Housing complex,Housing complex,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WV4P+PG, Bishunpurwa, Bihar 845301",845301,26.906754499999998,84.8863303,ChIJc3mLBQBTkzkRdhMA_Fsoejo,https://www.google.com/maps/place/?q=place_id:ChIJc3mLBQBTkzkRdhMA_Fsoejo,part_394,2026-09-20 20:39:33,47028
RAJ Bhai Boys PG,PG,Boys' hostel,Boys' hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"MV4W+6PQ, Chandmari, Motihari, Bihar 845401",Chandmari,26.6555844,84.8968719,ChIJ6RYoLw41kzkRVI_hVY3e5mc,https://www.google.com/maps/place/?q=place_id:ChIJ6RYoLw41kzkRVI_hVY3e5mc,part_394,2026-09-20 20:40:17,48813
P G CYBER CAFE SEMRI BAZAR,PG,Digital printing service,Digital printing service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Semri, Bihar 845315",845302,26.8022262,85.0540012,ChIJk7JtHwC37DkRkmxat-1bfrw,https://www.google.com/maps/place/?q=place_id:ChIJk7JtHwC37DkRkmxat-1bfrw,part_394,2026-09-20 20:40:17,48814
Prince Gupta,PG,Post office,Post office,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V36F+553, Piparpati Pachrauta, Madhesh Province 44400, Nepal",845302,26.8603815,85.0729175,ChIJlaDZJbSx7DkR2N6U-XiNH8k,https://www.google.com/maps/place/?q=place_id:ChIJlaDZJbSx7DkR2N6U-XiNH8k,part_394,2026-09-20 20:40:17,48815
Dr.Sujeet Kumar,PG,Housing development,Housing development,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"PR53+PG, Chhapara Basas North, Bihar 845435",845302,26.7093125,84.80381249999999,ChIJQT9gWABJkzkR2sGYr5udtDQ,https://www.google.com/maps/place/?q=place_id:ChIJQT9gWABJkzkR2sGYr5udtDQ,part_394,2026-09-20 20:40:17,48816
Girls PG,PG,Girls' hostel,Girls' hostel,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"JW76+QHP, Bagaha Dhala Rd, Bankat, Motihari, Bihar 845402",845302,26.614295799999997,84.9106335,ChIJQ4xzAGI1kzkRpTXCPrQhWCI,https://www.google.com/maps/place/?q=place_id:ChIJQ4xzAGI1kzkRpTXCPrQhWCI,part_394,2026-09-20 20:40:17,48817
