business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Sahni ( General Store),Provision Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,1.0,1.0,"W6WH+8P7, Jarangi, Bihar 844123",844123,25.945932,85.2294998,ChIJM_e9FwBB7TkRMAi042NPh8Y,https://www.google.com/maps/place/?q=place_id:ChIJM_e9FwBB7TkRMAi042NPh8Y,part_394,2026-09-20 20:23:55,18646
Rupesh kirana general Store,Provision Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 93048 40521,N/A,5.0,,"W7J5+JV6, Dharampur Jarang, Bihar 844118",844123,25.9317796,85.25961769999999,ChIJhXVaJABB7TkRN8t8_xo_bcI,https://www.google.com/maps/place/?q=place_id:ChIJhXVaJABB7TkRN8t8_xo_bcI,part_394,2026-09-20 20:23:56,18647
Sri siddhivinayak kirana & General strore,Provision Store,General store,General store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W76G+555, Bakhra Khurd, Bihar 844123",844123,25.9103909,85.2754843,ChIJQ4zWThtr7TkRP12EFLjy6X4,https://www.google.com/maps/place/?q=place_id:ChIJQ4zWThtr7TkRP12EFLjy6X4,part_394,2026-09-20 20:23:56,18648
Aditya fruit and juice centre,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 85789 62551,N/A,5.0,,"etwar hat, Rajapakar, Bihar 844124",etwar hat,25.7319651,85.3391774,ChIJc888J41Z7TkRFmfcc0B-NiE,https://www.google.com/maps/place/?q=place_id:ChIJc888J41Z7TkRFmfcc0B-NiE,part_394,2026-09-20 20:24:40,19411
Manish general store rajapakar,Provision Store,Store,"Store, General store, Educational institution",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.9,,"High school Rajapakar, Near, Rajapakar, Bihar 844124",844124,25.7383538,85.3419091,ChIJq2FwjmRm7TkR0K-RzShPQ4E,https://www.google.com/maps/place/?q=place_id:ChIJq2FwjmRm7TkR0K-RzShPQ4E,part_394,2026-09-20 20:24:40,19412
SANTOSH GENERAL STORE,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.4,,"P9RC+9J2, Govindpur - Mahuwa Rd, Pachain Jagdish, Bihar 844124",844124,25.740875199999998,85.3715014,ChIJdTSXAChl7TkRrwmxwwuZr1E,https://www.google.com/maps/place/?q=place_id:ChIJdTSXAChl7TkRrwmxwwuZr1E,part_394,2026-09-20 20:24:40,19413
RAJ TELECOM AND GENERAL STORE,Provision Store,Grocery store,Grocery store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95078 83183,N/A,,,"Bidupur - Rajapakar Rd, Sanichar Hat, Rajapakar, Belkunda, Bihar 844124",Sanichar Hat,25.7325983,85.3331979,ChIJD7kX9Thn7TkR94J-gPjw2ow,https://www.google.com/maps/place/?q=place_id:ChIJD7kX9Thn7TkR94J-gPjw2ow,part_394,2026-09-20 20:24:40,19414
Rahul King General Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,2.0,"M8V8+8HH, Bidupur - Rajapakar Rd, Bahuara, Bihar 844502",844124,25.693318599999998,85.3164724,ChIJsbBjVgBn7TkRecngGMz4a-o,https://www.google.com/maps/place/?q=place_id:ChIJsbBjVgBn7TkRecngGMz4a-o,part_394,2026-09-20 20:24:40,19415
tegi kirana general store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97086 92885,N/A,3.7,,"M9R9+V22, BAKARPUR NIRPURA, Bishunpur Said Urf Bakarpur, Bihar 844502",844124,25.692924299999998,85.36764629999999,ChIJNaif2-Vl7TkRxFutYZ48kso,https://www.google.com/maps/place/?q=place_id:ChIJNaif2-Vl7TkRxFutYZ48kso,part_394,2026-09-20 20:24:41,19416
Divya general Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 97094 96243,N/A,4.5,,"M9P7 2JF, Hajipur - Jandaha Rd, Chaksikandar, Bihar 844115",844124,25.684865,85.3646272,ChIJg5MjnL1l7TkRJmOTxuEo3DI,https://www.google.com/maps/place/?q=place_id:ChIJg5MjnL1l7TkRJmOTxuEo3DI,part_394,2026-09-20 20:24:41,19417
SRI RAM'S Vaishnavi Pujan Samagri And General Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99347 79389,N/A,4.0,,"10 VILL-MANSURPUR, Bihar 844115",844124,25.6841151,85.3599995,ChIJrRPfw8xl7TkRNS7qT-baB_M,https://www.google.com/maps/place/?q=place_id:ChIJrRPfw8xl7TkRNS7qT-baB_M,part_394,2026-09-20 20:24:41,19418
Sonu Genarl Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91622 94319,N/A,5.0,,"Banghara, Rajapakar, Bihar 844124",Banghara,25.728934799999998,85.3312115,ChIJD0ZcxL1n7TkR16-k5mq9dAY,https://www.google.com/maps/place/?q=place_id:ChIJD0ZcxL1n7TkR16-k5mq9dAY,part_394,2026-09-20 20:24:41,19419
Vishal General Store,Provision Store,General store,General store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"M6RW+J59, Hajipur Industrial Area, Bihar 844102",844124,25.691532499999997,85.2454903,ChIJg1hbYcBd7TkR_CBRiRuZk4I,https://www.google.com/maps/place/?q=place_id:ChIJg1hbYcBd7TkR_CBRiRuZk4I,part_394,2026-09-20 20:24:42,19420
Baba Vishwanath Traders Tesla Power USA,Provision Store,Battery Store,"Battery Store, Electrical appliance wholesaler, Electrical supply store, Electrical products wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62073 19918,https://teslapowerusa.in/stores/battery-dealers-in-vaishali-bihar-bihar/baba-vishwanath-traders-in-shitalpur-kamalpur-near-shiv-mandir-hajipur-mahnar-road-bisupur-vaishali-844503-844503-245,5.0,19.0,"Shitalpur Kamalpur, Bazar, Hajipur - Mahnar Rd, in front of Rajeev classes, Bidupur, Hajipur, Bihar 844503",844124,25.6446026,85.3317466,ChIJ_ZIErcFh7TkRDd3wpwW8mDc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIErcFh7TkRDd3wpwW8mDc,part_394,2026-09-20 20:24:42,19421
BABA GENERAL STORE,Provision Store,General store,"General store, FMCG Goods Wholesaler",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70331 68634,N/A,,,"1, Damodarpur, Sarai, Bihar 844125",844125,25.788412599999997,85.28989709999999,ChIJd2uE5bdp7TkRmFxIJNCPsQI,https://www.google.com/maps/place/?q=place_id:ChIJd2uE5bdp7TkRmFxIJNCPsQI,part_394,2026-09-20 20:25:22,20489
Raja Genral Store,Provision Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 92797 56226,N/A,,,"Nh 22, Hajipur - Sarai Rd, Afajalpur Dhobghatti, Muzaffarpur, Bihar 844125",844125,25.76337,85.2616292,ChIJIeOjAaxd7TkRFaPX3CWUZCw,https://www.google.com/maps/place/?q=place_id:ChIJIeOjAaxd7TkRFaPX3CWUZCw,part_394,2026-09-20 20:25:22,20490
Sinha General Store nh 22 saidpur paterha,Provision Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99313 29111,https://d-sinhageneralstore612.dotpe.in/,4.5,2.0,"subhai chowk, Saidpur Paterha, Sarai, Bihar 844125",844125,25.7948845,85.27958939999999,ChIJzRA4Rd9p7TkRHkK9hhkYjVo,https://www.google.com/maps/place/?q=place_id:ChIJzRA4Rd9p7TkRHkK9hhkYjVo,part_394,2026-09-20 20:25:22,20491
S S Kirana & General store,Provision Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99349 03957,N/A,5.0,2.0,"NH 322, Majhauli, Bihar 844502",844125,25.682555699999998,85.3296364,ChIJn9QEeiRh7TkRBV9rHL_OMC8,https://www.google.com/maps/place/?q=place_id:ChIJn9QEeiRh7TkRBV9rHL_OMC8,part_394,2026-09-20 20:25:23,20492
KHANA KHAZANA,Provision Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99347 98085,N/A,4.5,2.0,"Akbar Malahi, Road, nearby Mandir, Vaishali, Piru Malahi, Belkunda, Bihar 844125",Vaishali,25.7748393,85.27771729999999,ChIJY3vdtjFn7TkRw6OjN1ao7Es,https://www.google.com/maps/place/?q=place_id:ChIJY3vdtjFn7TkRw6OjN1ao7Es,part_394,2026-09-20 20:25:24,20493
SNEHA KIRANA & GENERAL STORE,Provision Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,1.0,"Hajipur, Bihar 844102",844125,25.7020666,85.2228007,ChIJ91VpJwBd7TkRZRsNQB5fMYw,https://www.google.com/maps/place/?q=place_id:ChIJ91VpJwBd7TkRZRsNQB5fMYw,part_394,2026-09-20 20:25:24,20494
RAVI GENERAL STORE,Provision Store,Grocery store,"Grocery store, General store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 99347 93825,N/A,4.0,3.0,"Sarai-Premraj-Mustaphapur Rd, Asoi Ragho, Matiara Tok, Bihar 844125",844125,25.785196,85.277329,ChIJ_S2ZfQNo7TkRt9eScoCf67w,https://www.google.com/maps/place/?q=place_id:ChIJ_S2ZfQNo7TkRt9eScoCf67w,part_394,2026-09-20 20:25:24,20495
SHASHI GENRAL STORE,Provision Store,General store,General store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70703 70884,N/A,,,"Thakurwari Road, Harauli - Sarai Rd, Sarai, Bihar 844125",844125,25.7815113,85.27423739999999,ChIJu58ehMdp7TkRXwTQffo4lNY,https://www.google.com/maps/place/?q=place_id:ChIJu58ehMdp7TkRXwTQffo4lNY,part_394,2026-09-20 20:25:24,20496
Anushka general store,Provision Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"QFPX+GX2, Chapta, Bihar 844126",844126,25.786250799999998,85.4999059,ChIJowJpcABx7TkRXdY6P8cyAtE,https://www.google.com/maps/place/?q=place_id:ChIJowJpcABx7TkRXdY6P8cyAtE,part_394,2026-09-20 20:26:07,20946
Simmi General Store And Fast Foot Centre,Provision Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82924 26907,N/A,5.0,,"Chak Umar Khan Nijhma, Road, Samaspura, Bihar 844126",844126,25.8246619,85.4363125,ChIJIX6tfYFx7TkRdXV_-ra8YzU,https://www.google.com/maps/place/?q=place_id:ChIJIX6tfYFx7TkRdXV_-ra8YzU,part_394,2026-09-20 20:26:07,20947
YADAV KIRANA STORE,Provision Store,General store,"General store, Indian grocery store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 77377 66571,N/A,4.4,30.0,"Shop No C, 12, Amrapali Marg, E - Block, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, Block C, Vaishali Nagar",26.9146485,75.7430804,ChIJ5Uay6mGzbTkR-haanzt9P3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Uay6mGzbTkR-haanzt9P3M,part_394,2026-09-20 20:26:08,20948
Raushan general stores,Provision Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.2,,"QGMJ+GXR, Mataiya pokhar, Mataiya, Bihar 844126",Mataiya pokhar,25.783864599999998,85.53237519999999,ChIJfZFL25l57TkRrMN3Ox6-hvY,https://www.google.com/maps/place/?q=place_id:ChIJfZFL25l57TkRrMN3Ox6-hvY,part_394,2026-09-20 20:26:08,20949
Sakshi general store,Provision Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Murali chowk, Rampur Ramhar, Lachhumanpur Barah Batta, Bihar 844122",844126,25.7452096,85.4545313,ChIJ8UV23XN77TkRH90jK2qfgjU,https://www.google.com/maps/place/?q=place_id:ChIJ8UV23XN77TkRH90jK2qfgjU,part_394,2026-09-20 20:26:08,20950
RAMPURI KHAINI AND GENERAL STORE,Provision Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97371 51015,N/A,5.0,,"Harpur Belwa, Singhara North, Bihar 844126",844126,25.8053574,85.4651476,ChIJYwoVuA5x7TkR7NnDNW5Fg4I,https://www.google.com/maps/place/?q=place_id:ChIJYwoVuA5x7TkR7NnDNW5Fg4I,part_394,2026-09-20 20:26:08,20951
Sonu Genaral store,Provision Store,General store,General store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 98352 07131,N/A,5.0,,"Hajam Ghat, Rampur, Singhara North, Singhara, Bihar 844126",Rampur,25.7873254,85.45602679999999,ChIJE1yoejZx7TkRqQeQYOI55Ko,https://www.google.com/maps/place/?q=place_id:ChIJE1yoejZx7TkRqQeQYOI55Ko,part_394,2026-09-20 20:26:08,20952
Bala ji provision Store,Provision Store,Food & Beverage Exporter,Food & Beverage Exporter,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"29P3+V2F, Turki, Bihar 844127",844127,26.0371915,85.3525408,ChIJaXViHwAV7TkR7ZIxgLmAraU,https://www.google.com/maps/place/?q=place_id:ChIJaXViHwAV7TkR7ZIxgLmAraU,part_394,2026-09-20 20:26:49,21736
Ajay General Store,Provision Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99344 58737,N/A,3.6,,"844127, Chadhua, Bihar 844127",844127,26.0305142,85.3635853,ChIJ44qTQ44T7TkRLmMzKTnJp6c,https://www.google.com/maps/place/?q=place_id:ChIJ44qTQ44T7TkRLmMzKTnJp6c,part_394,2026-09-20 20:26:49,21737
Sanjeev general store,Provision Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"288C+6FJ, Mohini Main Rd, Kishunpur Mohni, Bihar 844127",844127,26.0155951,85.3211276,ChIJa3Gzs54V7TkRMGZ3Dg3ZH6A,https://www.google.com/maps/place/?q=place_id:ChIJa3Gzs54V7TkRMGZ3Dg3ZH6A,part_394,2026-09-20 20:26:49,21738
Aryan Kirana,Provision Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88777 52025,N/A,3.8,,"Swami Shajanand Colony, Muzaffarpur, Bihar 842001",Swami Shajanand Colony,26.1214375,85.3560625,ChIJ____j9IQ7TkRq087mcQXhzI,https://www.google.com/maps/place/?q=place_id:ChIJ____j9IQ7TkRq087mcQXhzI,part_394,2026-09-20 20:26:49,21739
SHREE GENERAL STORES,Provision Store,General store,General store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95252 02609,N/A,4.0,,"Hanuman Mandir, Near, Dumari, Muzaffarpur, Bihar 843113",Gobarsahi,26.106002,85.356815,ChIJ9wtMVbAR7TkRiFbkoNT0Vno,https://www.google.com/maps/place/?q=place_id:ChIJ9wtMVbAR7TkRiFbkoNT0Vno,part_394,2026-09-20 20:26:49,21740
BABA General Store,Provision Store,Shopping mall,Shopping mall,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,7.0,"29J4+JR6, Muzaffarpur, Bihar 844127",844127,26.0315375,85.3570156,ChIJJc61w_8T7TkR04ryzpkVgyY,https://www.google.com/maps/place/?q=place_id:ChIJJc61w_8T7TkR04ryzpkVgyY,part_394,2026-09-20 20:26:50,21741
Bhavana Drug Distributors,Provision Store,Medical supply store,Medical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91170 31357,N/A,4.6,5.0,"3, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1292123,85.37478809999999,ChIJkUd0ST8R7TkRWB5iRq9dCZY,https://www.google.com/maps/place/?q=place_id:ChIJkUd0ST8R7TkRWB5iRq9dCZY,part_394,2026-09-20 20:26:51,21742
House of Sujata Authorised Dealer - Maa Vaishno Enterprises Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70047 80008,https://houseofsujata.com/store-locator/sujata-in-bihar-muzaffarpur-alkapuri-86415,5.0,6.0,"Ground Floor, Alkapuri, Bhagwanpur, Muzaffarpur, Bihar 842001",Alkapuri,26.128010999999997,85.3614221,ChIJHxRyJ-UR7TkRPpQMKCrZ0z4,https://www.google.com/maps/place/?q=place_id:ChIJHxRyJ-UR7TkRPpQMKCrZ0z4,part_394,2026-09-20 20:26:51,21743
"Knauf Authorised Dealer - Baghawanpur, Muzaffarpur",Provision Store,Dry wall supply store,Dry wall supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Kishore Interior, opposite Electrical Office, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.121489699999998,85.3494702,ChIJ3XUO6DcX7TkRKDpynv7R3xY,https://www.google.com/maps/place/?q=place_id:ChIJ3XUO6DcX7TkRKDpynv7R3xY,part_394,2026-09-20 20:26:51,21744
Pushpanjali Radio (Ahuja Dealer),Provision Store,DJ supply store,"DJ supply store, Audio visual equipment supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85818 23006,N/A,4.3,20.0,"Imlichatti,Near old bus Stand Mallgodam chowk, Station Rd, Muzaffarpur, Bihar 842001",Brahmapura,26.126129,85.3748841,ChIJQVAwG-QR7TkRrqvhZTTiOGM,https://www.google.com/maps/place/?q=place_id:ChIJQVAwG-QR7TkRrqvhZTTiOGM,part_394,2026-09-20 20:26:51,21745
Shri Balaji Khaddan Bhandar,Provision Store,Grocery store,"Grocery store, Rice shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94700 55208,N/A,5.0,1.0,"N.H - 28, Chowk, Gobarsahi, Muzaffarpur, Bihar 842001",Gobarsahi,26.115340999999997,85.36039559999999,ChIJ40c5V9EQ7TkRIObKCSXpS0s,https://www.google.com/maps/place/?q=place_id:ChIJ40c5V9EQ7TkRIObKCSXpS0s,part_394,2026-09-20 20:26:51,21746
"Knauf Authorised Dealer - Baghawanpur, Muzaffarpur",Provision Store,Dry wall supply store,"Dry wall supply store, Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80 6291 5599,https://knauf.com/en-IN,5.0,6.0,"opposite Electrical Office, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1215889,85.3494245,ChIJsb0m9DEX7TkRtEV-3Ehj9NA,https://www.google.com/maps/place/?q=place_id:ChIJsb0m9DEX7TkRtEV-3Ehj9NA,part_394,2026-09-20 20:26:51,21747
Jai Bhawani Cabinet Shop,Provision Store,DJ supply store,"DJ supply store, Store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,38.0,"Ward 14, Sharma Nagar, Damodarpur, Muzaffarpur, Madpur Salem urf Fatehpur, Bihar 843113","Sharma Nagar, Damodarpur",26.1347478,85.35145419999999,ChIJSUSnTkoX7TkR4fZDooGi1eI,https://www.google.com/maps/place/?q=place_id:ChIJSUSnTkoX7TkR4fZDooGi1eI,part_394,2026-09-20 20:26:51,21748
Grab Mart,Provision Store,Grocery store,Grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82396 73870,N/A,3.6,44.0,"Patna - Sitamarhi Rd, Gobarsahi, Muzaffarpur, Dumari, Bihar 843113",Gobarsahi,26.1007227,85.3559348,ChIJ6xYUrF4R7TkRn5BKBCmNVHc,https://www.google.com/maps/place/?q=place_id:ChIJ6xYUrF4R7TkRn5BKBCmNVHc,part_394,2026-09-20 20:26:51,21749
Aviansh general store,Provision Store,Transportation service,Transportation service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"X5R3+JQ3, Vaishali, Fatehpur, Bihar 844128",844128,25.9915204,85.1544179,ChIJ6dra0bs57TkROLkzYaW9oEc,https://www.google.com/maps/place/?q=place_id:ChIJ6dra0bs57TkROLkzYaW9oEc,part_394,2026-09-20 20:27:37,24126
BASIR GENERAL STORE 🏬,Provision Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"X5QG+4HP, Jatkauli, Bihar 844111",844128,25.9878315,85.1764491,ChIJd73CdAA57TkRtzxTpHqXxLI,https://www.google.com/maps/place/?q=place_id:ChIJd73CdAA57TkRtzxTpHqXxLI,part_394,2026-09-20 20:27:37,24127
Sudha Parlour,Provision Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91483 81219,N/A,5.0,,"Vaishali, Muzaffarpur Rd, near Vaishali Gate, Tajpur, Basarh, Bihar 844128",844128,25.9916853,85.1286695,ChIJ43Fhpw457TkRemD-f73sY28,https://www.google.com/maps/place/?q=place_id:ChIJ43Fhpw457TkRemD-f73sY28,part_394,2026-09-20 20:27:37,24128
M.S General Store,Provision Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,2.0,,"kachahari bajar, Basarh, Parmanandpur, Bihar 844128",844128,25.976139399999997,85.12288699999999,ChIJW5WsbwA57TkRtnXBo7EVU9g,https://www.google.com/maps/place/?q=place_id:ChIJW5WsbwA57TkRtnXBo7EVU9g,part_394,2026-09-20 20:27:37,24129
Chandan Paan& General Store,Provision Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 85780 25885,N/A,,,"Vaishali, Pokhar, Kharauna, Bihar 844128",844128,25.9943845,85.11712539999999,ChIJ8YS_Le057TkRGs_4qqbELR4,https://www.google.com/maps/place/?q=place_id:ChIJ8YS_Le057TkRGs_4qqbELR4,part_394,2026-09-20 20:27:37,24130
Tiwari Pan Dukan,Provision Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 91026 66691,N/A,3.7,,"Vaishali Block Chowk Vaishali Block Chowk, Bihar 844128",844128,25.9756304,85.13359779999999,ChIJkasS10s57TkRJbK5v-157zc,https://www.google.com/maps/place/?q=place_id:ChIJkasS10s57TkRJbK5v-157zc,part_394,2026-09-20 20:27:37,24131
Sonu Pan Bhandar,Provision Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99310 06692,N/A,5.0,,"Vaishali Block, Bus Stop, SH74, X4GM 5FV, Vaishali, Basarh, Bihar 844128","X4GM 5FV, Vaishali",25.975455099999998,85.1336731,ChIJS1Rzk2447TkRIoN6SjEkXSs,https://www.google.com/maps/place/?q=place_id:ChIJS1Rzk2447TkRIoN6SjEkXSs,part_394,2026-09-20 20:27:37,24132
Bipin Vegetable,Provision Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90060 10913,N/A,,,"Vaishali, Lalaganj Rd, near Hanuman Mandir, Tajpur, Basarh, Bihar 844128",844128,25.9752704,85.1337856,ChIJwSjLCQA57TkRM461wyookZc,https://www.google.com/maps/place/?q=place_id:ChIJwSjLCQA57TkRM461wyookZc,part_394,2026-09-20 20:27:37,24133
Maa Saraswati General Store,Provision Store,General store,General store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Sh-74, Vaishali road, beside Clk Enterprises, Kutrum, Kolhua, Chakibrahim, Bihar 843101",Kutrum,26.014710599999997,85.1290016,ChIJvwzYGAAt7TkRUzUYubbVVA8,https://www.google.com/maps/place/?q=place_id:ChIJvwzYGAAt7TkRUzUYubbVVA8,part_394,2026-09-20 20:27:39,24134
