business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shambhu Plumber in Muzaffarpur,Plumber,Plumber,"Plumber, Service establishment",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 96616 22199,https://shambhuplumber.netlify.app/,4.4,10.0,"Shambhu Plumber in Muzaffarpur, 844120, India",844120,25.649431,85.331677,ChIJyx6mXCOaZCIRSbQMCNshZRo,https://www.google.com/maps/place/?q=place_id:ChIJyx6mXCOaZCIRSbQMCNshZRo,part_394,2026-09-20 20:22:01,13328
Sam Enterprises,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Hardware store, Hot water system supplier, Pipe supplier, Pipes Wholesaler, Plumber, Water Pump Supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99738 42228,https://www.facebook.com/SamEnterprisesbairiya/,4.7,,"NH 27, Jaiprakash Nagar, Sadatpur, Muzaffarpur, Bihar 843113",Jaiprakash Nagar,26.148339099999998,85.3438639,ChIJa8s6Q0cX7TkRi44FZGHmo3M,https://www.google.com/maps/place/?q=place_id:ChIJa8s6Q0cX7TkRi44FZGHmo3M,part_394,2026-09-20 20:22:03,13329
Shiway plumbing services,Plumber,Plumber,Plumber,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95653 05330,N/A,4.9,271.0,"Sarvodaya nagar, Lalganj, Suddan Khera, Uttar Pradesh 229206",Sarvodaya nagar,26.1690146,80.96877789999999,ChIJgy7WcQCDmzkR15DMADjC3YI,https://www.google.com/maps/place/?q=place_id:ChIJgy7WcQCDmzkR15DMADjC3YI,part_394,2026-09-20 20:22:44,15835
MS ELECTRIC & PLUMBER WORK,Plumber,Plumber,"Plumber, Electrician",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.4,,"Mahua Mukundpur, Mahua, Bihar 844122",844122,25.8063315,85.3910461,ChIJlw08Q0xv7TkRz9MObJPeI70,https://www.google.com/maps/place/?q=place_id:ChIJlw08Q0xv7TkRz9MObJPeI70,part_394,2026-09-20 20:23:29,17639
CHANDAN KUMAR YADAV,Plumber,Plumber,"Plumber, Electrician, Interior designer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 74530 42277,N/A,4.9,,"Silauthar, Bishnupur, Bishunpur Silothar, Bihar 844505",844122,25.710132599999998,85.47459719999999,ChIJowfOmlx77TkRHXmW_Ct4alA,https://www.google.com/maps/place/?q=place_id:ChIJowfOmlx77TkRHXmW_Ct4alA,part_394,2026-09-20 20:23:29,17640
Rohit Electrician and Plumber service,Plumber,Plumber,"Plumber, Electrician",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Garahi school, Mukundpur Garahi, Garahi, Bihar 844504",844122,25.7061469,85.42033839999999,ChIJlfi21LNl7TkRHtU9HQv05rE,https://www.google.com/maps/place/?q=place_id:ChIJlfi21LNl7TkRHtU9HQv05rE,part_394,2026-09-20 20:23:29,17641
Dileep jee hause,Plumber,Plumber,Plumber,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"PC4R+JQF, Panapur, Bhagwanpur Mataluke Makundpur, Bihar 844504",844122,25.706571399999998,85.4419259,ChIJscMNNAB77TkRGJLiwSBbado,https://www.google.com/maps/place/?q=place_id:ChIJscMNNAB77TkRGJLiwSBbado,part_394,2026-09-20 20:23:29,17642
GOVIND KUMAR,Plumber,Plumber,Plumber,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70707 86382,N/A,,,"Hajipur - Muzaffarpur Hwy, Saidpur Paterha, Sarai, Bihar 844125",844122,25.7984501,85.2816849,ChIJXUY2UKdp7TkRvogQgZkGBag,https://www.google.com/maps/place/?q=place_id:ChIJXUY2UKdp7TkRvogQgZkGBag,part_394,2026-09-20 20:23:29,17643
S.M.S Call kijiye Help lijiye,Plumber,Plumber,Plumber,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"Mahuaa Fudeni chok Aaditya, vizen, Bihar 844122",844122,25.8628163,85.3990783,ChIJp9kqevxv7TkRuTnzJH9Id5Y,https://www.google.com/maps/place/?q=place_id:ChIJp9kqevxv7TkRuTnzJH9Id5Y,part_394,2026-09-20 20:23:29,17644
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_394,2026-09-20 20:23:31,17645
Chandan chapakal mistri bhagwanpur,Plumber,Plumber,Plumber,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,4.0,,"Rusulpur sohawan, Bhagwanpur, Bihar 844114",844123,25.8534904,85.30348959999999,ChIJWQzRmRtp7TkRyLnkEjPYFDA,https://www.google.com/maps/place/?q=place_id:ChIJWQzRmRtp7TkRyLnkEjPYFDA,part_394,2026-09-20 20:24:15,18949
Md Sajid alam,Plumber,Plumber,Plumber,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M8PR+HRJ, Chaksikandar, Panapur Kusiari, Bihar 844115",844124,25.6864511,85.3420046,ChIJu72-JgBn7TkR9ODCi_3oIfU,https://www.google.com/maps/place/?q=place_id:ChIJu72-JgBn7TkR9ODCi_3oIfU,part_394,2026-09-20 20:24:59,19855
Naushad Ansari,Plumber,Plumber,Plumber,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Dayalpur High School, Dayalpur, Bihar 844502",844124,25.704382499999998,85.3111983,ChIJPbTAOABn7TkRDlsw8UZMItg,https://www.google.com/maps/place/?q=place_id:ChIJPbTAOABn7TkRDlsw8UZMItg,part_394,2026-09-20 20:24:59,19856
CHIRAG HOUSE WIRING AND PLUMBING,Plumber,Electronics repair shop,Electronics repair shop,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 96619 62308,N/A,,,"Ward no.10, Arniya, Bihar 844505",844126,25.7117395,85.5445166,ChIJF_DRtJR57TkR9ewGyVWC6yE,https://www.google.com/maps/place/?q=place_id:ChIJF_DRtJR57TkR9ewGyVWC6yE,part_394,2026-09-20 20:26:26,21290
Om Electricals and Plumbing house,Plumber,Electrical supply store,Electrical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"RHWX+37R, Bahuara, Pokhra, Bihar 843110",844126,25.8452383,85.5981292,ChIJFbiWVHt37TkR3QtBW66dceg,https://www.google.com/maps/place/?q=place_id:ChIJFbiWVHt37TkR3QtBW66dceg,part_394,2026-09-20 20:26:26,21291
MAA DURGA ENTERPRISES,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 82855 55529,N/A,5.0,,"near Rajdhani Road, near old bus stand, Mahua, Tajpur, Patepur, Bihar 843104",Mahua,25.8488351,85.5973351,ChIJqx15PL937TkRPT0nxJwcT-k,https://www.google.com/maps/place/?q=place_id:ChIJqx15PL937TkRPT0nxJwcT-k,part_394,2026-09-20 20:26:26,21292
Rj electric & plumbing works,Plumber,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,2.3,,"Rj electric & plumbing works, 844126, India",844126,,,ChIJ4b1Ni7d57TkRLOJdEHmGVek,https://www.google.com/maps/place/?q=place_id:ChIJ4b1Ni7d57TkRLOJdEHmGVek,part_394,2026-09-20 20:26:26,21293
SM plumbing technician,Plumber,Plumber,"Plumber, Aluminum window, Furniture maker, Hardware store, Tailor, Tile contractor, Welder",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,https://www.facebook.com/share/19FzAEU3ay/,5.0,3.0,"Damodarpur, Muzaffarpur, Chak Murmur, Bihar 843113",Damodarpur,26.140634,85.3438802,ChIJg2VzC8IX7TkRDhCNRR3M9nI,https://www.google.com/maps/place/?q=place_id:ChIJg2VzC8IX7TkRDhCNRR3M9nI,part_394,2026-09-20 20:27:10,22913
RAZA TRADERS,Plumber,Plumber,Plumber,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76320 99765,N/A,5.0,23.0,"398R+GVF, Chak Bhikhi, Siwanpatti, Bihar 842002",844127,26.066314199999997,85.3921738,ChIJP6BSHQAR7TkRorNffECeZJg,https://www.google.com/maps/place/?q=place_id:ChIJP6BSHQAR7TkRorNffECeZJg,part_394,2026-09-20 20:27:10,22914
Arman Enterprises01,Plumber,Plumber,Plumber,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Jamal Petrol pump, Galaxy hospital, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.146932399999997,85.3454356,ChIJ5X5x-fYX7TkR0-OOxgTiAto,https://www.google.com/maps/place/?q=place_id:ChIJ5X5x-fYX7TkR0-OOxgTiAto,part_394,2026-09-20 20:27:10,22915
Guddu Plumbing Service,Plumber,Plumber,Plumber,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 843113","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.1083723,85.3923927,ChIJdx3PWPER7TkRZdgKXIY9n4U,https://www.google.com/maps/place/?q=place_id:ChIJdx3PWPER7TkRZdgKXIY9n4U,part_394,2026-09-20 20:27:10,22916
Plumber sarvice muzaffarpur,Plumber,Plumber,Plumber,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,5.0,"Lakri Dhahi Rd, Chandwara, Muzaffarpur, Bihar 842001",Chandwara,26.1305077,85.4004633,ChIJQxSknQoR7TkRaJTw1cF7Uo8,https://www.google.com/maps/place/?q=place_id:ChIJQxSknQoR7TkRaJTw1cF7Uo8,part_394,2026-09-20 20:27:10,22917
Rajesh Plumber,Plumber,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95074 08676,N/A,5.0,1.0,"N.H 28, Bhagwanpur, Brahmarshi Nagar Rd, near Midway Hotel, Bishundatpur, Muzaffarpur, Bihar 842001",Bishundatpur,26.1262668,85.35824149999999,ChIJgYqzwmwR7TkR72IKThB5UaA,https://www.google.com/maps/place/?q=place_id:ChIJgYqzwmwR7TkR72IKThB5UaA,part_394,2026-09-20 20:27:10,22918
Mistri Bazar,Plumber,Plumber,"Plumber, Carpenter, Electrical repair shop, Painting, Handyman/Handywoman/Handyperson",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81020 32911,N/A,4.6,11.0,"near hp petrol pump, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1208445,85.352436,ChIJWXM2LJwX7TkRREDxtGEIGH8,https://www.google.com/maps/place/?q=place_id:ChIJWXM2LJwX7TkRREDxtGEIGH8,part_394,2026-09-20 20:27:10,22919
Sunny plumbing services,Plumber,Plumber,Plumber,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"New panchayet Bhawan ( Dighra Ram pur sah, Muzaffarpur, Bihar 842002",844127,26.074292,85.42655099999999,ChIJmyctkMER7TkR3Vh2wc2GTEE,https://www.google.com/maps/place/?q=place_id:ChIJmyctkMER7TkR3Vh2wc2GTEE,part_394,2026-09-20 20:27:10,22920
Raju choudhary plumber contractor muzaffarpur,Plumber,Contractor,Contractor,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Neem chowk, Shankarpuri Rd, near Shiv mandir, Amir Khusru Colony, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Amir Khusru Colony, Aghoria Bazar, Saadpur",26.108105499999997,85.3929802,ChIJMwVxFaIR7TkRFOLZqaTDvPU,https://www.google.com/maps/place/?q=place_id:ChIJMwVxFaIR7TkRFOLZqaTDvPU,part_394,2026-09-20 20:27:10,22921
Radhe sales,Plumber,Plumbing supply store,Plumbing supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73668 19686,N/A,5.0,16.0,"Post office, near, Shubhankar Pur, Muzaffarpur, Bihar 843113",844127,26.124527099999998,85.33004609999999,ChIJ-U1wNHkX7TkRWS5G9TjV0v0,https://www.google.com/maps/place/?q=place_id:ChIJ-U1wNHkX7TkRWS5G9TjV0v0,part_394,2026-09-20 20:27:10,22922
M S Plumbing,Plumber,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95704 12520,N/A,4.5,2.0,"158, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1307969,85.38842249999999,ChIJvXbf_fIQ7TkRAAAAMCPrYF4,https://www.google.com/maps/place/?q=place_id:ChIJvXbf_fIQ7TkRAAAAMCPrYF4,part_394,2026-09-20 20:27:10,22923
Plumber,Plumber,Artist,Artist,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Bathna Ram, Muzaffarpur, Bihar 843113",844127,26.1273557,85.2955242,ChIJwyVNlIIX7TkRytv5gT3fmEo,https://www.google.com/maps/place/?q=place_id:ChIJwyVNlIIX7TkRytv5gT3fmEo,part_394,2026-09-20 20:27:10,22924
Nirale plumber work & repair service,Plumber,Plumber,Plumber,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Damodarpur, Jaiprakash Nagar, Barmatpur, Muzaffarpur, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.142386,85.3485072,ChIJr2y2dtIX7TkRRcRF1wFNcGM,https://www.google.com/maps/place/?q=place_id:ChIJr2y2dtIX7TkRRcRF1wFNcGM,part_394,2026-09-20 20:27:10,22925
Goldey Plumber | ashirvad certified dealer | ashirvad tank pipe & fitting | original and genuine rate | best hardware shop,Plumber,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82983 38945,N/A,4.4,21.0,"Muzaffarpur-Deoria Rd, Damodarpur, Jaiprakash Nagar, Chak Murmur, Panapur Khurd, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.1427247,85.3428271,ChIJYdMHQAAX7TkRFb4AgDiDtBE,https://www.google.com/maps/place/?q=place_id:ChIJYdMHQAAX7TkRFb4AgDiDtBE,part_394,2026-09-20 20:27:10,22926
Ranbir hardware and sanitary house,Plumber,Plumber,"Plumber, Building materials store, Pump supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70503 60379,N/A,5.0,1.0,"PANDIT CHOWK At, Madhopur Rd, Madhopur, Muzaffarpur, Bihar 842002",Madhopur,26.0825446,85.3918992,ChIJHfiTYDIR7TkRkBCA7vxk-jM,https://www.google.com/maps/place/?q=place_id:ChIJHfiTYDIR7TkRkBCA7vxk-jM,part_394,2026-09-20 20:27:10,22927
Yamuna Sanitary Center Crompton Authorised Distributor,Plumber,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Hardware store, Pipes Wholesaler, Water works",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94302 30315,N/A,4.7,,"Yamuna Sanitary Centre, Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1237064,85.387069,ChIJdx8mN_AQ7TkRfou0eI-1SYE,https://www.google.com/maps/place/?q=place_id:ChIJdx8mN_AQ7TkRfou0eI-1SYE,part_394,2026-09-20 20:27:12,22928
New Jainendra Pipe,Plumber,Pipe supplier,Pipe supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90312 23002,N/A,4.5,,"49FP+7XM, Jawahar Lal Road, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.123220399999997,85.3874343,ChIJe2IYQfAQ7TkR1kwBSIxCJLo,https://www.google.com/maps/place/?q=place_id:ChIJe2IYQfAQ7TkR1kwBSIxCJLo,part_394,2026-09-20 20:27:12,22929
Jaiswal Company,Plumber,Pipe supplier,Pipe supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99318 61200,N/A,4.2,,"Shankar Market, Jawahar Lal Rd, near Punjab National Bank, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.123438699999998,85.3872353,ChIJIbhmR_AQ7TkRIdcsyHDthZs,https://www.google.com/maps/place/?q=place_id:ChIJIbhmR_AQ7TkRIdcsyHDthZs,part_394,2026-09-20 20:27:12,22930
Parvej Plumbing Services,Plumber,Plumber,Plumber,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"Bakhra, Bihar 843101",844128,26.0240087,85.0992416,ChIJ8Qy-KsY37TkRm-SFNDni16I,https://www.google.com/maps/place/?q=place_id:ChIJ8Qy-KsY37TkRm-SFNDni16I,part_394,2026-09-20 20:27:57,24594
Arjun place,Plumber,Plumber,Plumber,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"24HM+QX2, Manikpur, Bihar 843126",844128,26.029380399999997,85.1348938,ChIJ23f5SgA57TkRxxI2YxZVVFM,https://www.google.com/maps/place/?q=place_id:ChIJ23f5SgA57TkRxxI2YxZVVFM,part_394,2026-09-20 20:27:57,24595
CR air -conditioning and plumbing,Plumber,Housing development,Housing development,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,4.0,"Basudeo Patti, Basu Kund, Bihar 843126",844128,26.0057294,85.1450452,ChIJVaafy1457TkR73wdrdBkaGU,https://www.google.com/maps/place/?q=place_id:ChIJVaafy1457TkR73wdrdBkaGU,part_394,2026-09-20 20:27:57,24596
Plumbing and 💡 ⚡ work,Plumber,Plumber,Plumber,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Gola Road, Shahpur Patori, samastipur, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.636583299999998,85.58549939999999,ChIJyXeUiSx_7TkRDFBFNp01Wg0,https://www.google.com/maps/place/?q=place_id:ChIJyXeUiSx_7TkRDFBFNp01Wg0,part_394,2026-09-20 20:28:39,25774
Shiv shakti hardware paints and plumber items and hardware items Store,Plumber,Hardware store,Hardware store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"JF7P+MPF, Mehnar Station Rd, Mahnar Bazar, Bihar 844506",844501,25.614176,85.4868111,ChIJ941uFQB97TkRFsoXRxvWptM,https://www.google.com/maps/place/?q=place_id:ChIJ941uFQB97TkRFsoXRxvWptM,part_394,2026-09-20 20:28:39,25775
Peeyush Enterprises,Plumber,Plumber,Plumber,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99347 77142,N/A,5.0,3.0,"Samastipur - Hazrat Jandaha Rd, Kushwaha chowk, Hazrat Jandaha, Bihar 844505",Kushwaha chowk,25.7116927,85.5470524,ChIJITRs7vZ57TkRTPQMrmbrJrw,https://www.google.com/maps/place/?q=place_id:ChIJITRs7vZ57TkRTPQMrmbrJrw,part_394,2026-09-20 20:28:39,25776
Amber Plumber and electric Engineers,Plumber,Plumber,Plumber,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"JF5H+XXRNH 122BMahnar Bazar, Marauatpur, Bihar 844506",844501,25.609999,85.4798904,ChIJMRIVLQB97TkRsyqnY5V_65Y,https://www.google.com/maps/place/?q=place_id:ChIJMRIVLQB97TkRsyqnY5V_65Y,part_394,2026-09-20 20:28:39,25777
Priyank Enterprises,Plumber,Electric motor store,"Electric motor store, Plumbing supply store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88095 91234,N/A,5.0,3.0,"JJQ4+3PH, Shahpur Undi Village Rd, Chaksalem, Bihar 848504",844501,25.637688999999998,85.6068501,ChIJ4wk4RSmA7TkRKFg6L3JAA4U,https://www.google.com/maps/place/?q=place_id:ChIJ4wk4RSmA7TkRKFg6L3JAA4U,part_394,2026-09-20 20:28:39,25778
Usha hardware,Plumber,Hardware store,"Hardware store, Plumbing supply store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 96619 83293,N/A,3.3,,"Purani bazar, near balaji hospital, Patori, Hasanpur, Bihar 848504",844501,25.630492,85.5978428,ChIJ1feaC4Z_7TkRPBDysdtE9vc,https://www.google.com/maps/place/?q=place_id:ChIJ1feaC4Z_7TkRPBDysdtE9vc,part_394,2026-09-20 20:28:40,25779
AQUA PLUMBING SERVICES,Plumber,Plumber,Plumber,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 97981 74825,N/A,4.9,,"Jitwarpur Railway Colony, Jitwarpur, Samastipur, Bihar 848134","Jitwarpur Railway Colony, Jitwarpur",25.852396499999998,85.80381799999999,ChIJMxIEOr6R7TkRFx6rBG1yhq0,https://www.google.com/maps/place/?q=place_id:ChIJMxIEOr6R7TkRFx6rBG1yhq0,part_394,2026-09-20 20:29:24,26916
Ravindra Enterprises,Plumber,Plumber,Plumber,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 82350 51518,N/A,,,"Main Road,Hajipur - Mahnar Rd, Main Road, Jhadua Road, Hajipur, Bihar 800005",844502,25.677955299999997,85.22447059999999,ChIJBQb4mQhf7TkRTZwK37ELNHo,https://www.google.com/maps/place/?q=place_id:ChIJBQb4mQhf7TkRTZwK37ELNHo,part_394,2026-09-20 20:29:24,26917
S.a plumbing and electrical,Plumber,Plumber,Plumber,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 88006 41214,N/A,5.0,27.0,"Gopalpur Jamal Hata Siwan near, 841286, near Haji ka bagicha, jamal hata, Gopalpur, Bihar 841286",jamal hata,26.1250355,84.3615822,ChIJ5c-99z37kjkRW4_QtvNY35U,https://www.google.com/maps/place/?q=place_id:ChIJ5c-99z37kjkRW4_QtvNY35U,part_394,2026-09-20 20:29:25,26918
Santu singh,Plumber,Plumbing supply store,Plumbing supply store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"M7WR+G7H, Kashipur, Hajipur, Phulhara Banu, Bihar 844502","Kashipur, Hajipur",25.696431999999998,85.29029,ChIJs9r5eABn7TkRKA0r4jgAX-s,https://www.google.com/maps/place/?q=place_id:ChIJs9r5eABn7TkRKA0r4jgAX-s,part_394,2026-09-20 20:29:25,26919
"Nitesh hardware , bath fitting & electronics",Plumber,Paint store,Paint store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 92625 47582,N/A,4.8,67.0,"Nawanagar near shiv mandir mohini mahal, Hajipur, Bihar 844503",844503,25.631259099999998,85.33338499999999,ChIJTQ-a4e5h7TkRyzwsl0FKGoY,https://www.google.com/maps/place/?q=place_id:ChIJTQ-a4e5h7TkRyzwsl0FKGoY,part_394,2026-09-20 20:30:08,27750
Gupta Enterprises,Plumber,Plumber,"Plumber, Hardware store, Electronic parts supplier",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,6.0,"Mayaram Haat, Chaksikandar - Chandpura Saidabad Rd, Bidupur, Chak Mangar, Bihar 844503",844503,25.641569399999998,85.3361808,ChIJx4wst-Jh7TkRSKZVgCBRPII,https://www.google.com/maps/place/?q=place_id:ChIJx4wst-Jh7TkRSKZVgCBRPII,part_394,2026-09-20 20:30:08,27751
Chandan Home Service,Plumber,Plumber,"Plumber, Painter, Electrician",844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 95253 03727,N/A,5.0,,"Station Road, Sahadai, Buzurg, Sahdei Buzurg, Bihar 844509",Sahadai,25.660077299999998,85.4565827,ChIJzZVY-xF97TkRih65LcnVH7A,https://www.google.com/maps/place/?q=place_id:ChIJzZVY-xF97TkRih65LcnVH7A,part_394,2026-09-20 20:30:53,28633
Raushan enterprises,Plumber,Hardware store,Hardware store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 80843 84290,N/A,5.0,1.0,"Andhrabadh chowk, Hajipur, Panapur Tol, Bihar 844504",844505,25.6988316,85.4439538,ChIJYeLxZThj7TkRlswVfKurhoc,https://www.google.com/maps/place/?q=place_id:ChIJYeLxZThj7TkRlswVfKurhoc,part_394,2026-09-20 20:31:36,29235
