business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ajeet Enterprises,Building Material Supplier,Building materials store,Building materials store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.0,,"Kushahar, Kushar Khas, Bihar 844122",844122,25.807980699999998,85.43206409999999,ChIJ3x2_nZtv7TkRV0dlOP9wa4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3x2_nZtv7TkRV0dlOP9wa4Q,part_394,2026-09-20 20:23:29,17683
Jai Mata De Traders (JSW Paints & Cement),Building Material Supplier,Paint store,"Paint store, Building materials store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98012 39636,http://jsw.com/,2.0,,"Baksawan, Mahua, Bihar 844122",844122,25.87519,85.3872207,ChIJCf21WQBt7TkReNLKPV-xY5s,https://www.google.com/maps/place/?q=place_id:ChIJCf21WQBt7TkReNLKPV-xY5s,part_394,2026-09-20 20:23:29,17684
Suman Hardware Store,Building Material Supplier,Building materials store,Building materials store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.5,,"VF45+G7M, Bakhri Dua, Bihar 844122",844122,25.8563254,85.4581738,ChIJ07rttLJx7TkREnQ6HqVzk5s,https://www.google.com/maps/place/?q=place_id:ChIJ07rttLJx7TkREnQ6HqVzk5s,part_394,2026-09-20 20:23:29,17685
JAI MATA DI PIPE & SANITARY STORE,Building Material Supplier,Building materials store,Building materials store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"R97X+QGF, SH 49, Mahua, Bihar 844122",844122,25.814426299999997,85.3987997,ChIJkze50qdv7TkRybRLG6zI1Ig,https://www.google.com/maps/place/?q=place_id:ChIJkze50qdv7TkRybRLG6zI1Ig,part_394,2026-09-20 20:23:29,17686
Bangur Cement - Gooky Materials Private Limited,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 8071 682 725,https://dealers.bangurcement.com/bangur-cement-gooky-materials-private-limited-cement-manufacturer-chhitwara-kapur-vaishali-474123/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mahua, Chhitwara Kapur, Bihar 844122",Mahua,25.815212499999998,85.42147659999999,ChIJf4BubL1v7TkR9P_qvDxH_xw,https://www.google.com/maps/place/?q=place_id:ChIJf4BubL1v7TkR9P_qvDxH_xw,part_394,2026-09-20 20:23:29,17687
Shambhavi Traders,Building Material Supplier,Building materials supplier,Building materials supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 70048 80330,N/A,4.3,,"Thakur Market, Bidupur RS, Hajipur, Chak Barauna, Bihar 844502",844122,25.687673999999998,85.31441819999999,ChIJDQRwSiJn7TkRMgGrTTh4MHA,https://www.google.com/maps/place/?q=place_id:ChIJDQRwSiJn7TkRMgGrTTh4MHA,part_394,2026-09-20 20:23:30,17688
National Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 94304 31573,N/A,3.8,,"PF5M+V37, Barbatta - Salempur Rd, Guru Chowk, Silothar, Mukundpur Bhath, Bihar 844505",Guru Chowk,25.7096733,85.48266919999999,ChIJwZz1FZ977TkRPAz6BcKPruM,https://www.google.com/maps/place/?q=place_id:ChIJwZz1FZ977TkRPAz6BcKPruM,part_394,2026-09-20 20:23:30,17689
🔱New Bhola Cement Bhandar™️⚜️,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Building materials store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99348 31671,N/A,4.8,,"PH89+796, NH 322, Chand Sarai, Bihar 844505",844122,25.715773199999997,85.5685397,ChIJTQoah-J57TkRd7kUrhCnY_c,https://www.google.com/maps/place/?q=place_id:ChIJTQoah-J57TkRd7kUrhCnY_c,part_394,2026-09-20 20:23:30,17690
Shiv Enterprrises,Building Material Supplier,Paint store,Paint store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,,"anumandal Muz, Road, near mahua, Mahua, Bihar 844122",844122,25.817457299999997,85.396954,ChIJS5kAgq1v7TkRqtNFC5Lfwh4,https://www.google.com/maps/place/?q=place_id:ChIJS5kAgq1v7TkRqtNFC5Lfwh4,part_394,2026-09-20 20:23:30,17691
Annpurna enterprises,Building Material Supplier,Home goods store,"Home goods store, Iron & Steel Store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 95706 17029,N/A,4.7,,"Desri Laxman Pur Road, Kadirpur Urf Jagdishpur, Chausima, Bihar 844122",844122,25.744041,85.44117849999999,ChIJRw2QQdJ67TkRjWh0qpf1frI,https://www.google.com/maps/place/?q=place_id:ChIJRw2QQdJ67TkRjWh0qpf1frI,part_394,2026-09-20 20:23:31,17692
Shiv traders,Building Material Supplier,Building materials store,Building materials store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98015 95977,N/A,5.0,,"Unnamed Road, Bishunpur Madhaul, Bihar 844122",844122,25.8263145,85.38507779999999,ChIJhfxmqTVv7TkR_Uz29mO-KPA,https://www.google.com/maps/place/?q=place_id:ChIJhfxmqTVv7TkR_Uz29mO-KPA,part_394,2026-09-20 20:23:31,17693
Bangur Cement - Sri Ram Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 8071 682 672,https://dealers.bangurcement.com/bangur-cement-sri-ram-traders-cement-manufacturer-jandaha-vaishali-474112/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Suresh Chowk, Hazrat Jandaha, Rasulpur Purshottam, Bihar 844505",844122,25.731261099999998,85.5104406,ChIJV98-seB77TkRYcneLM85j3o,https://www.google.com/maps/place/?q=place_id:ChIJV98-seB77TkRYcneLM85j3o,part_394,2026-09-20 20:23:31,17694
Muskan traders and hardware,Building Material Supplier,Building materials store,Building materials store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,,"X63F+M7X, Pakri Urf Munja Pakri, Bihar 844111",844123,25.953533699999998,85.2228694,ChIJdbOmQwBB7TkRvgn-_CGMhxo,https://www.google.com/maps/place/?q=place_id:ChIJdbOmQwBB7TkRvgn-_CGMhxo,part_394,2026-09-20 20:24:14,18931
MS OM HARDWARE patedha & Jairam Traders,Building Material Supplier,Building materials store,Building materials store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 62992 98218,N/A,4.8,,"Paterha - Kishunpur Rd, Paterha Jairam, Bihar 844111",844123,25.953935599999998,85.2312007,ChIJoaKyfn1A7TkRTHtFjGuw0Vo,https://www.google.com/maps/place/?q=place_id:ChIJoaKyfn1A7TkRTHtFjGuw0Vo,part_394,2026-09-20 20:24:14,18932
Charminar BirlaNu Roofs Retailer - Harsita Traders,Building Material Supplier,Roofing supply store,Roofing supply store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99312 06131,https://birlanu.com/tools/store-locator/harsita-traders-in-muzaffarpur-bihar,5.0,,"Bibipur Urf Rampurudeh, Balua Kaliyaganj, Bihar 844111",844123,25.9687415,85.25115799999999,ChIJAwYRaKk_7TkRNn4lD5zouqk,https://www.google.com/maps/place/?q=place_id:ChIJAwYRaKk_7TkRNn4lD5zouqk,part_394,2026-09-20 20:24:14,18933
Paunihasanpur,Building Material Supplier,Building materials store,Building materials store,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,,,"W57Q+QWF, Lalganj-Jatkauli Ghat Rd, Gopalpur, Abulhasanpur, Bihar 844121",844123,25.9144397,85.18979809999999,ChIJ4w9OUQBB7TkRkGrrMs8Ie40,https://www.google.com/maps/place/?q=place_id:ChIJ4w9OUQBB7TkRkGrrMs8Ie40,part_394,2026-09-20 20:24:14,18934
Shree Cement - Vishwakarma Enterprises,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 8071 681 621,https://dealers.shreecement.com/shree-cement-vishwakarma-enterprises-cement-supplier-raghwapur-vaishali-474002/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Indian Oil, Raghwapur, Rasul Chak, Raghupur Urf Husainpur Ragho, Bihar 844113",Raghwapur,25.929001,85.148001,ChIJ5YSg9xxH7TkRCfSid-jQXlo,https://www.google.com/maps/place/?q=place_id:ChIJ5YSg9xxH7TkRCfSid-jQXlo,part_394,2026-09-20 20:24:16,18935
Shiv traders,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M8MR+9Q8 Deva Chowk, Mohiuddinpur, Bihar 844115",844124,25.6834147,85.34194769999999,ChIJr5O0sCBn7TkRFG7bL1tC3IQ,https://www.google.com/maps/place/?q=place_id:ChIJr5O0sCBn7TkRFG7bL1tC3IQ,part_394,2026-09-20 20:24:58,19840
CHAK SIKANDAR,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M9M7+W22, Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.6846596,85.36251159999999,ChIJUxGqMQBl7TkREJJOoBp7zUk,https://www.google.com/maps/place/?q=place_id:ChIJUxGqMQBl7TkREJJOoBp7zUk,part_394,2026-09-20 20:24:58,19841
BHARATONIC INDUSTRIES PRIVATE LIMITED,Building Material Supplier,Building materials supplier,Building materials supplier,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Kaushalya Complex, Rajapakar Mahua Road, Hajipur, Bihar 844124",844124,25.7376868,85.34108619999999,ChIJlc02Nrln7TkR8MnfkcrR5TM,https://www.google.com/maps/place/?q=place_id:ChIJlc02Nrln7TkR8MnfkcrR5TM,part_394,2026-09-20 20:24:58,19842
SHAMBHAVI TRADERS,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95040 04300,http://www.srkworld.link/,3.5,,"Phulhara bazar road, Jamalpur, Subhai, Saidpur Parsuram urf Jagdispur, Bihar 844502",Jamalpur,25.7104011,85.270808,ChIJvT41fphd7TkRZibnCMGWd6Y,https://www.google.com/maps/place/?q=place_id:ChIJvT41fphd7TkRZibnCMGWd6Y,part_394,2026-09-20 20:24:58,19843
SD ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,3.0,,"Chaksikandar, Shampur Urf Mansurpur, Bihar 844115",844124,25.6847592,85.3625203,ChIJpzFuhiNl7TkRcWbgk35Gwik,https://www.google.com/maps/place/?q=place_id:ChIJpzFuhiNl7TkRcWbgk35Gwik,part_394,2026-09-20 20:24:58,19844
Raj cement store & Raj Construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 99310 06525,N/A,,,"देवा चौक, Mohiuddinpur, Bihar 844115",844124,25.683593199999997,85.3428378,ChIJeak_zbJm7TkRcXIKennEzAE,https://www.google.com/maps/place/?q=place_id:ChIJeak_zbJm7TkRcXIKennEzAE,part_394,2026-09-20 20:24:58,19845
M/S VAISHNAVI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M8P2+4XP, Kashipur Chakbibi, Bihar 844502",844124,25.684645,85.3020532,ChIJwwoY7hFn7TkRlQOcv6Sy6_s,https://www.google.com/maps/place/?q=place_id:ChIJwwoY7hFn7TkRlQOcv6Sy6_s,part_394,2026-09-20 20:24:58,19846
M/s cement ghar,Building Material Supplier,Hardware store,Hardware store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.3,,"purani bajar, Bidupur, Dilawarpur Hemti, Bihar 844503",purani bajar,25.6504415,85.32324729999999,ChIJz-SwvEth7TkRbxNOfMs6HXY,https://www.google.com/maps/place/?q=place_id:ChIJz-SwvEth7TkRbxNOfMs6HXY,part_394,2026-09-20 20:24:58,19847
Rishav Colourgalaxy,Building Material Supplier,Paint store,Paint store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70056 32740,N/A,4.9,,"D N, Ray Chowk, Chaksikandar, Bishunpur Said Urf Bakarpur, Bihar 844502",844124,25.686371599999998,85.37560359999999,ChIJT_ZbKABl7TkRD_Of_OVsfKY,https://www.google.com/maps/place/?q=place_id:ChIJT_ZbKABl7TkRD_Of_OVsfKY,part_394,2026-09-20 20:24:58,19848
SRI LAKSHMI ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M8P9+34Q, Hajipur - Jandaha Rd, Hajipur, Bishunpur Chak Lala urfBaranti, Bihar 844502",844124,25.6852242,85.31785719999999,ChIJPQ1xeQBn7TkRn7W7XjjuvU8,https://www.google.com/maps/place/?q=place_id:ChIJPQ1xeQBn7TkRn7W7XjjuvU8,part_394,2026-09-20 20:24:58,19849
Kajaria Tiles Exclusive Showroom - Vaishali BuildMart,Building Material Supplier,Building materials supplier,"Building materials supplier, Tile store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87891 41540,N/A,5.0,,"Hajipur - Mahnar Rd, Bidupur Bazar, Kutubpur, Kutubpur Motaluke Biddupur, Bihar 844503",Bidupur Bazar,25.648592999999998,85.3280333,ChIJA15Br81h7TkRBVeh-gQn6u8,https://www.google.com/maps/place/?q=place_id:ChIJA15Br81h7TkRBVeh-gQn6u8,part_394,2026-09-20 20:24:59,19850
Shree Ram Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Hardware store, Paint store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 87576 74799,N/A,5.0,,"Vill Chandpura, Saidabad, Bidupur, Bihar 844115",Saidabad,25.6539133,85.35826829999999,ChIJSxq8smBj7TkR6FzAEA7ZluE,https://www.google.com/maps/place/?q=place_id:ChIJSxq8smBj7TkR6FzAEA7ZluE,part_394,2026-09-20 20:25:00,19851
Niraj trader cement shop,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"M935+JGM, Bidupur - Desari Rd, Chandpura Saidabad, Bihar 844115",844124,25.6541107,85.35882629999999,ChIJEaw5XOZj7TkRpDzTcAfizFU,https://www.google.com/maps/place/?q=place_id:ChIJEaw5XOZj7TkRpDzTcAfizFU,part_394,2026-09-20 20:25:00,19852
Chandrika ring,Building Material Supplier,Building materials store,Building materials store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"M8WC+856, Dayalpur, Bihar 844502",844124,25.695784399999997,85.32038879999999,ChIJs56cQgBn7TkRdPa5GBAR4yQ,https://www.google.com/maps/place/?q=place_id:ChIJs56cQgBn7TkRdPa5GBAR4yQ,part_394,2026-09-20 20:25:00,19853
Puja Cement Store,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95041 53162,N/A,,,"High School Road, Lalganj - Sarai Rd, Malangsthaan, Sarai, Bihar 844125",Malangsthaan,25.7838188,85.26814189999999,ChIJUzNw361D7TkRv6k1rFOeB5I,https://www.google.com/maps/place/?q=place_id:ChIJUzNw361D7TkRv6k1rFOeB5I,part_394,2026-09-20 20:25:41,20649
ShreeRamaTraders,Building Material Supplier,Building materials supplier,Building materials supplier,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"Vaishali, Station Rd, Majhauli Mahmadpur Buzurg, Bihar 844125",844125,25.7810296,85.2753903,ChIJ2ehAfk9p7TkRkvW06f8g5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ2ehAfk9p7TkRkvW06f8g5ZA,part_394,2026-09-20 20:25:43,20650
Shail Nandni Construction Private Limited,Building Material Supplier,Building materials store,Building materials store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"Salha Chowk, Hajipur - Musrigharari Rd, near Power House, Hajipur, Said Mohammad Urf Salha, Bihar 844505",844126,25.706150899999997,85.5083171,ChIJoVQvUAB77TkRyNVVKhNp1Ws,https://www.google.com/maps/place/?q=place_id:ChIJoVQvUAB77TkRyNVVKhNp1Ws,part_394,2026-09-20 20:26:25,21280
Prince Traders,Building Material Supplier,Building materials supplier,Building materials supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 79705 09683,N/A,5.0,,"chowk Samastipur road, Kushar Khas, Mahua, Bihar 844126",844126,25.8060637,85.4438861,ChIJM2xsFSJw7TkR0UCqEDbmMYY,https://www.google.com/maps/place/?q=place_id:ChIJM2xsFSJw7TkR0UCqEDbmMYY,part_394,2026-09-20 20:26:25,21281
Charminar BirlaNu Roofs Retailer - Jai Maa Santoshi Traders,Building Material Supplier,Roofing supply store,Roofing supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97093 16908,https://birlanu.com/tools/store-locator/jai-maa-santoshi-traders-in-bihar,5.0,,"Chausima, Bihar 844122",844126,25.744430899999998,85.44069619999999,ChIJ8enQtyx77TkRGqip5zmuxOU,https://www.google.com/maps/place/?q=place_id:ChIJ8enQtyx77TkRGqip5zmuxOU,part_394,2026-09-20 20:26:25,21282
BABLU BRICKS,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store, Coal Supplier, Transportation service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99310 07041,N/A,4.4,8.0,"Village- Mahisaur, Post Office- Mahisaur Police Station- Hazrat Jandaha Dist.- Vaishali, Hazrat Jandaha, Bihar 844505",844126,25.7435746,85.58460989999999,ChIJC-oXKWF47TkRj3YTksG865E,https://www.google.com/maps/place/?q=place_id:ChIJC-oXKWF47TkRj3YTksG865E,part_394,2026-09-20 20:26:26,21283
Roushan enterprises,Building Material Supplier,Building materials store,Building materials store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95344 64399,N/A,4.8,5.0,"PG9G+FW, Chak Mahiuddin, Bihar 844505",844126,25.718680199999998,85.5272971,ChIJq9XmQQB57TkREGt6WoO-sew,https://www.google.com/maps/place/?q=place_id:ChIJq9XmQQB57TkREGt6WoO-sew,part_394,2026-09-20 20:26:26,21284
Noman traders,Building Material Supplier,Building materials supplier,Building materials supplier,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99734 20726,N/A,4.4,7.0,"Ammamauri, Patepur, Bihar 843114",844126,25.8453627,85.5356441,ChIJ6wsYDHp17TkRp4Hsc-NqMSI,https://www.google.com/maps/place/?q=place_id:ChIJ6wsYDHp17TkRp4Hsc-NqMSI,part_394,2026-09-20 20:26:26,21285
MAHAKAAL ENTERPRISES,Building Material Supplier,Building materials store,"Building materials store, Construction equipment supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91990 09522,N/A,5.0,,"PARMANANDPUR, SAKRI ROAD, near LADAURA, PUL, Dumari, Muzaffarpur, Bihar 843113",PUL,26.086070199999998,85.35038399999999,ChIJkSr8Ql4X7TkR6uPGiF25bAA,https://www.google.com/maps/place/?q=place_id:ChIJkSr8Ql4X7TkR6uPGiF25bAA,part_394,2026-09-20 20:27:09,22961
Star Hardware,Building Material Supplier,Building materials store,Building materials store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76314 67248,N/A,4.1,,"Bara, Sumera, Bihar 844127",844127,26.0866078,85.3316852,ChIJa-mXDqsX7TkRam08itQ4QMg,https://www.google.com/maps/place/?q=place_id:ChIJa-mXDqsX7TkRam08itQ4QMg,part_394,2026-09-20 20:27:09,22962
R.K.S. ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94312 24255,https://www.instagram.com/ichandankumar5?igsh=MTVwOWN6MWFzYXlnbA==,5.0,,"Kerma, Kermadih, Bihar 844127",Kerma,26.008008399999998,85.39005689999999,ChIJRfdNJdwT7TkR-rKoXWmXUrA,https://www.google.com/maps/place/?q=place_id:ChIJRfdNJdwT7TkR-rKoXWmXUrA,part_394,2026-09-20 20:27:09,22963
B.N TRADERS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 78709 62149,N/A,,,"NH 22, near Power grid, Muzaffarpur, Kafain Daria Chhapra, Bihar 844127",844127,26.067283699999997,85.37109,ChIJ2aHIUAAR7TkRYRpZzdTxMI8,https://www.google.com/maps/place/?q=place_id:ChIJ2aHIUAAR7TkRYRpZzdTxMI8,part_394,2026-09-20 20:27:09,22964
Nagma Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 81020 82247,N/A,5.0,,"293V+QHP, Naya Tola, Kermadih, Bihar 844127",Naya Tola,26.004460299999998,85.3939477,ChIJh2OO1wIT7TkRgN0fbJPY6U8,https://www.google.com/maps/place/?q=place_id:ChIJh2OO1wIT7TkRgN0fbJPY6U8,part_394,2026-09-20 20:27:09,22965
Futurelite AAC Blocks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Construction Material Wholesaler, Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92637 38660,http://futurelite.in/,5.0,,"Pani Tanki Road, Pitambhar, Maheshwar Babu Ln, behind LIC divisional office, Ramna, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Ramna, Mithanpura",26.117550299999998,85.3949107,ChIJew0AXFER7TkR_WO-cMVMvJo,https://www.google.com/maps/place/?q=place_id:ChIJew0AXFER7TkR_WO-cMVMvJo,part_394,2026-09-20 20:27:09,22966
S. R. Traders,Building Material Supplier,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94702 70121,N/A,5.0,,"XCQ7+2WJ, Kinaroo, Bihar 844127",844127,25.9875875,85.4147656,ChIJV7mkjZoR7TkREAx48zL3lNU,https://www.google.com/maps/place/?q=place_id:ChIJV7mkjZoR7TkREAx48zL3lNU,part_394,2026-09-20 20:27:09,22967
Singh Enterprises,Building Material Supplier,Hardware store,Hardware store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 86187 09266,N/A,4.6,,"Nahar chowk, Sakari sariya, Saraiya, Bihar 844127",844127,26.0466989,85.3504505,ChIJJyB5T8wV7TkRw8b_9V3r224,https://www.google.com/maps/place/?q=place_id:ChIJJyB5T8wV7TkRw8b_9V3r224,part_394,2026-09-20 20:27:09,22968
Vishwakarma Traders,Building Material Supplier,Home builder,Home builder,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95075 54980,N/A,5.0,,"Purbi, Muzaffarpur, Bihar 843113",844127,26.0853142,85.3501343,ChIJrxWuWwAX7TkRKAC1GvTlAXc,https://www.google.com/maps/place/?q=place_id:ChIJrxWuWwAX7TkRKAC1GvTlAXc,part_394,2026-09-20 20:27:09,22969
Urban Builders,Building Material Supplier,Building materials supplier,Building materials supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 79706 55597,http://urbanbuildersin.com/,4.7,31.0,"Kachi Pakki, Near Ranjeet Cold Storage , Majhouli, Chowk, Muzaffarpur, Bihar 842005",Madhopur,26.0874487,85.3962537,ChIJkX56VicR7TkRSe7sdjQlPhA,https://www.google.com/maps/place/?q=place_id:ChIJkX56VicR7TkRSe7sdjQlPhA,part_394,2026-09-20 20:27:10,22970
"Kumar Construction,Khabra Muzaffarpur",Building Material Supplier,Building materials store,Building materials store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,12.0,"Khabara Mandir Rd, Khabra, Muzaffarpur, Bihar 843113",844127,26.0894236,85.37055149999999,ChIJoxZrbQAR7TkRJycOdUtx1a4,https://www.google.com/maps/place/?q=place_id:ChIJoxZrbQAR7TkRJycOdUtx1a4,part_394,2026-09-20 20:27:10,22971
"Ira Infraservices - Paver Block Manufacturer & Supplier of Building Materials, Muzaffarpur",Building Material Supplier,Tile manufacturer,"Tile manufacturer, Brick Manufacturer",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93247 57676,N/A,5.0,16.0,"NH - 28, Dighra, Between Dighra Chowk and Nahar, near Sankatmochan Hanuman Mandir NH 28, Dighra Rampur Shah, Bihar 842002",844127,26.073777999999997,85.4198767,ChIJbaBrpnwR7TkRRMay91FiwCY,https://www.google.com/maps/place/?q=place_id:ChIJbaBrpnwR7TkRRMay91FiwCY,part_394,2026-09-20 20:27:10,22972
