business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shri krishna Tiles & granite,Granite Dealer,Tile store,Tile store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 95077 15343,N/A,5.0,1.0,"Rewa Rd, near Dokra BAZAR saraiya, muz, Harpur Beni, Bihar 843126",muz,26.0550306,85.1818503,ChIJ4dr0cME57TkRcUQWw47Tu4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4dr0cME57TkRcUQWw47Tu4Y,part_394,2026-09-20 20:22:00,13194
Shree Ji Granite And Marble,Granite Dealer,Marble supplier,Marble supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 97713 76151,N/A,5.0,6.0,"Asian Highway 42, Khabra, Bihar 843113",844120,26.0997332,85.37560789999999,ChIJsXvrIBIR7TkRwzifEMCkR4w,https://www.google.com/maps/place/?q=place_id:ChIJsXvrIBIR7TkRwzifEMCkR4w,part_394,2026-09-20 20:22:01,13195
New Kavita Marble And Tiles Granite,Granite Dealer,Hardware store,Hardware store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82598 55123,N/A,5.0,1.0,"02 Bhagwanpur Chowk Bibiganj Sitamarhi Road Hajipur Road Muzaffarpur Bihar Bhagwanpur Chowk Bibiganj Sitamarhi Road, Road, Hajipur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1251654,85.358436,ChIJD-VdEc8R7TkRVBupmrYfs2I,https://www.google.com/maps/place/?q=place_id:ChIJD-VdEc8R7TkRVBupmrYfs2I,part_394,2026-09-20 20:22:01,13196
NARSINGH MARBLE,Granite Dealer,Tile store,Tile store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99557 82218,https://www.facebook.com/profile.php?id=61559374082783&mibextid=ZbWKwL,5.0,2.0,"Infront of leprosy mission hospital, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1071127,85.4198141,ChIJPWtyxnQR7TkRaSZ18X2u5S0,https://www.google.com/maps/place/?q=place_id:ChIJPWtyxnQR7TkRaSZ18X2u5S0,part_394,2026-09-20 20:22:01,13197
Munna Marble House,Granite Dealer,Shopping mall,Shopping mall,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.1,29.0,"Unnamed Road, Chandwara, Muzaffarpur, Bihar 842001",Chandwara,26.1205014,85.4051398,ChIJP2TkFlAQ7TkRIPjful8TZsw,https://www.google.com/maps/place/?q=place_id:ChIJP2TkFlAQ7TkRIPjful8TZsw,part_394,2026-09-20 20:22:01,13198
GLORIOUS STONE,Granite Dealer,Tile store,"Tile store, Print shop",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 86518 61733,N/A,2.0,3.0,"00, Majauliya Chowk, near Dinkar Nagar, Adarsh Nagar, Dinkar Nagar Majhuliya, Muzaffarpur, Bihar 842001","Adarsh Nagar, Dinkar Nagar Majhuliya",26.108541499999998,85.3671348,ChIJdzMBj1MR7TkRlxVpQtgPJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdzMBj1MR7TkRlxVpQtgPJ2I,part_394,2026-09-20 20:22:01,13199
KUMAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72580 23220,N/A,4.5,,"B-82, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6083777,85.0770012,ChIJq5lDp2BX7TkRrB6ZIQZChW0,https://www.google.com/maps/place/?q=place_id:ChIJq5lDp2BX7TkRrB6ZIQZChW0,part_394,2026-09-20 20:22:02,13200
Pratap Marbles Granite & Enterprises,Granite Dealer,Tile store,Tile store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,2.0,"5XH5+6J5, Alampur, Lalganj, Uttar Pradesh 229206",844121,26.178018899999998,80.9591119,ChIJK3EMdEeDmzkRQ9YYe3ikD5U,https://www.google.com/maps/place/?q=place_id:ChIJK3EMdEeDmzkRQ9YYe3ikD5U,part_394,2026-09-20 20:22:42,15802
Sai Kripa Agency,Granite Dealer,Tile contractor,Tile contractor,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,1.0,"V5GF+5CP, Lalganj Vaishali Rd, Lalganj, Kharauna, Bihar 844121",844121,25.875467699999998,85.1735815,ChIJY6CmZABH7TkRVTonV6x4eeA,https://www.google.com/maps/place/?q=place_id:ChIJY6CmZABH7TkRVTonV6x4eeA,part_394,2026-09-20 20:22:42,15803
ROYAL TILES & GRANITE,Granite Dealer,Tile store,Tile store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 62067 39752,N/A,5.0,6.0,"Lic office, Mahua, Bihar 844122",844122,25.8204034,85.39656389999999,ChIJ9bOI-6lv7TkR5LOuRCvvLUg,https://www.google.com/maps/place/?q=place_id:ChIJ9bOI-6lv7TkR5LOuRCvvLUg,part_394,2026-09-20 20:23:28,17615
Ceramic Galaxy,Granite Dealer,Tile store,Tile store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.7,19.0,"Chak Kashi, Bihar 844502",844122,25.683311,85.29406929999999,ChIJtUdOdwBn7TkROOB0bqvYFuA,https://www.google.com/maps/place/?q=place_id:ChIJtUdOdwBn7TkROOB0bqvYFuA,part_394,2026-09-20 20:23:28,17616
Kajaria Tiles Exclusive Showroom - Modi Sanitary And Hardware,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 76329 80110,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-vaishali-near-mishra-petrol-pump-38944,5.0,9.0,"Desri Road, near Mishra Petrol Pump, Mahua Mukundpur, Bihar 844126",844122,25.8052645,85.3976247,ChIJz_DIwt5j7TkRjEjorLQZbWw,https://www.google.com/maps/place/?q=place_id:ChIJz_DIwt5j7TkRjEjorLQZbWw,part_394,2026-09-20 20:23:28,17617
TIRUPATI MARBLE TILES,Granite Dealer,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Tile store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 78085 16649,N/A,4.6,,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Madhubani, Raghuni Dehat, Bihar 847211",844122,26.379452099999998,86.0791479,ChIJDw7HnUQz7DkRXYZu0uRZbtI,https://www.google.com/maps/place/?q=place_id:ChIJDw7HnUQz7DkRXYZu0uRZbtI,part_394,2026-09-20 20:23:28,17618
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 8071 892 257,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-vaishali-near-mishra-petrol-pump-80039,,,"Modi Sanitary and Hardware, Desri Road, near Mishra Petrol Pump, Mahua Mukundpur, Bihar 844126",844122,25.8050347,85.39768629999999,ChIJ4ZvIHKJv7TkRvhCZY1nDFOA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvIHKJv7TkRvhCZY1nDFOA,part_394,2026-09-20 20:23:28,17619
MAA KALI TILES & MARBLE STORE,Granite Dealer,Store,Store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,,"NH 322, Hazrat Jandaha, Bihar 844505",844122,25.711479399999998,85.5429253,ChIJKcIQEHd57TkRNkGJ-Rvj1D0,https://www.google.com/maps/place/?q=place_id:ChIJKcIQEHd57TkRNkGJ-Rvj1D0,part_394,2026-09-20 20:23:28,17620
Narayan Marbles & Bathware,Granite Dealer,Building materials store,Building materials store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99318 17357,N/A,5.0,,"Anuragho Bhawan, Narayan Markets Narayan Chowk Madarpur, Kansara Road, Halalpur Madarpur, Bihar 844502",844122,25.6985775,85.28221479999999,ChIJa0mq-j9n7TkRkPgLR7Q4qeU,https://www.google.com/maps/place/?q=place_id:ChIJa0mq-j9n7TkRkPgLR7Q4qeU,part_394,2026-09-20 20:23:29,17621
Kajaria Tiles Authorised Showroom - Rajasthan Traders,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 86675 67858,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-vaishali-rajaram-psbhagwanpur-85661,,,"Ward Number04, ViaBhagwanpur PostBhagwanpur PanchayatKiratpur, Rajaram, Bhagwanpur, Bihar 844114",Rajaram,25.8572289,85.2932175,ChIJ6wL7Eqtp7TkRgfcRSS_CPsE,https://www.google.com/maps/place/?q=place_id:ChIJ6wL7Eqtp7TkRgfcRSS_CPsE,part_394,2026-09-20 20:24:15,18918
Popular Enterprises,Granite Dealer,Tile store,Tile store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 84058 36795,N/A,5.0,4.0,"SH 49, Majirabad Suhai, Bihar 844102",844124,25.7211704,85.2424765,ChIJaZ49VgBd7TkRZKxJ6odl9ns,https://www.google.com/maps/place/?q=place_id:ChIJaZ49VgBd7TkRZKxJ6odl9ns,part_394,2026-09-20 20:24:57,19828
PRINCE TILES,Granite Dealer,Store,Store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,4.4,5.0,"P7W3+MG6, Hajipur - Sarai Rd, Ekara, Kazipur Thathan, Bihar 844125",844124,25.7466512,85.25377519999999,ChIJJ5VfLQBd7TkR5YMvwOkJn_s,https://www.google.com/maps/place/?q=place_id:ChIJJ5VfLQBd7TkR5YMvwOkJn_s,part_394,2026-09-20 20:24:57,19829
Shree mahadev marble,Granite Dealer,Tile store,Tile store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 79922 18571,N/A,3.7,,"near Dabur Gali, opposite Mahendra and yamaha showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.5989659,85.1817983,ChIJczs0O7FY7TkRbs_q1R4RkdA,https://www.google.com/maps/place/?q=place_id:ChIJczs0O7FY7TkRbs_q1R4RkdA,part_394,2026-09-20 20:24:59,19830
Omkar Ceramic,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62059 77746,N/A,4.3,,"Indian Oil Depot, 70 ft Road, Road, opposite Ajay Bhavan, Mithapur, Patna, Bihar 800032","Adarsh Nagar, Mithapur",25.5783775,85.11681329999999,ChIJu7ctfven8jkRAmMZDYM501Q,https://www.google.com/maps/place/?q=place_id:ChIJu7ctfven8jkRAmMZDYM501Q,part_394,2026-09-20 20:24:59,19831
VT Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 93514 63100,https://sites.google.com/view/vtmarbleandgranite/home,5.0,,"chowdhary petrol Pump, at-Ranipur, opposite Mahindra Shawroom, Paijawa, Patna, Bihar 800030",Paijawa,25.5839619,85.2030576,ChIJZUTp0smh8jkRSXGw6yfKsjU,https://www.google.com/maps/place/?q=place_id:ChIJZUTp0smh8jkRSXGw6yfKsjU,part_394,2026-09-20 20:26:25,21257
Maa Bhawani Marble,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Marble supplier, Tile store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99117 16262,N/A,,,"NH 322, Said Mohammad Urf Salha, Bihar 844505",844126,25.7081566,85.5222153,ChIJyTwnPbZ57TkRrkc8yYEtjKE,https://www.google.com/maps/place/?q=place_id:ChIJyTwnPbZ57TkRrkc8yYEtjKE,part_394,2026-09-20 20:26:25,21258
"Shree veer teja marble, granite and tiles",Granite Dealer,Marble supplier,Marble supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,3.0,"Nh 28, Bishundatpur, Muzaffarpur, Bihar 843113",Bishundatpur,26.1321823,85.358673,ChIJZ-g95m0R7TkRYaaK6BMQ3AA,https://www.google.com/maps/place/?q=place_id:ChIJZ-g95m0R7TkRYaaK6BMQ3AA,part_394,2026-09-20 20:27:08,22795
City Marbles,Granite Dealer,Tile store,Tile store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,42.0,"4CH3+C72, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.1285015,85.4031467,ChIJK-fRcVwQ7TkR4AY5-6bYyHM,https://www.google.com/maps/place/?q=place_id:ChIJK-fRcVwQ7TkR4AY5-6bYyHM,part_394,2026-09-20 20:27:09,22796
Amarnath Marbles,Granite Dealer,Home goods store,Home goods store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88099 92260,N/A,4.3,,"4965+7HF, Ghoghardiha - Durgasthan Rd, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.110698199999998,85.3589147,ChIJyf8vx9UQ7TkRKCuNfzAYQLY,https://www.google.com/maps/place/?q=place_id:ChIJyf8vx9UQ7TkRKCuNfzAYQLY,part_394,2026-09-20 20:27:09,22797
KAJARIA TILES- AUTHORISED TILES DEALER IN MUZAFFARPUR,Granite Dealer,Granite supplier,Granite supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91624 78111,https://www.kajariaceramics.com/,3.7,3.0,"Akharaghat Rd, Zeromile, Muzaffarpur, Bihar 842001",Zeromile,26.132826599999998,85.3895446,ChIJxUWrgnIR7TkRp4CiOviXSPQ,https://www.google.com/maps/place/?q=place_id:ChIJxUWrgnIR7TkRp4CiOviXSPQ,part_394,2026-09-20 20:27:10,22798
New Tiles Home,Granite Dealer,Granite supplier,"Granite supplier, Tile store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84050 00658,N/A,4.7,19.0,"Chowk, Narayanpur Rd, near Golamber, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1040341,85.3994663,ChIJG58ofakR7TkRqlnpn3yOxP4,https://www.google.com/maps/place/?q=place_id:ChIJG58ofakR7TkRqlnpn3yOxP4,part_394,2026-09-20 20:27:10,22799
