business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Techno,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Insurance agency, Life insurance agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 79874 03708,http://bharattechno.com/,4.4,,"Shop No 1793/3, Gali No. 3, Rajiv Nagar, Sector 13, Gurugram, Haryana 122001","Rajiv Nagar, Sector 13",28.472152899999998,77.0378822,ChIJHbknHOKB1YQRh4FBqVK3Ctc,https://www.google.com/maps/place/?q=place_id:ChIJHbknHOKB1YQRh4FBqVK3Ctc,part_394,2026-09-20 20:24:16,18953
AL FAROOQ AC. FRIDGE REPAIRING CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Refrigerator repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 72775 24900,N/A,4.3,6.0,"Nh19 Sitalpur bazar, Chapra, Bihar 841221",844124,25.774381299999998,85.0391513,ChIJz2Ok9l1P7TkRG8FMSHgFyCc,https://www.google.com/maps/place/?q=place_id:ChIJz2Ok9l1P7TkRG8FMSHgFyCc,part_394,2026-09-20 20:25:00,19873
Patna Repair: Home Appliances Repair Services In Patna,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 62074 22573,https://www.patnarepair.in/,5.0,,"Patna Repair: Home Appliances Repair Services In Patna, 844124, India",844124,25.6080374,85.14304299999999,ChIJeVKDTGJX7TkRf8q2jemUMqo,https://www.google.com/maps/place/?q=place_id:ChIJeVKDTGJX7TkRf8q2jemUMqo,part_394,2026-09-20 20:25:01,19874
All Electrical Appliance Service Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Machine repair service, Washer & dryer repair service",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,https://www.aeasc.in/,4.9,58.0,"indion oil, gais godam, Pakri Rd, Sipara, Bishunpur, Patna, Bihar 800030",Sipara,25.5756454,85.13121699999999,ChIJ6_-QNBSn8jkRwVxI6F2-kkM,https://www.google.com/maps/place/?q=place_id:ChIJ6_-QNBSn8jkRwVxI6F2-kkM,part_394,2026-09-20 20:25:01,19875
"Ht Repairs - AC, Washing Machine, Refrigerator, Geyser Repair & Service",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 96706 63082,https://htrepairs.com/,4.8,156.0,"Bailey Rd, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6046175,85.0855381,ChIJR3cDcydX7TkR_U56OOwkt5A,https://www.google.com/maps/place/?q=place_id:ChIJR3cDcydX7TkR_U56OOwkt5A,part_394,2026-09-20 20:25:01,19876
Smart Electronics - Rajendra Chowk Branch,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 80846 25318,N/A,4.3,,"Ganesh complex, opposite Neel Kanth, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.691831699999998,85.2118485,ChIJmcJBh7Zd7TkR3NnW04V2UuU,https://www.google.com/maps/place/?q=place_id:ChIJmcJBh7Zd7TkR3NnW04V2UuU,part_394,2026-09-20 20:25:42,20660
Authorised Samsung Service Center - Shri Balaji Traders,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 70700 95006,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-shri-balaji-traders-mobile-phone-repair-shop-anwarpur-cinema-road-hajipur-236823/Home?utm_source=locator&utm_medium=googleplaces,4.8,1890.0,"Kislay Complex, above Central Bank of India, Baghdulhan, Mahuabagh, Hajipur, Bihar 844101","Baghdulhan, Mahuabagh",25.6967511,85.21406019999999,ChIJz7N9Hzxc7TkR7I3HgJ6t18U,https://www.google.com/maps/place/?q=place_id:ChIJz7N9Hzxc7TkR7I3HgJ6t18U,part_394,2026-09-20 20:25:43,20661
Highcool Refrigeration Evam Repairing Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Electrical repair shop",844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 95041 70604,N/A,4.2,5.0,"No. 1, Naya Qila, mahila, Thana Rd, Professor Colony, Naya Quilla, Siwan, Bihar 841226","Professor Colony, Naya Quilla",26.2189397,84.35225249999999,ChIJAfgWS6r-kjkRIRtFY_2r5OY,https://www.google.com/maps/place/?q=place_id:ChIJAfgWS6r-kjkRIRtFY_2r5OY,part_394,2026-09-20 20:25:44,20662
Cool Care Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95234 50041,N/A,4.1,21.0,"49GX+PR6, Azad Road, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.1267869,85.3995118,ChIJwdCyJFkQ7TkRFj9XF3-DVks,https://www.google.com/maps/place/?q=place_id:ChIJwdCyJFkQ7TkRFj9XF3-DVks,part_394,2026-09-20 20:26:28,21309
MistriMitra – Home Appliance Repair & Maintenance Services,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 70575 89459,N/A,4.7,24.0,"Plot No. 1113 Bhagwanpur, IG Colony, BB Ganj Rd, Govindpuri, Muzaffarpur, Bihar 842001",Govindpuri,26.1249164,85.36212239999999,ChIJzVzCV4UR7TkRJ77wODrleb8,https://www.google.com/maps/place/?q=place_id:ChIJzVzCV4UR7TkRJ77wODrleb8,part_394,2026-09-20 20:27:10,22979
Emperor Enterprises | Ac Repair and Service | Ac Repair Muzaffarpur | Ac Repair Near Me | Ac Service Near Me.,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Cleaning Services, HVAC contractor, Refrigerator repair service, Washer & dryer repair service, Washer & dryer store, Water purification company",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99345 14070,https://jsdl.in/-992llM6AYQQ,4.9,136.0,"Ramdayalu Nagar, Muzaffarpur, Bihar 842002",Ramdayalu Nagar,26.0916347,85.39016099999999,ChIJ794C-tER7TkRne2hNGj6k78,https://www.google.com/maps/place/?q=place_id:ChIJ794C-tER7TkRne2hNGj6k78,part_394,2026-09-20 20:27:10,22980
"Shahnawaz Refrigerator A,c Fridge & washing machine services",AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85419 69026,N/A,4.6,18.0,"Kila Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1313034,85.3705624,ChIJkav7CO4R7TkRJZn03yS81No,https://www.google.com/maps/place/?q=place_id:ChIJkav7CO4R7TkRJZn03yS81No,part_394,2026-09-20 20:27:10,22981
Maa Tara All Ac Sarvice Fridge Washing Machine chillar Installation Repair Service Muzaffarpur,AC Fridge and Washing Machine Repair,Service Apartment,Service Apartment,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80840 91228,N/A,5.0,3.0,"Hospital Road, 3, Prabhat Tara Rd, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 842001","Sri Nagar Colony, Gobarsahi",26.112854799999997,85.3587817,ChIJmzNL5GgR7TkRJhIbdPP38Rc,https://www.google.com/maps/place/?q=place_id:ChIJmzNL5GgR7TkRJhIbdPP38Rc,part_394,2026-09-20 20:27:10,22982
Nitish Wash & Cooling Center,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85059 91914,N/A,5.0,1.0,"Rewa Rd, Yadav Nagar, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Yadav Nagar, Alkapuri Colony, Bishundatpur",26.1211026,85.35344309999999,ChIJTb-nCAgX7TkR3de_lI7QPAI,https://www.google.com/maps/place/?q=place_id:ChIJTb-nCAgX7TkR3de_lI7QPAI,part_394,2026-09-20 20:27:10,22983
Shree hari refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62051 18906,N/A,5.0,3.0,"nearby fatehpur ara machin, Damodarpur, Bishundatpur, Muzaffarpur, Bihar 843113","Damodarpur, Bishundatpur",26.1304946,85.35211629999999,ChIJj46Dzm0X7TkRexDga2wZbVk,https://www.google.com/maps/place/?q=place_id:ChIJj46Dzm0X7TkRexDga2wZbVk,part_394,2026-09-20 20:27:10,22984
MUZAFFARPUR COOLING CENTER,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics repair shop",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 85780 77527,N/A,4.8,34.0,"Chak abdul wahid, Majhaulia Rd, nearby Jama Masjid, Shivpuri, Pokhraira, Muzaffarpur, Bihar 842001","Shivpuri, Pokhraira",26.113133599999998,85.3701581,ChIJbTg6VHcX7TkRA1ES-gLd5hY,https://www.google.com/maps/place/?q=place_id:ChIJbTg6VHcX7TkRA1ES-gLd5hY,part_394,2026-09-20 20:27:10,22985
Brothers Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Appliance parts supplier, Refrigerator repair service, Washer & dryer repair service, Water purification company",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62012 56934,N/A,5.0,10.0,"Jail Chowk, Chandwara, Muzaffarpur, Bhagwatipur, Bihar 842001",Chandwara,26.1247333,85.40458079999999,ChIJlfsYWgAR7TkR8870sP4NUbk,https://www.google.com/maps/place/?q=place_id:ChIJlfsYWgAR7TkR8870sP4NUbk,part_394,2026-09-20 20:27:10,22986
Green Aquatech Mfp | Aquaguard Ro | Water Purification Company | Ro spare part | Kent Ro Sale Service in Muzaffarpur,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99550 55032,N/A,4.9,82.0,"Kacchi Pakki Bus Stand Road, Muzaffarpur, Bihar 842002",844127,26.0915409,85.39016289999999,ChIJCfVkdsER7TkR6k8k3MYMgfw,https://www.google.com/maps/place/?q=place_id:ChIJCfVkdsER7TkR6k8k3MYMgfw,part_394,2026-09-20 20:27:10,22987
AC Fridge Repairing & Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80847 91792,N/A,5.0,1.0,"near barahampura, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJTYvBT1MR7TkRV_BHzRaaXT8,https://www.google.com/maps/place/?q=place_id:ChIJTYvBT1MR7TkRV_BHzRaaXT8,part_394,2026-09-20 20:27:10,22988
ALL IN ONE AC REFRIGERATION,AC Fridge and Washing Machine Repair,Consultant,Consultant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 74610 86601,https://technicianstoolkit.com/pro/haiderkhan83559,5.0,50.0,"bharat glass, mehdi hassan chowk, Brahmapura, Muzaffarpur, Bihar 844112",Brahmapura,26.1298456,85.36959139999999,ChIJHdenOZkX7TkRR9iqQJ6PiWE,https://www.google.com/maps/place/?q=place_id:ChIJHdenOZkX7TkRR9iqQJ6PiWE,part_394,2026-09-20 20:27:10,22989
A 1 Refrigeration spare parts sale and service,AC Fridge and Washing Machine Repair,Air conditioning system supplier,Air conditioning system supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88252 50876,N/A,4.9,31.0,"Mithanpura, Abdul Razzaque Colony Rd, New Colony, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","New Colony, zakaria colony saadpur, Saadpur",26.104634899999997,85.3972751,ChIJYTx-DSoR7TkRaNQCSkpfXSE,https://www.google.com/maps/place/?q=place_id:ChIJYTx-DSoR7TkRaNQCSkpfXSE,part_394,2026-09-20 20:27:10,22990
AC repair service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Power House Chowk, near Maripur Overbridge, Maripur, Muzaffarpur, Bihar 842001",Maripur,26.125485899999997,85.3724209,ChIJSbiKztcR7TkRxwBDlfj2Noo,https://www.google.com/maps/place/?q=place_id:ChIJSbiKztcR7TkRxwBDlfj2Noo,part_394,2026-09-20 20:27:10,22991
New Coolling Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Washer & dryer store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62012 99189,https://new-coolling-centre.grexa.site/,4.8,34.0,"Jubba, Shani Park, Miscot Ln, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.111255699999997,85.3950065,ChIJp1iD6v8Q7TkRr8S0MRm2blw,https://www.google.com/maps/place/?q=place_id:ChIJp1iD6v8Q7TkRr8S0MRm2blw,part_394,2026-09-20 20:27:11,22992
MAA Kamakhya refrigerator,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Washer & dryer repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99556 35480,https://whatsapp.com/channel/0029VbBX1CpCMY0BCSnd4i1M,5.0,14.0,"om building, Akharaghat Rd, Muzaffarpur, Shekhpur, Bihar 842001",844127,26.145239099999998,85.3887845,ChIJA9Bpv-QR7TkRdoItgZSeuXE,https://www.google.com/maps/place/?q=place_id:ChIJA9Bpv-QR7TkRdoItgZSeuXE,part_394,2026-09-20 20:27:11,22993
Cooling solution spare parts sale & service,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62070 12551,N/A,5.0,13.0,"Arham complex, kacchi sarai road, near Amar Cinema Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1184595,85.39565429999999,ChIJc0lSpqgR7TkRXKDzEjFM0qA,https://www.google.com/maps/place/?q=place_id:ChIJc0lSpqgR7TkRXKDzEjFM0qA,part_394,2026-09-20 20:27:11,22994
ROYAL COOLING HVAC MUZAFFARPUR,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air duct cleaning service, Refrigerator repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82985 49553,https://youtu.be/wSmcTu56CM4?si=wn1QhhCR_0HP9hdS,5.0,,"Tilak Maidan Rd, motijheel, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","motijheel, Sutapatti, Pokhraira",26.122066699999998,85.3865361,ChIJPzR8biAR7TkRw3Y6Yrbw2Is,https://www.google.com/maps/place/?q=place_id:ChIJPzR8biAR7TkRw3Y6Yrbw2Is,part_394,2026-09-20 20:27:12,22995
Ego led tv service center,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store, Cooler Supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 84078 55026,N/A,3.9,,"Ego led tv service center, BAJRANG CHOWK, Shahpur, Bihar 843113",BAJRANG CHOWK,26.149806899999998,85.3262714,ChIJR88TNnIX7TkRvT49f5Nzzwc,https://www.google.com/maps/place/?q=place_id:ChIJR88TNnIX7TkRvT49f5Nzzwc,part_394,2026-09-20 20:27:12,22996
New Cooling Center,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Air conditioning repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82528 17803,N/A,4.2,,"Shop No1, Limra HP Gas, New Cooling Complex, 39FW F23, Golambar Road, near Madhopur, Bangra, Madhopur, Muzaffarpur, Bihar 842002","Bangra, Madhopur",26.073706899999998,85.3950598,ChIJyYiFFrMR7TkRokAHcwqKvVo,https://www.google.com/maps/place/?q=place_id:ChIJyYiFFrMR7TkRokAHcwqKvVo,part_394,2026-09-20 20:27:12,22997
Aashirvad Electronics || Electronic Showroom In Muzaffarpur | Electronic Shop In Muzaffarpur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77799 92515,N/A,4.7,,"Tilak Maidan Rd, opp. Monte Carlo, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1207568,85.38609629999999,ChIJpciRq_oQ7TkRsX5RlbjpcOw,https://www.google.com/maps/place/?q=place_id:ChIJpciRq_oQ7TkRsX5RlbjpcOw,part_394,2026-09-20 20:27:12,22998
Bihar refrigerator & AC Service,AC Fridge and Washing Machine Repair,Repair service,Repair service,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62076 66323,N/A,4.4,,"Saraiya block, Mangauli, Gopinathpur Dokra, Bihar 843126",Saraiya block,26.0403205,85.1668869,ChIJW3lPSzA57TkRe7cxYgaTZO0,https://www.google.com/maps/place/?q=place_id:ChIJW3lPSzA57TkRe7cxYgaTZO0,part_394,2026-09-20 20:27:57,24604
ARS VISION,AC Fridge and Washing Machine Repair,Store,Store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"JHMW+7FM, Hasanpur, Bihar 848504",844501,25.6332225,85.5961622,ChIJKRQEHVJ_7TkRIsftTZAaMII,https://www.google.com/maps/place/?q=place_id:ChIJKRQEHVJ_7TkRIsftTZAaMII,part_394,2026-09-20 20:28:40,25801
Fix Repair,AC Fridge and Washing Machine Repair,Repair service,Repair service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,1.0,"J3F3+8H4, Gola Rd, near CM Super Market & Sun City Colony, Bank Colony, Chanakya Puri, Danapur Cantonment, Patna, Bihar 801503","Bank Colony, Chanakya Puri, Danapur Cantonment",25.62326,85.05395999999999,ChIJm6W30VlW7TkR4vXULgZl68Q,https://www.google.com/maps/place/?q=place_id:ChIJm6W30VlW7TkR4vXULgZl68Q,part_394,2026-09-20 20:28:40,25802
Abhiram,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.7,,"P3XR+VPF, beside Apollo pharmacy, Patapatnam, Andhra Pradesh 532213",844501,18.7496866,84.0917947,ChIJaVOMHAD3PDoR2dWIyhogigA,https://www.google.com/maps/place/?q=place_id:ChIJaVOMHAD3PDoR2dWIyhogigA,part_394,2026-09-20 20:28:41,25803
Ac Service centre,AC Fridge and Washing Machine Repair,Repair service,Repair service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,4.4,,"J46R+RV3, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120129,85.1421774,ChIJQ6RRnAxZ7TkR1QupxuBe1wY,https://www.google.com/maps/place/?q=place_id:ChIJQ6RRnAxZ7TkR1QupxuBe1wY,part_394,2026-09-20 20:28:41,25804
"Aircone services center(AC, FRIDGE & WM)",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88386 34211,N/A,4.0,,"in front of sbi, Paralakhemundi, Odisha 761200",844501,18.777498299999998,84.09395669999999,ChIJjVdZxej3PDoR61IXzPsdIgI,https://www.google.com/maps/place/?q=place_id:ChIJjVdZxej3PDoR61IXzPsdIgI,part_394,2026-09-20 20:28:41,25805
Star Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99318 71646,http://www.whirlpool.com/,4.0,26.0,"Marwari Mohalla, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4645644,84.4407219,ChIJiwXogNIakzkRoTVjgIJ4InY,https://www.google.com/maps/place/?q=place_id:ChIJiwXogNIakzkRoTVjgIJ4InY,part_394,2026-09-20 20:28:42,25806
A to Z refrigeration service centre & spear parts,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 92623 19796,N/A,3.4,5.0,"Dakshin Tola, Raghunath Pur, Bihar 841504",Dakshin Tola,26.000493499999997,84.2743122,ChIJw7M_WAD1kjkRznZUPzGDaEM,https://www.google.com/maps/place/?q=place_id:ChIJw7M_WAD1kjkRznZUPzGDaEM,part_394,2026-09-20 20:28:42,25807
"Daksh Refrigerator & AC , Washing Machine Repair & service",AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 87893 51003,N/A,5.0,,"Jadhua, Hajipur, Bihar 844102",Jadhua,25.672561299999998,85.2324922,ChIJW2gAOkpf7TkRCfpNM4XRmDw,https://www.google.com/maps/place/?q=place_id:ChIJW2gAOkpf7TkRCfpNM4XRmDw,part_394,2026-09-20 20:29:24,26940
JADHUA ELECTRONICS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Battery Store, Electronics wholesaler, Refrigerator store",844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 94101 25452,N/A,4.9,,"Jadhua Rd, opp. Manik Complex, bazar samiti, Hajipur, Bihar 844101",bazar samiti,25.6780048,85.224524,ChIJvUoeleNf7TkRrQIcCGVzooE,https://www.google.com/maps/place/?q=place_id:ChIJvUoeleNf7TkRrQIcCGVzooE,part_394,2026-09-20 20:29:24,26941
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,5.0,"Ace Appliance Service, 844503, India",844503,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_394,2026-09-20 20:30:08,27758
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://rightchoiceas.ca/,5.0,2.0,"Right Choice Appliance Services, 844503, India",844503,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_394,2026-09-20 20:30:08,27759
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",844503,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_394,2026-09-20 20:30:08,27760
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"Ace Appliance Service, 844503, India",844503,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_394,2026-09-20 20:30:08,27761
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 844503, India",844503,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_394,2026-09-20 20:30:09,27762
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 844503, India",844503,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_394,2026-09-20 20:30:09,27763
