business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Mantri Jan Aushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 62022 56446,N/A,5.0,,"Andhrabar chowk, Hajipur - Jandaha Rd, Guru Chowk, Mukundpur Bhath, Bihar 844509",Guru Chowk,25.709966899999998,85.4811314,ChIJhcCZlSJ77TkRsBnjh1CVCFU,https://www.google.com/maps/place/?q=place_id:ChIJhcCZlSJ77TkRsBnjh1CVCFU,part_394,2026-09-20 20:26:20,21189
"MAA DURGA DRUG AGENCY,JANDAHA",Medical Equipment Supplier,Medical supply store,Medical supply store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,3.0,,"AMBEDAKAR CHOWK, Hazrat Jandaha, Bihar 844505",844126,25.7111418,85.5308068,ChIJ_Sybb0J57TkRWU79RZfdpyU,https://www.google.com/maps/place/?q=place_id:ChIJ_Sybb0J57TkRWU79RZfdpyU,part_394,2026-09-20 20:26:20,21190
B.PHARMA& medicine,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Central Bank, Juran Chhapra Main Rd, near Nilam X-ray, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128264599999998,85.3733586,ChIJn6sje3AR7TkRIKXCWnJk89A,https://www.google.com/maps/place/?q=place_id:ChIJn6sje3AR7TkRIKXCWnJk89A,part_394,2026-09-20 20:27:02,22523
Bharat Medisurge Pvt ltd,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90310 86873,https://bharatmedisurgepvtltd.com/,5.0,,"Kacchi Pakki, near Airtel office, near Little Garden Prep School, Sherpur, Madhopur, Susta, Muzaffarpur, Bihar 842002","Sherpur, Madhopur",26.0790796,85.39608369999999,ChIJnfQZtxgR7TkRzdx39xuXbBY,https://www.google.com/maps/place/?q=place_id:ChIJnfQZtxgR7TkRzdx39xuXbBY,part_394,2026-09-20 20:27:02,22524
Laxmi ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Bank Of Baroda maheshwar market, Near, Rewa Rd, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.121914099999998,85.3535318,ChIJ0VqBfgAX7TkR3OEDlg506RQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VqBfgAX7TkR3OEDlg506RQ,part_394,2026-09-20 20:27:02,22525
GANESH MDS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 97791 53547,https://www.gmds.in/,5.0,,"Chitragupta Puri Rd, Maripur, Muzaffarpur, Brahmpura, Bihar 842001",Maripur,26.1259941,85.3661468,ChIJWTbNB5QR7TkRkVYHZGTBCUU,https://www.google.com/maps/place/?q=place_id:ChIJWTbNB5QR7TkRkVYHZGTBCUU,part_394,2026-09-20 20:27:02,22526
Iqbal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Haji House, NH 28, Chainpur Bangra, Bangra Bazid, Bihar 842002",844127,26.0721743,85.42171599999999,ChIJ3d2hPQAR7TkRxporQPn6XJI,https://www.google.com/maps/place/?q=place_id:ChIJ3d2hPQAR7TkRxporQPn6XJI,part_394,2026-09-20 20:27:02,22527
CHANDAN DRUGS,Medical Equipment Supplier,Medical supply store,"Medical supply store, Beauty Products Wholesaler, Cosmetics wholesaler, Medical Center, Pharmaceutical Products Wholesaler, Pharmacy, Surgical Products Wholesaler, Veterinary pharmacy",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 76313 13175,N/A,5.0,,"DUDHIYA POKHAR, Chadhua, Turki, Bihar 844127",844127,26.0304611,85.35941509999999,ChIJWwYKgoAT7TkRKu0lb3qfxYs,https://www.google.com/maps/place/?q=place_id:ChIJWwYKgoAT7TkRKu0lb3qfxYs,part_394,2026-09-20 20:27:02,22528
Shiv Shakti Gases | Medical Services/Oxygen Pipeline Service | Spare Part/ Ac refrigerant Gas and Parts,Medical Equipment Supplier,Manufacturer,"Manufacturer, Gas cylinders supplier, Industrial gas supplier, Oxygen equipment supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92639 31569,http://www.shivshaktigases.in/,4.8,,"Niteshwar Marg, Chandralok Chowk, Bihar 842002",Satsang Vihar,26.1160638,85.3842133,ChIJsd-CnuQQ7TkRuShlpmmY5HA,https://www.google.com/maps/place/?q=place_id:ChIJsd-CnuQQ7TkRuShlpmmY5HA,part_394,2026-09-20 20:27:02,22529
Saurav Surgicals & Medical Industries,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Dhruv Ji, Kishore Nagar, Near Bank of Baroda, Rewa, Road, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1220507,85.3542526,ChIJHxVNorgX7TkRmR0Yaz-sO20,https://www.google.com/maps/place/?q=place_id:ChIJHxVNorgX7TkRmR0Yaz-sO20,part_394,2026-09-20 20:27:02,22530
MEDIZON,Medical Equipment Supplier,Medical supply store,Medical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126901099999998,85.3760399,ChIJiczp-OkQ7TkRsd4uVVABzLU,https://www.google.com/maps/place/?q=place_id:ChIJiczp-OkQ7TkRsd4uVVABzLU,part_394,2026-09-20 20:27:02,22531
Ushma Enterprises,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,,"Aghoriya chowk aamgola road Near new mahadurga sweets, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.107811299999998,85.3892242,ChIJReknGMUR7TkRUKskwxh47qA,https://www.google.com/maps/place/?q=place_id:ChIJReknGMUR7TkRUKskwxh47qA,part_394,2026-09-20 20:27:02,22532
H K medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.5,,"Ramdayalu Nagar - Hajipur Rd, near zenith petrol pump, Muzaffarpur, Bihar 842002",844127,26.102852499999997,85.3887639,ChIJ3-VCeQQR7TkRd3vuzh0USF0,https://www.google.com/maps/place/?q=place_id:ChIJ3-VCeQQR7TkRd3vuzh0USF0,part_394,2026-09-20 20:27:02,22533
Medcare Solution And services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,19.0,"Pratap nagar near shakti dharam Barajagannath, Ahiyapur, Muzaffarpur, Bihar 842001",844127,26.151315099999998,85.4024298,ChIJ42BiSWkR7TkR4VldrNcQMLI,https://www.google.com/maps/place/?q=place_id:ChIJ42BiSWkR7TkR4VldrNcQMLI,part_394,2026-09-20 20:27:03,22534
Innovation solution and services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93540 57092,https://www.innovationsolutionandservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2961123799942551142,5.0,18.0,"Navya shop bara jagannath, Ahiyapur, Muzaffarpur, Bihar 842001",844127,26.1513045,85.4024427,ChIJMbzijYsR7TkRb7mOb-2b9jM,https://www.google.com/maps/place/?q=place_id:ChIJMbzijYsR7TkRb7mOb-2b9jM,part_394,2026-09-20 20:27:03,22535
Gulshan,Medical Equipment Supplier,Medical supply store,Medical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,4.0,"Akharaghat Rd, Sadhugachhi, Muzaffarpur, Shekhpur, Bihar 842001",Sadhugachhi,26.144803999999997,85.38887559999999,ChIJ80z9phAR7TkRCmfGuyHYVDA,https://www.google.com/maps/place/?q=place_id:ChIJ80z9phAR7TkRCmfGuyHYVDA,part_394,2026-09-20 20:27:03,22536
Pathakji Traders,Medical Equipment Supplier,Medical supply store,Medical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"Jagdamba Nagar, Bairia, Paigamber Pur Kolhua, Bihar 843108",Jagdamba Nagar,26.1494863,85.3590007,ChIJC2xWzmMR7TkR3nRntLcPpXA,https://www.google.com/maps/place/?q=place_id:ChIJC2xWzmMR7TkR3nRntLcPpXA,part_394,2026-09-20 20:27:03,22537
Tiwari scientific house,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Laboratory equipment supplier",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"Juran Chhapra Rd Number 1, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128100999999997,85.3761718,ChIJsV4kibwb7TkRVPTAA2gvGIc,https://www.google.com/maps/place/?q=place_id:ChIJsV4kibwb7TkRVPTAA2gvGIc,part_394,2026-09-20 20:27:03,22538
K and son's medicine and clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,12.0,"475P+P3M, Mansurpur Chamarua, Bihar 843113",844127,26.109334099999998,85.28518009999999,ChIJCR3GzzsX7TkR6X16Z-xGWe0,https://www.google.com/maps/place/?q=place_id:ChIJCR3GzzsX7TkR6X16Z-xGWe0,part_394,2026-09-20 20:27:04,22539
VMSS LIFECARE PVT. LTD.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,http://www.vmsslifecare.in/,,,"Kachi Pakki Chowk Atardah, Atardah, Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.094499,85.390063,ChIJM-ROHgAR7TkR1FJp6noV24c,https://www.google.com/maps/place/?q=place_id:ChIJM-ROHgAR7TkR1FJp6noV24c,part_394,2026-09-20 20:27:04,22540
Uma Medicare mfp,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73184 88285,N/A,,,"near City Cart mall, Brahmpura, Muzaffarpur, Bihar 842003",844127,26.1357665,85.36527989999999,ChIJn-JBkMER7TkRwESCRl5EHpU,https://www.google.com/maps/place/?q=place_id:ChIJn-JBkMER7TkRwESCRl5EHpU,part_394,2026-09-20 20:27:05,22541
NIRMAL HARBAL INDIA,Medical Equipment Supplier,Medical supply store,Medical supply store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80029 99008,N/A,5.0,2.0,"Mansurpur, Bihar 843101",844128,25.9714082,85.0990489,ChIJ90Fbh_s37TkRZJwlBdzKbqw,https://www.google.com/maps/place/?q=place_id:ChIJ90Fbh_s37TkRZJwlBdzKbqw,part_394,2026-09-20 20:27:50,24420
Mukesh Medical Hall Bhagwanpurratti,Medical Equipment Supplier,Medical supply store,Medical supply store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.3,7.0,"W4QV+8RH Mukesh Medical Hall, near jio tower, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844128,25.938312399999997,85.1445955,ChIJS3nxc59H7TkR2Cqo80vg2d0,https://www.google.com/maps/place/?q=place_id:ChIJS3nxc59H7TkR2Cqo80vg2d0,part_394,2026-09-20 20:27:50,24421
BALKRISHNAM VAISHALVI,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 80029 99008,N/A,,,"Jagdmba Sthan, Mansurpur, Bihar 843101",844128,25.9732138,85.0979418,ChIJ8WrdW_w37TkRzpXB_JmL5NI,https://www.google.com/maps/place/?q=place_id:ChIJ8WrdW_w37TkRzpXB_JmL5NI,part_394,2026-09-20 20:27:50,24422
Vishal Medical & Equipment Systems,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 98290 11978,https://vishalmedical.com/,5.0,,"3/422, Singhal enclave, G-1, Chitrakoot Sector 3, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Chitrakoot Sector 3, Vaishali Nagar",26.9051591,75.7290017,ChIJ29-KuKK0bTkRqoK__mwfvpk,https://www.google.com/maps/place/?q=place_id:ChIJ29-KuKK0bTkRqoK__mwfvpk,part_394,2026-09-20 20:27:51,24423
.,Medical Equipment Supplier,Medical supply store,Medical supply store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Hirdanbigha, Road, Barhiya, Bihar 811302",844128,25.2685817,86.0244917,ChIJXWHYbroX8jkRT_W5VFK6UiQ,https://www.google.com/maps/place/?q=place_id:ChIJXWHYbroX8jkRT_W5VFK6UiQ,part_394,2026-09-20 20:27:51,24424
Shubham Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"MGCC+XJR, Mehnar - Jandaha Rd, Parmanandpur, Bhanpur, Bihar 844507",844501,25.6724943,85.5215089,ChIJ18vGSAB_7TkRuuax23D5Xvo,https://www.google.com/maps/place/?q=place_id:ChIJ18vGSAB_7TkRuuax23D5Xvo,part_394,2026-09-20 20:28:33,25557
Shyam Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99394 00397,N/A,5.0,,"Chandan Chowk, Patori, Hasanpur, Bihar 848504",Chandan Chowk,25.6332629,85.59459939999999,ChIJHabgdYV_7TkRh0yxAjQ9tjk,https://www.google.com/maps/place/?q=place_id:ChIJHabgdYV_7TkRh0yxAjQ9tjk,part_394,2026-09-20 20:28:33,25558
SHIVAM MEDICO PAHARPUR CHOWK,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,1.0,,"MG22+4P5, PHARPUR CHOWK MAHUA, Bihar 844507",844501,25.6502667,85.50185499999999,ChIJa2aXVAB97TkR89VSrja1k-Y,https://www.google.com/maps/place/?q=place_id:ChIJa2aXVAB97TkR89VSrja1k-Y,part_394,2026-09-20 20:28:33,25559
"GOP BHAWAN SUPAUL,HOMEOPATHIC MEDICINE STORE",Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"Jandaha - Patori Rd, Patori, Tara Dhamaun, Bihar 848504",844501,25.6483319,85.5681645,ChIJoy-gmTh_7TkRrblvbIu6aAk,https://www.google.com/maps/place/?q=place_id:ChIJoy-gmTh_7TkRrblvbIu6aAk,part_394,2026-09-20 20:28:33,25560
RAGHAV DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,,"CHAKSALEM WARD NO. 9 SHAHPUR PATORY SAMASTIPUR, NEAR KALI STHAN (DHARAMKANTA, Bihar 848504",844501,25.639259799999998,85.598477,ChIJLRk7vdt_7TkRJXhTj99miZM,https://www.google.com/maps/place/?q=place_id:ChIJLRk7vdt_7TkRJXhTj99miZM,part_394,2026-09-20 20:28:33,25561
Pankaj medical,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"JF6P+V85, Mehnar, Station Rd, Mahnar Bazar, Bihar 844506",844501,25.612249499999997,85.485716,ChIJy6Gb84h97TkR7Y7SEJeB0A4,https://www.google.com/maps/place/?q=place_id:ChIJy6Gb84h97TkR7Y7SEJeB0A4,part_394,2026-09-20 20:28:33,25562
Baba Arogyam,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6P+29C, Hazrat Jandaha, Bihar 844505",844501,25.7100615,85.5358822,ChIJ4xj22kJ57TkRc2le1LSk3AE,https://www.google.com/maps/place/?q=place_id:ChIJ4xj22kJ57TkRc2le1LSk3AE,part_394,2026-09-20 20:28:33,25563
Om Drugs,Medical Equipment Supplier,Medical supply store,Medical supply store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"Tara Dhamaun, Bihar 848504",844501,25.636267,85.5866963,ChIJj9y8g7t_7TkRHjQXDuAwZpY,https://www.google.com/maps/place/?q=place_id:ChIJj9y8g7t_7TkRHjQXDuAwZpY,part_394,2026-09-20 20:28:33,25564
Vijay medical hall,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 88099 30944,N/A,5.0,,"Murauwatpur, Mehnar, Marauatpur, Bihar 844506",Murauwatpur,25.6159067,85.4802182,ChIJwcSBukJ97TkRiqGu7g--aaY,https://www.google.com/maps/place/?q=place_id:ChIJwcSBukJ97TkRiqGu7g--aaY,part_394,2026-09-20 20:28:33,25565
WILLSON MEDICAL SYSTEM PVT LTD,Medical Equipment Supplier,Manufacturer,Manufacturer,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95705 54906,http://willson.in/,2.7,3.0,"C - 19 Part, Industries Area, Fatwah, Bihar 803201",844501,25.5054159,85.3187375,ChIJKb2WMzuf8jkR0Fpt4ma9Akc,https://www.google.com/maps/place/?q=place_id:ChIJKb2WMzuf8jkR0Fpt4ma9Akc,part_394,2026-09-20 20:28:35,25566
ARNAV COMMUNICATIONS (MEDICAL HOLL),Medical Equipment Supplier,Medical supply store,Medical supply store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",N/A,N/A,,,"Daudnagar chakgadho, Hajipur - Mahnar Rd, Bidupur, Bihar 844102",844502,25.659816499999998,85.2998482,ChIJvToq9NNh7TkR86udAn5ycSY,https://www.google.com/maps/place/?q=place_id:ChIJvToq9NNh7TkR86udAn5ycSY,part_394,2026-09-20 20:29:18,26824
Baba Sidhnath Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,844502,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Rs SO, Bahuara BO, Bajitpur Malahi BO",+91 99349 85340,N/A,5.0,4.0,"M78J+26P, Mahnar Rd, Rajasan, Kanchanpur, Bihar 844102",844502,25.6650754,85.2805915,ChIJz9NtjaRg7TkRuW-pn6atieI,https://www.google.com/maps/place/?q=place_id:ChIJz9NtjaRg7TkRuW-pn6atieI,part_394,2026-09-20 20:29:18,26825
Chaudhary Medical Hall,Medical Equipment Supplier,Drug store,"Drug store, Medical supply store",844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,4.6,,"Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.650475399999998,85.3230737,ChIJkyP0Yhph7TkR1oj36dfJvjs,https://www.google.com/maps/place/?q=place_id:ChIJkyP0Yhph7TkR1oj36dfJvjs,part_394,2026-09-20 20:30:02,27626
medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"near indian bank ( daudnagar, Bidupur, Bulan Sarae, Bihar 844503",844503,25.6451821,85.3335997,ChIJ_2Org9Fh7TkRdKWyWjBbXRI,https://www.google.com/maps/place/?q=place_id:ChIJ_2Org9Fh7TkRdKWyWjBbXRI,part_394,2026-09-20 20:30:02,27627
Kanchanpur chawk 100 MTR east,Medical Equipment Supplier,Medical supply store,Medical supply store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M82G+2XH, Ganpati medical hall kanchanpur, Hajipur, Bihar 844503",844503,25.6500515,85.3274903,ChIJA3T_Bxxh7TkRU7MPWfKqtMc,https://www.google.com/maps/place/?q=place_id:ChIJA3T_Bxxh7TkRU7MPWfKqtMc,part_394,2026-09-20 20:30:02,27628
JAN AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,5.0,,"M82G+887, Bidupur Bazar, Bidupur, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6507941,85.3258032,ChIJ0cElXQBh7TkRSaS1r-RqPDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cElXQBh7TkRSaS1r-RqPDQ,part_394,2026-09-20 20:30:02,27629
M P S MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"J959+FM7, Kutubpur Khalsa, Kutubpur, Bihar 844503",844503,25.608653099999998,85.3691745,ChIJl16SM45j7TkRYH4fH95S9Jw,https://www.google.com/maps/place/?q=place_id:ChIJl16SM45j7TkRYH4fH95S9Jw,part_394,2026-09-20 20:30:02,27630
आरोही मेडिकल स्टोर,Medical Equipment Supplier,Medical supply store,Medical supply store,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",N/A,N/A,,,"M8M6+H7Q, Bidupur Bazar - Railway Station Rd, Andharwara, Chak Mahi urf Andharwara Chauk, Bihar 844502",844503,25.6839743,85.3107198,ChIJo4aZt7ln7TkRCOYSOKm3Voc,https://www.google.com/maps/place/?q=place_id:ChIJo4aZt7ln7TkRCOYSOKm3Voc,part_394,2026-09-20 20:30:02,27631
proLINE ELECTRO MEDICAL,Medical Equipment Supplier,Corporate office,Corporate office,844503,Bihar Circle,Patna HQ Region,Vaishali Division,"Bidupur Bazar SO, Bajitpur Saidat BO, Bishunpur Rajkhand BO",+91 80 4580 0508,N/A,4.5,,"J495+P4R, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.619362199999998,85.1077667,ChIJm8BuSihY7TkRyRVvSl0F-UQ,https://www.google.com/maps/place/?q=place_id:ChIJm8BuSihY7TkRyRVvSl0F-UQ,part_394,2026-09-20 20:30:02,27632
Jaiswal medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 97094 81388,N/A,5.0,1.0,"JCJ6+9F2, Bihar 844504",844504,25.630884899999998,85.4111561,ChIJ5drpXQxj7TkRxSqIali6KVU,https://www.google.com/maps/place/?q=place_id:ChIJ5drpXQxj7TkRxSqIali6KVU,part_394,2026-09-20 20:30:46,28530
PRASANT MEDICAL SHOP,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 74929 67011,N/A,4.9,17.0,"Mahabir chowk, Sahdei Buzurg, Chak Jamal, Bihar 844509",844504,25.660384999999998,85.4519794,ChIJn1pMBHZ97TkRKTX3p02rOdk,https://www.google.com/maps/place/?q=place_id:ChIJn1pMBHZ97TkRKTX3p02rOdk,part_394,2026-09-20 20:30:46,28531
Kiran Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",+91 73680 25111,N/A,3.0,2.0,"JCF2+5QF, At- Rasulpur Habib, post office- chandpura nankar Police Station- Desari, Mehnar, Bihar 844504",844504,25.6229291,85.40193269999999,ChIJi269JfFi7TkR6gs4tW2L6Bw,https://www.google.com/maps/place/?q=place_id:ChIJi269JfFi7TkR6gs4tW2L6Bw,part_394,2026-09-20 20:30:46,28532
MEENA MEDICAL. NAYAGAON EAST,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,844504,Bihar Circle,Patna HQ Region,Vaishali Division,"Desari SO, Azampur BO, Bakhari Supayan BO",N/A,N/A,5.0,4.0,"Nayaganj Rd, Nayagaon East, Bihar 844506",844504,25.624470199999998,85.45983009999999,ChIJ8aPzWgp97TkR90qmHqBxMao,https://www.google.com/maps/place/?q=place_id:ChIJ8aPzWgp97TkR90qmHqBxMao,part_394,2026-09-20 20:30:46,28533
