business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manpur,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJw3PPDgBF7TkR97ur9HLTICM,https://www.google.com/maps/place/?q=place_id:ChIJw3PPDgBF7TkR97ur9HLTICM,part_394,2026-09-20 20:22:30,15411
Bananan,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"V575+H7X, Jalalpur, Bihar 844121",844121,25.863999099999997,85.15824289999999,ChIJiZa4ZABF7TkR71y2spxZow0,https://www.google.com/maps/place/?q=place_id:ChIJiZa4ZABF7TkR71y2spxZow0,part_394,2026-09-20 20:22:30,15412
Laxmi Kumar,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"V57G+HHP, Lalganj, Bihar 844121",844121,25.8639603,85.1764491,ChIJ765lIQBF7TkRLNKAfK_1h28,https://www.google.com/maps/place/?q=place_id:ChIJ765lIQBF7TkRLNKAfK_1h28,part_394,2026-09-20 20:22:30,15413
Vickey boss,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"W53H+GH3, Unnamed Road, Kuari, Bihar 844121",844121,25.9037519,85.1789338,ChIJGbkvvHtH7TkRV4UAlCISUlA,https://www.google.com/maps/place/?q=place_id:ChIJGbkvvHtH7TkRV4UAlCISUlA,part_394,2026-09-20 20:22:30,15414
Priyanshu Singh,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,3.0,,"R49V+GWH, Saraia, Bihar 841101",844121,25.818816299999998,85.14486169999999,ChIJS5Dh43BF7TkRsgiq1SiqWsQ,https://www.google.com/maps/place/?q=place_id:ChIJS5Dh43BF7TkRsgiq1SiqWsQ,part_394,2026-09-20 20:22:30,15415
Niketrajput,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 72609 48662,N/A,,,"Ranipokhar, To, Ghataro Chaturbhuj, Hajipur, Bihar 844121",844121,25.8290306,85.1740193,ChIJz0UQRARF7TkR82HjseeIIIY,https://www.google.com/maps/place/?q=place_id:ChIJz0UQRARF7TkR82HjseeIIIY,part_394,2026-09-20 20:22:30,15416
Jalsa hotel & Restaurant,Bar and Pub,Apartment complex,Apartment complex,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,,"V57J+26M, Lalganj, Salahpur, Bihar 844121",844121,25.862577599999998,85.18053309999999,ChIJn1E7LABF7TkRgpYDz0_PB4g,https://www.google.com/maps/place/?q=place_id:ChIJn1E7LABF7TkRgpYDz0_PB4g,part_394,2026-09-20 20:22:30,15417
Lounge Before Wicket,Bar and Pub,Lounge bar,"Lounge bar, Breakfast restaurant, Chinese restaurant, Fine dining restaurant",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 91173 89999,N/A,4.1,,"J45V+6QQ, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6080841,85.14448449999999,ChIJL1NGRF5Y7TkRp0l3Z6urq9A,https://www.google.com/maps/place/?q=place_id:ChIJL1NGRF5Y7TkRp0l3Z6urq9A,part_394,2026-09-20 20:22:31,15418
Blue 9 Lounge and Restaurant,Bar and Pub,Lounge bar,Lounge bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.3,,"WRH4+XRV, LIC Rd, Pattharkata Chauraha, Murain Tola, Fatehpur, Uttar Pradesh 212601","Pattharkata Chauraha, Murain Tola",25.9299787,80.8070317,ChIJYc2AL8qdnDkRHKRlWtzgt9c,https://www.google.com/maps/place/?q=place_id:ChIJYc2AL8qdnDkRHKRlWtzgt9c,part_394,2026-09-20 20:22:31,15419
high5,Bar and Pub,Pub,"Pub, Bar",844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_394,2026-09-20 20:22:32,15420
Bar,Bar and Pub,Bar,Bar,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,4.0,,"XCJ2+G5, Uttarbad, Odisha 756112",844121,20.9812001,86.4003444,ChIJtfwdjzn5GzoRhvHhIZP9S1E,https://www.google.com/maps/place/?q=place_id:ChIJtfwdjzn5GzoRhvHhIZP9S1E,part_394,2026-09-20 20:22:32,15421
Ranjan kumar,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,1.0,1.0,"QC75+J4, Lachhmipur Tal Doghra, Bihar 844122",844122,25.764028,85.407752,ChIJ3wGHeQBl7TkROD27ujmLF00,https://www.google.com/maps/place/?q=place_id:ChIJ3wGHeQBl7TkROD27ujmLF00,part_394,2026-09-20 20:23:14,17046
Ankit kumar,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"RCWP+XG, Rasulpur Daria Urf Khanpatti, Bihar 844122",844122,25.847424999999998,85.436253,ChIJSaf-YwBv7TkRQUfciX0wUes,https://www.google.com/maps/place/?q=place_id:ChIJSaf-YwBv7TkRQUfciX0wUes,part_394,2026-09-20 20:23:14,17047
Hare Ram Pandit,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 93342 70346,N/A,,,"Mahthi Marmchan, Mahua, Bihar 844122",844122,25.8155942,85.395375,ChIJ___CGV5v7TkRidre2Kz1EMI,https://www.google.com/maps/place/?q=place_id:ChIJ___CGV5v7TkRidre2Kz1EMI,part_394,2026-09-20 20:23:14,17048
Pancham chauhan,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"RCP4+87V, Station Road, Bhagwanpur, Mangurahi, Bihar 844122",844122,25.835856099999997,85.4056576,ChIJwZrzJwBv7TkRmNN-hkfZqwc,https://www.google.com/maps/place/?q=place_id:ChIJwZrzJwBv7TkRmNN-hkfZqwc,part_394,2026-09-20 20:23:14,17049
Laxmanpur baram Baba,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"PFV4+66Q, Laxmanpur, Kaddutanr, Bihar 844122",844122,25.743076199999997,85.4556077,ChIJ9d_YJwB77TkRZxOYJ_p9BKg,https://www.google.com/maps/place/?q=place_id:ChIJ9d_YJwB77TkRZxOYJ_p9BKg,part_394,2026-09-20 20:23:14,17050
उमेश कुक सेंटर,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,1.0,"QFRG+9HM, Lachmi Narayanpur, Bihar 844126",844122,25.7910339,85.47644629999999,ChIJ_f4GI29x7TkRfs_zKT3R3YU,https://www.google.com/maps/place/?q=place_id:ChIJ_f4GI29x7TkRfs_zKT3R3YU,part_394,2026-09-20 20:23:14,17051
PATEL CHAUK CHAKSAID,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.7,3.0,"VF9J+W4P, Chak Said, Bihar 844122",844122,25.869839499999998,85.4803159,ChIJd2hA_6xx7TkR_A9YoGhL-5I,https://www.google.com/maps/place/?q=place_id:ChIJd2hA_6xx7TkR_A9YoGhL-5I,part_394,2026-09-20 20:23:14,17052
Md sitare hasmi,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97W+VQV, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJIQINKwBv7TkRKtZC41NkFt0,https://www.google.com/maps/place/?q=place_id:ChIJIQINKwBv7TkRKtZC41NkFt0,part_394,2026-09-20 20:23:14,17053
Chhotu Kumar,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"RC5Q+3WR, Kushar Khas, Bihar 844126",844122,25.80774,85.4397719,ChIJIXkCXgBx7TkRPwcSOYapM0A,https://www.google.com/maps/place/?q=place_id:ChIJIXkCXgBx7TkRPwcSOYapM0A,part_394,2026-09-20 20:23:14,17054
Manish Kumar,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,6.0,"Q98X+225, Unnamed Road, Mirza Nagar, Bihar 844122",844122,25.765007999999998,85.397621,ChIJnSBIrpFl7TkRwjpypnXnQQ4,https://www.google.com/maps/place/?q=place_id:ChIJnSBIrpFl7TkRwjpypnXnQQ4,part_394,2026-09-20 20:23:14,17055
Rakesh Kumar mahato,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,5.0,1.0,"R9M9+W52, Fatahpur Pakri, Bihar 844122",844122,25.834767,85.3678783,ChIJDaoKZABv7TkRxKnRnIpQo5o,https://www.google.com/maps/place/?q=place_id:ChIJDaoKZABv7TkRxKnRnIpQo5o,part_394,2026-09-20 20:23:14,17056
Meenakshi telecom,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,2.0,1.0,"Harpur Belwa, Bihar 844126",844122,25.814564999999998,85.4762416,ChIJNRTE6DNx7TkR-nfRGq07YFo,https://www.google.com/maps/place/?q=place_id:ChIJNRTE6DNx7TkR-nfRGq07YFo,part_394,2026-09-20 20:23:14,17057
Lakhi,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"R97W+VQV, Mahua, Bihar 844122",844122,25.814734299999998,85.3969353,ChIJsdWJLwBv7TkRbNvubsTCFco,https://www.google.com/maps/place/?q=place_id:ChIJsdWJLwBv7TkRbNvubsTCFco,part_394,2026-09-20 20:23:14,17058
Shantnu,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"P8JR+3RX, Rajapakar Rd, Rajapakar, Bihar 844124",844122,25.730239599999997,85.34211049999999,ChIJnd-6HgBn7TkRM8sm4JtUE_Q,https://www.google.com/maps/place/?q=place_id:ChIJnd-6HgBn7TkRM8sm4JtUE_Q,part_394,2026-09-20 20:23:14,17059
ANKIT SAHANI INCOME TAX MAN,Bar and Pub,Bar,Bar,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,4.0,,"PHMM+QPX, Mahisaur, Bihar 844505",844122,25.7344942,85.5843735,ChIJn8PdRQB57TkRnVLVG50NXVo,https://www.google.com/maps/place/?q=place_id:ChIJn8PdRQB57TkRnVLVG50NXVo,part_394,2026-09-20 20:23:15,17060
Mukesh Chauhan,Bar and Pub,Bar,Bar,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",N/A,N/A,5.0,1.0,"W67M+MGP, Bishunpur Basdeo, Bihar 844123",844123,25.9143236,85.2344973,ChIJc7XRNsBB7TkR5bsg0HLCeHI,https://www.google.com/maps/place/?q=place_id:ChIJc7XRNsBB7TkR5bsg0HLCeHI,part_394,2026-09-20 20:24:00,18705
LIQUOR HOUSE,Bar and Pub,Bar,Bar,844123,Bihar Circle,Patna HQ Region,Vaishali Division,"Prataptand SO, Abbul Hasanpur BO, Jarang Rampur BO",+91 99530 09200,N/A,4.0,215.0,"Angel Mega Mall, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.639893999999998,77.32652999999999,ChIJfVqBUEL7DDkR4gMaDoOXP00,https://www.google.com/maps/place/?q=place_id:ChIJfVqBUEL7DDkR4gMaDoOXP00,part_394,2026-09-20 20:24:02,18706
R S Sports,Bar and Pub,Sports bar,Sports bar,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 70051 37141,N/A,,,"Chaksikandar Bazar, Kalyanpur, Gobindpur Jhakhra, Bihar 844115",844124,25.6849267,85.3638081,ChIJTT0-zh1l7TkRkBAI15O-Cp8,https://www.google.com/maps/place/?q=place_id:ChIJTT0-zh1l7TkRkBAI15O-Cp8,part_394,2026-09-20 20:24:45,19556
Rahul pan places,Bar and Pub,Bar,Bar,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,2.0,"M6CR+C29 Ganga market, Mahnar Rd, Jadhua, Hajipur, Bihar 844102",Jadhua,25.6710204,85.24008309999999,ChIJx4DWM65f7TkRcqvanV6velI,https://www.google.com/maps/place/?q=place_id:ChIJx4DWM65f7TkRcqvanV6velI,part_394,2026-09-20 20:24:45,19557
दारुु वाला,Bar and Pub,Bar,Bar,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"8, Hajipur - Jandaha Rd, Rahimapur, Bihar 844502",844124,25.6823347,85.2785663,ChIJjXfkgd9n7TkR7P4QjhxrIMk,https://www.google.com/maps/place/?q=place_id:ChIJjXfkgd9n7TkR7P4QjhxrIMk,part_394,2026-09-20 20:24:45,19558
"Deepak shaw, amit shaw",Bar and Pub,Bar,Bar,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,1.0,"P93P+8P3, Jafarpatti, Bihar 844504",844124,25.704237799999998,85.3858851,ChIJgRAcDRpl7TkRc8EvsQ5zcYo,https://www.google.com/maps/place/?q=place_id:ChIJgRAcDRpl7TkRc8EvsQ5zcYo,part_394,2026-09-20 20:24:45,19559
Smookah Cafe N Lounge - BEST HOOKAH CAFE,Bar and Pub,Cafe,"Cafe, Lounge bar, Restaurant",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 77799 93839,N/A,4.3,,"Pani Tanki, Boring Rd, near A N Collage, More, Patliputra Colony, Patna, Bihar 800001","More, Patliputra Colony",25.6207541,85.108441,ChIJr3QeSwpZ7TkRs8WsQ3voK-E,https://www.google.com/maps/place/?q=place_id:ChIJr3QeSwpZ7TkRs8WsQ3voK-E,part_394,2026-09-20 20:24:46,19560
UL Enterprises,Bar and Pub,Association / Organization,"Association / Organization, Beverage Store, Mineral water wholesaler",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 91555 96889,http://www.ulenterprises.in/,4.4,40.0,"Bhootnath Rd, near Shani mandir, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.595290199999997,85.1744437,ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,https://www.google.com/maps/place/?q=place_id:ChIJ_Q7VJkNZ7TkR9b1wmfVawh0,part_394,2026-09-20 20:24:47,19561
Suman king,Bar and Pub,Bar,Bar,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,,,"V75X+CVF, Bhagwanpur, Kiratpur Raja Ram, Bihar 844114",844125,25.858567599999997,85.2996591,ChIJcQApJABp7TkRLr4Jk0kh74g,https://www.google.com/maps/place/?q=place_id:ChIJcQApJABp7TkRLr4Jk0kh74g,part_394,2026-09-20 20:25:28,20536
Sachin fast food,Bar and Pub,Bar,Bar,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"PHMC+G7X, Dih Buchauli, Bihar 844505",844126,25.7338569,85.5707444,ChIJkzMgEgB57TkRaTGpJdQALbg,https://www.google.com/maps/place/?q=place_id:ChIJkzMgEgB57TkRaTGpJdQALbg,part_394,2026-09-20 20:26:12,21030
Das ji tola,Bar and Pub,Bar,Bar,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"RGC7+5QP, Nilo Rukundpur, Bihar 843110",844126,25.8204657,85.51446609999999,ChIJA4CKi2Nx7TkRak9-DFVnwws,https://www.google.com/maps/place/?q=place_id:ChIJA4CKi2Nx7TkRak9-DFVnwws,part_394,2026-09-20 20:26:12,21031
Ravikant yadav,Bar and Pub,Bar,Bar,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"PJF3+X4P, Mahipura, Bihar 844505",844126,25.724972299999997,85.6028178,ChIJN8cjNwCD7TkRRFX-Jp3BOx0,https://www.google.com/maps/place/?q=place_id:ChIJN8cjNwCD7TkRRFX-Jp3BOx0,part_394,2026-09-20 20:26:12,21032
Sunil,Bar and Pub,Bar,Bar,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"PHFX+X47, Chak Shahwali, Mahipura, Bihar 844505",844126,25.7249107,85.5978033,ChIJyWKmQcJ57TkRZVKrZ8CtFAY,https://www.google.com/maps/place/?q=place_id:ChIJyWKmQcJ57TkRZVKrZ8CtFAY,part_394,2026-09-20 20:26:12,21033
Chandan kumar Manjhi,Bar and Pub,Bar,Bar,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"RJ54+73F, Saidpur Pura, Bihar 843110",844126,25.808179,85.6051598,ChIJRfNIIgCd7TkRK-6xWL2XVQE,https://www.google.com/maps/place/?q=place_id:ChIJRfNIIgCd7TkRK-6xWL2XVQE,part_394,2026-09-20 20:26:12,21034
Prince Kumar Singh (Youth Games),Bar and Pub,Sports bar,Sports bar,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95346 07908,http://youthgameindia.com/,4.3,11.0,"PHGX+XFJ, Jagnandanpur Urf Jadunandanpur, Bihar 844505",844126,25.7274639,85.5986509,ChIJ5QANAQB57TkRTcohEkETtqs,https://www.google.com/maps/place/?q=place_id:ChIJ5QANAQB57TkRTcohEkETtqs,part_394,2026-09-20 20:26:12,21035
Maal tola,Bar and Pub,Pub,Pub,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,4.5,,"MF75+7V3, Sahdei Buzurg, Bihar 844509",844126,25.662637999999998,85.45935709999999,ChIJczFeGwB97TkRjEwd0_U_fBQ,https://www.google.com/maps/place/?q=place_id:ChIJczFeGwB97TkRjEwd0_U_fBQ,part_394,2026-09-20 20:26:14,21036
PDS SHOP SHARMA JI,Bar and Pub,Pub,Pub,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,,"MH6F+2X9, Dhrampur Bande, Ashrafpur Supaul, Bihar 848504",844126,25.6600376,85.5749895,ChIJ3QAcfQB_7TkR__1vWF4wlgg,https://www.google.com/maps/place/?q=place_id:ChIJ3QAcfQB_7TkR__1vWF4wlgg,part_394,2026-09-20 20:26:14,21037
Tamasha Dance Club,Bar and Pub,Bar,Bar,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91355 15684,N/A,4.4,74.0,"49P8+87J Sagar Complex, 1st Floor, Laxmi Chowk, near Prasad Hospital, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.135842699999998,85.3656824,ChIJi7JWopoR7TkRU4EluEisxuM,https://www.google.com/maps/place/?q=place_id:ChIJi7JWopoR7TkRU4EluEisxuM,part_394,2026-09-20 20:26:55,22100
PAPRIKA FAMILY RESTAURANT AND LOUNGE,Bar and Pub,Restaurant,"Restaurant, Lounge bar",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77620 75172,N/A,4.7,15.0,"Club Rd, beside WESTSIDE MALL, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1076293,85.3974199,ChIJv62Ko00R7TkRYlujtG5sMC4,https://www.google.com/maps/place/?q=place_id:ChIJv62Ko00R7TkRYlujtG5sMC4,part_394,2026-09-20 20:26:55,22101
Trapped,Bar and Pub,Cafe,"Cafe, Coffee store, Lounge bar",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.2,380.0,"Lenin Chowk, Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1187163,85.3777417,ChIJs6uQmB4R7TkR_JMnCZ63Te4,https://www.google.com/maps/place/?q=place_id:ChIJs6uQmB4R7TkR_JMnCZ63Te4,part_394,2026-09-20 20:26:55,22102
Dumari,Bar and Pub,Bar,Bar,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,1.0,"4945+474, Gobarsahi, Dumari, Muzaffarpur, Bihar 843113",Gobarsahi,26.105258199999998,85.3582112,ChIJi6DbAgAR7TkRfLwNucyTUiU,https://www.google.com/maps/place/?q=place_id:ChIJi6DbAgAR7TkRfLwNucyTUiU,part_394,2026-09-20 20:26:55,22103
Raushan Kumar,Bar and Pub,Bar,Bar,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"3974+667 Hanuman mandir, Bakarpur, Bihar 844127",844127,26.0630289,85.3556772,ChIJSfwPSgAR7TkRyrEz-OJFcfw,https://www.google.com/maps/place/?q=place_id:ChIJSfwPSgAR7TkRyrEz-OJFcfw,part_394,2026-09-20 20:26:55,22104
Killer K-lounge,Bar and Pub,Men's clothing store,Men's clothing store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62049 79719,N/A,4.3,,"Kalambagh Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.116168199999997,85.3790322,ChIJFyBDvewR7TkR5ev7al__hjA,https://www.google.com/maps/place/?q=place_id:ChIJFyBDvewR7TkR5ev7al__hjA,part_394,2026-09-20 20:26:56,22105
Hotel Atithi Gaming Zone,Bar and Pub,Hookah bar,Hookah bar,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.4,,"39MJ+R3M, Madhaul, Muzaffarpur, Bihar 843113",Madhaul,26.0845867,85.3801628,ChIJIZHXXGsR7TkRIlF_tTnYE2M,https://www.google.com/maps/place/?q=place_id:ChIJIZHXXGsR7TkRIlF_tTnYE2M,part_394,2026-09-20 20:26:56,22106
New Cloud 99 restra with disco,Bar and Pub,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.7,,"494X+G5R, Bihar842002, near Petrol Pump, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1063288,85.3979504,ChIJcywClnoR7TkRc84u5tqL2pg,https://www.google.com/maps/place/?q=place_id:ChIJcywClnoR7TkRc84u5tqL2pg,part_394,2026-09-20 20:26:56,22107
Blueberry Restaurant & Lounge,Bar and Pub,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.9,,"Urmila Complex, Chowk, Sri Nagar Colony, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113","Sri Nagar Colony, Gobarsahi",26.113368299999998,85.36067159999999,ChIJwaDjYxwR7TkRTQep7XUjL_g,https://www.google.com/maps/place/?q=place_id:ChIJwaDjYxwR7TkRTQep7XUjL_g,part_394,2026-09-20 20:26:56,22108
The Rooftop Heaven Hotel & Guest House,Bar and Pub,Restaurant,Restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93595 29640,N/A,4.5,,"Bairiya Road, opposite Petrol pump, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.149077799999997,85.38592039999999,ChIJ6cyEcVcR7TkRr_6jhf-9DJM,https://www.google.com/maps/place/?q=place_id:ChIJ6cyEcVcR7TkRr_6jhf-9DJM,part_394,2026-09-20 20:26:56,22109
Baba Fire Pan Bhandar,Bar and Pub,Bar,Bar,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,2.0,"49CR+2HQ, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120079099999998,85.3914958,ChIJyx_1rMcR7TkRBvK07NFj8gc,https://www.google.com/maps/place/?q=place_id:ChIJyx_1rMcR7TkRBvK07NFj8gc,part_394,2026-09-20 20:26:57,22110
Marwadi Wasa,Bar and Pub,Family restaurant,Family restaurant,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.3,180.0,"Zila Parishad Market, beside Kanishka Hotel, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1267174,85.3756655,ChIJCxitkjoR7TkRbt82BfsZqF0,https://www.google.com/maps/place/?q=place_id:ChIJCxitkjoR7TkRbt82BfsZqF0,part_394,2026-09-20 20:26:57,22111
