business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANUSKA IMC HERBAL INDIA,Organic Food Store,Herbal medicine store,"Herbal medicine store, Supermarket",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,2.0,"R96X+VG5, COLD STORE ROAD, ALOK ð HOSPITAL KE BAGAL ME, KAMAL RAY MARKET PANCHMUKHI Chok, Mahua, Bihar 844122",844126,25.8121394,85.3988579,ChIJcRHQRzRv7TkR5Of_T5_XRwg,https://www.google.com/maps/place/?q=place_id:ChIJcRHQRzRv7TkR5Of_T5_XRwg,part_394,2026-09-20 20:26:08,20935
Gupta Ji Pharma,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Herbal medicine store, Medical Center, Medical supply store",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,3.0,"fakirchand chowk, Patepur, Khesrahi, Bihar 843114",844126,25.874709499999998,85.54173589999999,ChIJESSr5Bd37TkRQpUcA1Lho7A,https://www.google.com/maps/place/?q=place_id:ChIJESSr5Bd37TkRQpUcA1Lho7A,part_394,2026-09-20 20:26:08,20936
AnnaAmrit Organics,Organic Food Store,Organic food store,Organic food store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,,,"Bhagwanpur, Muzaffarpur, Bihar 842001",844127,26.1280304,85.3613204,ChIJjXUqeCQR7TkR8NLFd2iWPlM,https://www.google.com/maps/place/?q=place_id:ChIJjXUqeCQR7TkR8NLFd2iWPlM,part_394,2026-09-20 20:26:49,21851
Amul Healthy Mart,Organic Food Store,Ice cream shop,Ice cream shop,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91232 53271,N/A,4.6,,"Yadav nagar gate, bhagwanpur, chatti, Muzaffarpur, Bihar 843113",Yadav Nagar,26.121023599999997,85.3542719,ChIJ_dr5vqYX7TkRAI4MQ_9Vatk,https://www.google.com/maps/place/?q=place_id:ChIJ_dr5vqYX7TkRAI4MQ_9Vatk,part_394,2026-09-20 20:26:49,21852
Prithu Milk Products- Best Patanjali Store in Muzaffarpur,Organic Food Store,Dairy store,"Dairy store, Medical supply store",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,3.7,,"49G4+7MR, Rd Number 2, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1257293,85.3566376,ChIJe91Z9ukQ7TkRfrdapSKvwZQ,https://www.google.com/maps/place/?q=place_id:ChIJe91Z9ukQ7TkRfrdapSKvwZQ,part_394,2026-09-20 20:26:49,21853
Nykaa On Trend,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 80975 73350,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-bhagwanpur-muzaffarpur-497515/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Khasra No, ICON Plaza Mall, Shop No GF2C, 1332 & 1344, Bhagwanpur, Muzaffarpur, Bihar 843101",Shrirampuri,26.1168317,85.3599911,ChIJwUYYdgoR7TkRjvxyjtE_330,https://www.google.com/maps/place/?q=place_id:ChIJwUYYdgoR7TkRjvxyjtE_330,part_394,2026-09-20 20:26:49,21854
RC Kirana,Organic Food Store,Grocery store,Grocery store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.8,,"Majhaulia Rd, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1131922,85.37012949999999,ChIJDVfRZhYR7TkRna_mDi_izM0,https://www.google.com/maps/place/?q=place_id:ChIJDVfRZhYR7TkRna_mDi_izM0,part_394,2026-09-20 20:26:49,21855
MAC AGARBATTI COMPANY,Organic Food Store,Incense supplier,"Incense supplier, Manufacturer, Religious goods store, Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94309 37320,https://macagarbatti.com/,4.6,49.0,"Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1227457,85.3972388,ChIJi4okkbER7TkRDMcsJrUheV0,https://www.google.com/maps/place/?q=place_id:ChIJi4okkbER7TkRDMcsJrUheV0,part_394,2026-09-20 20:26:52,21856
THE MUSK,Organic Food Store,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier, Perfume Exporter, Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 92296 20903,http://themuskstudio.in/,4.9,158.0,"N.H 28, Bhagwanpur Chowk, near ICICI Bank, opposite SBI, Branch, Swami Shajanand Colony, Bhagwanpur, Muzaffarpur, Bihar 842001","Branch, Swami Shajanand Colony",26.1203643,85.3583833,ChIJFavloWMR7TkRw6F-CwY0KC8,https://www.google.com/maps/place/?q=place_id:ChIJFavloWMR7TkRw6F-CwY0KC8,part_394,2026-09-20 20:26:52,21857
Ramayan Ideal,Organic Food Store,Pharmacy,"Pharmacy, FMCG Goods Wholesaler, Wholesale drugstore, Wholesaler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,9.0,"Ramu Thakur Lane, New Zero Mile, Muzaffarpur, Bihar 842001",New Zero Mile,26.1484234,85.3917007,ChIJYxCSk5MR7TkRyHffn9QLvQA,https://www.google.com/maps/place/?q=place_id:ChIJYxCSk5MR7TkRyHffn9QLvQA,part_394,2026-09-20 20:26:52,21858
Krishi Pahal,Organic Food Store,Agricultural service,"Agricultural service, Farm school, Farmers' market, Food Processing Company, Organic farm, Training center, Wholesale plant nursery",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://krishipahal.in/,5.0,,"Buddha World School Rd, near police Station, Vaishali, Basarh, Bihar 844128",Vaishali,25.971130199999998,85.132944,ChIJ6_b2P9Y57TkROVhbJfdZFGU,https://www.google.com/maps/place/?q=place_id:ChIJ6_b2P9Y57TkROVhbJfdZFGU,part_394,2026-09-20 20:27:37,24167
GROW-VED TEHSIL HUB,Organic Food Store,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Herb shop",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Kaniya chowk, Jhansi Chhapra, Bihar 844128",844128,25.995283099999998,85.150054,ChIJ82ta6cg57TkRJy4hB8ky4Rc,https://www.google.com/maps/place/?q=place_id:ChIJ82ta6cg57TkRJy4hB8ky4Rc,part_394,2026-09-20 20:27:37,24168
Shree Balajee Agrochem Ltd,Organic Food Store,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.6,,"W5WP+9H9, Madarna, Bihar 844113",844128,25.9459019,85.1864816,ChIJI-YH8UxH7TkRGFhEvj3TbL8,https://www.google.com/maps/place/?q=place_id:ChIJI-YH8UxH7TkRGFhEvj3TbL8,part_394,2026-09-20 20:27:37,24169
Mansoorpur Bazar,Organic Food Store,Bazar,Bazar,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.1,,"Chak Mansur, Mansurpur, Bihar 843101",844128,25.9702803,85.0997215,ChIJCdBmZ_o37TkRXC_yPSZVWMY,https://www.google.com/maps/place/?q=place_id:ChIJCdBmZ_o37TkRXC_yPSZVWMY,part_394,2026-09-20 20:27:37,24170
Abhishek Khad Bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99555 56855,N/A,4.6,,"Tulsi Chowk, Jagarnathpur Doghra, Bihar 843126",844128,26.027267,85.1751153,ChIJg0gKajk57TkR_rTumUTfT9Q,https://www.google.com/maps/place/?q=place_id:ChIJg0gKajk57TkR_rTumUTfT9Q,part_394,2026-09-20 20:27:37,24171
VILLKART Patna,Organic Food Store,Natural goods store,Natural goods store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99737 18980,http://www.villkart.com/,5.0,,"Siya Arjun Sadan, H.No-32, Road No-7 Beside Lane of Bittu Bhai Sari Wala, South Indra Nagar, Postal Park, Patna, Bihar 800001","Postal Park, Mithapur",25.589608499999997,85.13969809999999,ChIJ5wYYInFZ7TkRaj_H693jnPw,https://www.google.com/maps/place/?q=place_id:ChIJ5wYYInFZ7TkRaj_H693jnPw,part_394,2026-09-20 20:27:37,24172
FARMDOORS,Organic Food Store,Organic shop,"Organic shop, Organic farm",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"Shahjahanpur, Bhagwanpur, Bihar 844113",844128,25.94016,85.13691879999999,ChIJQT6ztoFH7TkRdvrZhMGy0ao,https://www.google.com/maps/place/?q=place_id:ChIJQT6ztoFH7TkRdvrZhMGy0ao,part_394,2026-09-20 20:27:38,24173
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 79911 48143,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Doghra, Saraiya, Gopinathpur Dokra, Bihar 843126",844128,26.036756999999998,85.155172,ChIJv8A3Nt457TkRsYRPgdzO5d4,https://www.google.com/maps/place/?q=place_id:ChIJv8A3Nt457TkRsYRPgdzO5d4,part_394,2026-09-20 20:27:38,24174
