business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home (Aarushi enterprise dry ice supplier),Industrial Equipment Suppliers,Dry ice supplier,Dry ice supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 83918 39314,N/A,4.3,6.0,"X77C+QVH Goriya, shamuganj, Chintamanpur, Bihar 844118",844118,25.9644427,85.2722472,ChIJfWg2NgBB7TkRsIWL0j4RoWI,https://www.google.com/maps/place/?q=place_id:ChIJfWg2NgBB7TkRsIWL0j4RoWI,part_394,2026-09-20 20:20:53,10143
Uttam Dairy,Industrial Equipment Suppliers,Dairy farm equipment supplier,Dairy farm equipment supplier,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,2.0,"W6WM+347, Paterha Buzurg, Paterha Jairam, Bihar 844111",844118,25.946258,85.233499,ChIJlzh1YgBB7TkRUa87Twz-TQI,https://www.google.com/maps/place/?q=place_id:ChIJlzh1YgBB7TkRUa87Twz-TQI,part_394,2026-09-20 20:20:53,10144
Lalbabu Belding dukan,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,,,"285H+2MC, Chandra Hati, Bihar 844127",844118,26.007570599999998,85.3291291,ChIJbU-NOgAV7TkRFlV0b9tZlQc,https://www.google.com/maps/place/?q=place_id:ChIJbU-NOgAV7TkRFlV0b9tZlQc,part_394,2026-09-20 20:20:53,10145
Raj Engineering Sheller Udyog,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Agricultural machinery manufacturer, Machine maintenance service, Machine repair service, Machine shop, Machine workshop, Machinery parts manufacturer, Manufacturer, Rice mill, Small engine repair service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 90062 48050,N/A,4.9,90.0,"Main Road, Koiriya Tola, Pankaj Cinema Rd, Chowk, Raxaul, Bihar 845305",Chowk,26.9739313,84.8483262,ChIJR7r7d1BRkzkRin-vjP8B2Ss,https://www.google.com/maps/place/?q=place_id:ChIJR7r7d1BRkzkRin-vjP8B2Ss,part_394,2026-09-20 20:20:54,10146
Sk Tile Machinery,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 98709 82476,https://www.indiamart.com/sk-tile-machinery/,5.0,7.0,"Ganga vihar colony, isbt metero station, Gaya rd, near sant nirankari bhawan, Paijawa, Ilahi Bag, Bihar 800007",Paijawa,25.5699254,85.1854317,ChIJiSvgZPin8jkRdLS8DhguL_Y,https://www.google.com/maps/place/?q=place_id:ChIJiSvgZPin8jkRdLS8DhguL_Y,part_394,2026-09-20 20:20:54,10147
Bhawani Bricks,Industrial Equipment Suppliers,Brick Manufacturer,Brick Manufacturer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"XCFJ+5R3, Bhawanipur, Bihar 843119",844118,25.9728915,85.4320419,ChIJf-y9GQAT7TkROHXdzYOgEP8,https://www.google.com/maps/place/?q=place_id:ChIJf-y9GQAT7TkROHXdzYOgEP8,part_394,2026-09-20 20:20:54,10148
S B Enterprises -|Industrial Supplier | PUNE MH |,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment Exporter, Measuring instruments supplier",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 95035 08453,http://www.bulkmromarket.com/,4.6,21.0,"Shop No 1, Shree Chambers, 416 Near Gurudwara, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516873399999998,73.8618716,ChIJsfCN8WjAwjsRx3ZZf8mFeBU,https://www.google.com/maps/place/?q=place_id:ChIJsfCN8WjAwjsRx3ZZf8mFeBU,part_394,2026-09-20 20:20:54,10149
Sun Engineering Works Shop,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Iron works",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 94314 95632,N/A,4.9,45.0,"Hardobara, Barharia Tarwara Rd, Siwan, Bihar 841506",844118,26.253542399999997,84.4692601,ChIJKwEpeKfjkjkRURixmFtPF0o,https://www.google.com/maps/place/?q=place_id:ChIJKwEpeKfjkjkRURixmFtPF0o,part_394,2026-09-20 20:20:54,10150
Tejashwi Trackter,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,5.0,1.0,"W6C2+9CM, Madhopur Ram, Abulhasanpur, Bihar 844113",844118,25.9209642,85.2010486,ChIJgZj7dQBB7TkRz30W8bTeNaA,https://www.google.com/maps/place/?q=place_id:ChIJgZj7dQBB7TkRz30W8bTeNaA,part_394,2026-09-20 20:20:55,10151
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",+91 80 4587 6899,https://eastman-dealers.eaplworld.com/near-me/vaishali/Sondho/eastman-dealer-t-u-s-digital-seva-in-Sondho-vaishali--2yOK1H/home,,,"T U S Digital Seva, Sondhi Andhari Gachhi, Garaul, Sondho Ratti, Bihar 844118",Garaul,25.902881599999997,85.3527565,ChIJgUDt3ixr7TkRodR-335ip2Y,https://www.google.com/maps/place/?q=place_id:ChIJgUDt3ixr7TkRodR-335ip2Y,part_394,2026-09-20 20:20:55,10152
TAFE - MASSEY FERGUSON AND KINETIC GREEN 2 AND 3 WHEELER,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Corporate office",844118,Bihar Circle,Patna HQ Region,Vaishali Division,"Goraul SO, Bathna Mahodat BO, Bhuwalpur Bahadurpur BO",N/A,N/A,4.3,3.0,"NH -77 MUSTAFAPUR HARSHER, Goraul, Bihar 844118",844118,25.929266799999997,85.29355,ChIJ19p07tBr7TkRg2W-ckrH8SU,https://www.google.com/maps/place/?q=place_id:ChIJ19p07tBr7TkRg2W-ckrH8SU,part_394,2026-09-20 20:20:55,10153
Jamal Steel Works,Industrial Equipment Suppliers,Barrel supplier,Barrel supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 91669 33239,N/A,5.0,,"Lalganj - Gandhi Chowk Tinpulwa, Sonhani - Bhagwanpur Rd, Lalganj, Bihar 844121",844119,25.8639907,85.1798086,ChIJhXFGlMNF7TkRw9x2nFVqdCA,https://www.google.com/maps/place/?q=place_id:ChIJhXFGlMNF7TkRw9x2nFVqdCA,part_394,2026-09-20 20:21:35,11346
Shivam Enterprises,Industrial Equipment Suppliers,Hardware store,"Hardware store, Weighing Scale Supplier",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99318 17460,N/A,,,"Tinpulwa Chowk, Muzaffarpur Road, nearby Vibha Mall, Lalganj, Bihar 844121",844119,25.8660739,85.18077919999999,ChIJL55AY9hF7TkRZjzNIEXFnJg,https://www.google.com/maps/place/?q=place_id:ChIJL55AY9hF7TkRZjzNIEXFnJg,part_394,2026-09-20 20:21:35,11347
Mechanical Agency Lalganj,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99347 87334,https://www.facebook.com/Mechanicalagencylalganj/,5.0,,"Mechanical Agency D N Singh Yamuna Market, Lalganj, Bihar 844121",844119,25.8637916,85.1765089,ChIJ71RZV55F7TkR6w3TT-LtAF8,https://www.google.com/maps/place/?q=place_id:ChIJ71RZV55F7TkR6w3TT-LtAF8,part_394,2026-09-20 20:21:35,11348
MD TABREZ,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"V57G+HHP, Kamalpur, Lalganj, Bihar 844121",844119,25.8639603,85.1764491,ChIJewCiFABF7TkRVgCMMvSEUZw,https://www.google.com/maps/place/?q=place_id:ChIJewCiFABF7TkRVgCMMvSEUZw,part_394,2026-09-20 20:21:35,11349
Jai Bihar electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"Ghandhi chowk, Lalganj Main Rd, Lalganj, Bihar 844121",844119,25.865662699999998,85.174021,ChIJ0ye-cQBF7TkRHjPzBq2qAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ye-cQBF7TkRHjPzBq2qAWQ,part_394,2026-09-20 20:21:35,11350
MS ENTERPRISES,Industrial Equipment Suppliers,Animal feed store,Animal feed store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"V587+P4, Mathurapur Patti Bishunpur, Bihar 844121",844119,25.866377399999998,85.1632399,ChIJ4wKnWwBF7TkRZjFwCmXovwg,https://www.google.com/maps/place/?q=place_id:ChIJ4wKnWwBF7TkRZjFwCmXovwg,part_394,2026-09-20 20:21:35,11351
Raj silai machine & dhaaga mahal,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,,,"Shukla market, near Santosh electronics and mobile, Lalganj, Bihar 844121",844119,25.8644443,85.1784926,ChIJwaSuDcJF7TkRfdsxUZ8E0v8,https://www.google.com/maps/place/?q=place_id:ChIJwaSuDcJF7TkRfdsxUZ8E0v8,part_394,2026-09-20 20:21:35,11352
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 674 674 6225,https://eastman-dealers.eaplworld.com/near-me/vaishali/Jalalpur/eastman-dealer-khanna-enterprises-in-Jalalpur-vaishali--1kcnVF/home,,,"Khanna enterprises, Lalganj, Jalalpur, Bihar 844121",844119,25.866284,85.17003079999999,ChIJ85URtdpF7TkRpM_kzrABZv0,https://www.google.com/maps/place/?q=place_id:ChIJ85URtdpF7TkRpM_kzrABZv0,part_394,2026-09-20 20:21:35,11353
Teghi works Welding,Industrial Equipment Suppliers,Iron & Steel Store,"Iron & Steel Store, Welding supply store",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95073 55488,N/A,,,"V57M+5X4, Piprahia - Bhagwanpur Rd, Lalganj, Asadnagar Batraul, Bihar 844121",844119,25.862876,85.1849471,ChIJmQa8Vv9D7TkR27D8Ct8PTFE,https://www.google.com/maps/place/?q=place_id:ChIJmQa8Vv9D7TkR27D8Ct8PTFE,part_394,2026-09-20 20:21:35,11354
KOYOTA TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,https://www.koyota.com/,,,"KOYOTA TRADERS, 844119, India",844119,21.0680074,82.7525294,ChIJMV6DUvPt02kReZpoYHyZOcU,https://www.google.com/maps/place/?q=place_id:ChIJMV6DUvPt02kReZpoYHyZOcU,part_394,2026-09-20 20:21:35,11355
SERAJ ELACTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,5.0,,"R55X+45C, AT-GHATARO GODAM POST-GHATARO, Bihar 844119",844119,25.8078237,85.1978784,ChIJRwM2lJVD7TkR90W88UVuwy8,https://www.google.com/maps/place/?q=place_id:ChIJRwM2lJVD7TkR90W88UVuwy8,part_394,2026-09-20 20:21:35,11356
Kamal Machinery Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural service, Electric motor store, Hardware store, Electronics store, Machinery parts manufacturer, Water Pump Supplier, Wholesale market",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 99052 10730,N/A,5.0,,"Road, Nai Basti, Mouna, Chapra, Bihar 841301",Nai Basti,25.7827146,84.7488223,ChIJKUTNLei6kjkRAAAAsOKFtBI,https://www.google.com/maps/place/?q=place_id:ChIJKUTNLei6kjkRAAAAsOKFtBI,part_394,2026-09-20 20:21:36,11357
राकेश बडी मेकर & बेल्डिंग की दुकान,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",N/A,N/A,4.2,,"R5VG+Q65, Jozira Allauldpur, Bihar 844121",844119,25.8443886,85.1756139,ChIJlxQ7iXBF7TkRrZExLr-pMDQ,https://www.google.com/maps/place/?q=place_id:ChIJlxQ7iXBF7TkRrZExLr-pMDQ,part_394,2026-09-20 20:21:36,11358
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 93008 08366,https://kotharimillstores.in/,4.7,74.0,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_394,2026-09-20 20:21:37,11359
Jaypee India Limited,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 90512 34444,https://www.jaypee.in/,4.5,52.0,"11, Dr Rajendra Prasad Sarani, Clive Row, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Clive Row, Murgighata, B.B.D. Bagh",22.5765082,88.34915319999999,ChIJRccMRrt3AjoRu3Ti0kXgq4o,https://www.google.com/maps/place/?q=place_id:ChIJRccMRrt3AjoRu3Ti0kXgq4o,part_394,2026-09-20 20:21:37,11360
Maa jagdamba enterprises,Industrial Equipment Suppliers,Machine shop,Machine shop,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 95252 88747,N/A,,,"Pojhiyan, Lalganj, Jozira Allauldpur, Bihar 844121",Pojhiyan,25.8460166,85.178902,ChIJ3220SgBH7TkRUzKrZL7MHSk,https://www.google.com/maps/place/?q=place_id:ChIJ3220SgBH7TkRUzKrZL7MHSk,part_394,2026-09-20 20:21:37,11361
Hariyali beej bhandar,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,844119,Bihar Circle,Patna HQ Region,Vaishali Division,"Ghataro SO, Kartahan BO, Pachdamia BO",+91 94704 59171,N/A,4.3,20.0,"Mahaveer chowk, Lalganj, Bihar 844121",Mahaveer chowk,25.864934899999998,85.1777826,ChIJU3F4PR1E7TkRVwABrJEUPmE,https://www.google.com/maps/place/?q=place_id:ChIJU3F4PR1E7TkRVwABrJEUPmE,part_394,2026-09-20 20:21:37,11362
JCB PATLIPUTRA EQUIPMENTS PVT. LTD,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 73829 31378,N/A,3.5,,"JCB PATLIPUTRA EQUIPMENTS PVT. LTD, LASGARIPUR, Chapra, Chhapra Dharampur Jadu, Bihar 843108",LASGARIPUR,26.174738899999998,85.33608869999999,ChIJxWn9ResZ7TkR3VVnvJ7kYmM,https://www.google.com/maps/place/?q=place_id:ChIJxWn9ResZ7TkR3VVnvJ7kYmM,part_394,2026-09-20 20:22:20,14918
Bhatauna marwan muzaffarpur,Industrial Equipment Suppliers,Hose supplier,Hose supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"37PF+5W8, Bhatauna, Marwan, Bihar 843113",844120,26.0854152,85.274834,ChIJ94BweAAX7TkRzSRDvCn6Ld8,https://www.google.com/maps/place/?q=place_id:ChIJ94BweAAX7TkRzSRDvCn6Ld8,part_394,2026-09-20 20:22:20,14919
New Muzaffarpur Machinery,Industrial Equipment Suppliers,Machine shop,"Machine shop, Electric generator shop, Pump supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 72500 61277,N/A,5.0,,"Saraiyaganj, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1236048,85.3874125,ChIJC_w0RvAQ7TkRb3ulK0_ao8o,https://www.google.com/maps/place/?q=place_id:ChIJC_w0RvAQ7TkRb3ulK0_ao8o,part_394,2026-09-20 20:22:20,14920
JCB Show Room Muzaffarpur (PEPL),Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92636 38367,N/A,4.2,,"Muzaffarpur, Chhapra Dharampur Jadu, Bihar 843108",844120,26.174687499999997,85.3360625,ChIJaYmIBFUY7TkRoAw30FGJuKE,https://www.google.com/maps/place/?q=place_id:ChIJaYmIBFUY7TkRoAw30FGJuKE,part_394,2026-09-20 20:22:20,14921
Tanya business group,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,5.0,,"28VW+2RP, NH 22, Turki, Bihar 844127",844120,26.042585,85.34707329999999,ChIJVVbPz24V7TkROKGIAOEoksM,https://www.google.com/maps/place/?q=place_id:ChIJVVbPz24V7TkROKGIAOEoksM,part_394,2026-09-20 20:22:20,14922
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 674 403 4250,https://eastman-dealers.eaplworld.com/near-me/muzaffarpur/Turki/eastman-dealer-raja-battery-in-Turki-muzaffarpur--3eYzhR/home,,,"Raja Battery, Mela chowk, Patna - Sitamarhi Rd, Turki, Muzaffarpur, Bihar 844127",844120,26.05595,85.3376739,ChIJ2xlZ1DoV7TkRCS-nm7I0NRE,https://www.google.com/maps/place/?q=place_id:ChIJ2xlZ1DoV7TkRCS-nm7I0NRE,part_394,2026-09-20 20:22:20,14923
Ds star enterprise,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,,,"balia chock, Bihar 844127",844120,25.9877972,85.3170501,ChIJBy8fgCUV7TkRTzz8G4f59II,https://www.google.com/maps/place/?q=place_id:ChIJBy8fgCUV7TkRTzz8G4f59II,part_394,2026-09-20 20:22:20,14924
Patliputra Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 77638 17632,http://jcbpatliputra.in/,4.2,250.0,"Shimali,Old didarganj check post, NH-30, PO.Chock, Patna City, Deedarganj, Patna, Bihar 800008","Patna City, Narayan Nagar, Deedarganj",25.570418,85.2467808,ChIJ3XOE74RW7TkR_zTAP-tx55Y,https://www.google.com/maps/place/?q=place_id:ChIJ3XOE74RW7TkR_zTAP-tx55Y,part_394,2026-09-20 20:22:22,14925
Vayu inginiyaring work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,,,"vaishali Road, vaishali, Bhagwanpur Ratti, Lalganj, Bihar 844113",vaishali,25.940433799999997,85.1436583,ChIJC7SMbxZH7TkRNHLFz3o1CTw,https://www.google.com/maps/place/?q=place_id:ChIJC7SMbxZH7TkRNHLFz3o1CTw,part_394,2026-09-20 20:23:04,16690
Akarshan® Seeds Private Limited.,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 79805 41756,N/A,5.0,,"Dist, Shahpur Kasim, Lalganj, Bihar 844121",844121,25.867551799999998,85.1847119,ChIJf58syY9H7TkRKFpJL-7bNvA,https://www.google.com/maps/place/?q=place_id:ChIJf58syY9H7TkRKFpJL-7bNvA,part_394,2026-09-20 20:23:04,16691
KOYOTA TRADERS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 6355 545 597,https://www.koyota.in/,5.0,,"Post office Road, Thana Road, near Pani Tanki, Lalganj, Bihar 844121",844121,25.8650487,85.1735758,ChIJw8GvakZF7TkRNEcTw6TB0XU,https://www.google.com/maps/place/?q=place_id:ChIJw8GvakZF7TkRNEcTw6TB0XU,part_394,2026-09-20 20:23:04,16692
Uttam India industries,Industrial Equipment Suppliers,Ice supplier,Ice supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 70706 86060,N/A,,,"Tinpulwa chock lalganj, Piprahia - Bhagwanpur Rd, Lalganj, Bihar 844121",844121,25.8635888,85.1824063,ChIJXR6mfH9F7TkRHxHkClE1xdQ,https://www.google.com/maps/place/?q=place_id:ChIJXR6mfH9F7TkRHxHkClE1xdQ,part_394,2026-09-20 20:23:04,16693
MV Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,5.0,"near Paras Hospital, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608816299999997,85.084639,ChIJvZVcqehX7TkRc68cOLqmlfs,https://www.google.com/maps/place/?q=place_id:ChIJvZVcqehX7TkRc68cOLqmlfs,part_394,2026-09-20 20:23:05,16694
The Industry Buying,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 99900 76486,https://qliqo.in/THE-INDUSTRY-BUYING,4.6,11.0,"1st shop, Palika Deluxe Hotel Market, Raja Market, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061427,85.1408941,ChIJS7Qee1xZ7TkRHOGtoFmxPII,https://www.google.com/maps/place/?q=place_id:ChIJS7Qee1xZ7TkRHOGtoFmxPII,part_394,2026-09-20 20:23:05,16695
Blb bricks bhattha,Industrial Equipment Suppliers,Manufacturer,Manufacturer,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",N/A,N/A,5.0,4.0,"W4H4+GG, Chak Rasul, Bihar 844113",844121,25.928802899999997,85.1063053,ChIJ3X5WaQBJ7TkRoYtUlsPLPSc,https://www.google.com/maps/place/?q=place_id:ChIJ3X5WaQBJ7TkRoYtUlsPLPSc,part_394,2026-09-20 20:23:05,16696
Shree vishwakarma engineering box,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 99393 63555,N/A,5.0,,"Patepur Road, near pepal tree, Mahua, Bihar 844122",844122,25.816581799999998,85.3985591,ChIJM8YTB61v7TkR430EW8DKsZA,https://www.google.com/maps/place/?q=place_id:ChIJM8YTB61v7TkR430EW8DKsZA,part_394,2026-09-20 20:23:49,18457
Apurv Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics store",844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 77648 27614,N/A,4.7,,"near jio care, Jawahar Chowk, Mahua, Mahua Mukundpur, Bihar 844122",Jawahar Chowk,25.808344899999998,85.3931812,ChIJqZJNxAtv7TkR94xywRHdYJs,https://www.google.com/maps/place/?q=place_id:ChIJqZJNxAtv7TkR94xywRHdYJs,part_394,2026-09-20 20:23:49,18458
Lata Business Machin,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 85400 92116,https://www.instagram.com/latabusinessmachine_fastfoodco?igsh=bHd5ZTRndHptdmZo,5.0,,"Mahua Bazar, Hajipur Rd, near Bank Of India, Bihar 844122",844122,25.810376899999998,85.39523419999999,ChIJsXREy4Vv7TkRMCIqV9dPDMo,https://www.google.com/maps/place/?q=place_id:ChIJsXREy4Vv7TkRMCIqV9dPDMo,part_394,2026-09-20 20:23:49,18459
Sharma Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,3.5,,"Kasturi Sara Rd, Shahbazpur Puraina Balbhadarpu, Bihar 844122",844122,25.890035599999997,85.481602,ChIJsfN6yetz7TkReTnZy0TJU3I,https://www.google.com/maps/place/?q=place_id:ChIJsfN6yetz7TkReTnZy0TJU3I,part_394,2026-09-20 20:23:49,18460
HOT MIX PLANT OPERATOR,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",N/A,N/A,,,"MAHATHI DHARAMCHAND, AT+POST, P.S, Tisiouta Dharampur, Mahua, Bihar 844126",P.S,25.7981224,85.5174488,ChIJnUVXqlBx7TkR2L7dKTrG6B4,https://www.google.com/maps/place/?q=place_id:ChIJnUVXqlBx7TkR2L7dKTrG6B4,part_394,2026-09-20 20:23:49,18461
