business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Santosh Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 95074 76900,N/A,4.0,5.0,"Kuari Chowk, Hajipur - Jandaha Rd, Shukla Tola, Gadai Sarai, Kuari Bujurg, Bihar 844102",Shukla Tola,25.6852378,85.26693209999999,ChIJ09n-IPxd7TkRaV6r4KZmCq0,https://www.google.com/maps/place/?q=place_id:ChIJ09n-IPxd7TkRaV6r4KZmCq0,part_394,2026-09-20 20:24:46,19579
GAURAV JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 98012 37300,N/A,5.0,1.0,"SR MALL, Bidupur Bazar, HAJIPUR, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6508291,85.3233435,ChIJrYYejzJh7TkRgQW3TUQC1xs,https://www.google.com/maps/place/?q=place_id:ChIJrYYejzJh7TkRgQW3TUQC1xs,part_394,2026-09-20 20:24:46,19580
Binod kumar Khatri Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 74880 65808,N/A,4.5,11.0,"Ganga Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.649839099999998,85.3230184,ChIJa0U5jBph7TkRBiVZUB9eaQA,https://www.google.com/maps/place/?q=place_id:ChIJa0U5jBph7TkRBiVZUB9eaQA,part_394,2026-09-20 20:24:46,19581
"MS BIHARI LAL PRAMOD KUMAR, JEWELLERY SHOP",Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 6229 253 251,N/A,4.1,,"Ganga Rd, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.649815699999998,85.32300769999999,ChIJ7zGE1_Nh7TkRGoRaNUthTqI,https://www.google.com/maps/place/?q=place_id:ChIJ7zGE1_Nh7TkRGoRaNUthTqI,part_394,2026-09-20 20:24:47,19582
Silver & Silver ®,Silver Jewellery Shop,Jewelry store,"Jewelry store, Furniture accessories, Furniture store, Gift shop, Idol manufacturer, Interior Decorator, Silversmith",844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",+91 82358 13080,https://silverandsilver.in/,4.8,,"City centre mall, C - 230/ 231, opposite Fire Station, Christian Colony, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJi1qKgPxZ7TkRsBoGqVRsYf0,https://www.google.com/maps/place/?q=place_id:ChIJi1qKgPxZ7TkRsBoGqVRsYf0,part_394,2026-09-20 20:24:47,19583
Alankar soni jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,5.0,,"J8XF+V4H, Bidupur, Bihar 844503",844124,25.6496975,85.3228518,ChIJL9Sgr2lh7TkRlATSxT7CEBk,https://www.google.com/maps/place/?q=place_id:ChIJL9Sgr2lh7TkRlATSxT7CEBk,part_394,2026-09-20 20:24:47,19584
Manohar jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,844124,Bihar Circle,Patna HQ Region,Vaishali Division,"Rajapakar SO, Baikunthpur BO, Basara BO",N/A,N/A,,,"Afzalpur, Afajalpur Dhobghatti, Bihar 844125",Afzalpur,25.7590188,85.260605,ChIJ3Z5ZCaJd7TkRgkezcvqM4f0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5ZCaJd7TkRgkezcvqM4f0,part_394,2026-09-20 20:24:48,19585
KUMKUM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,5.0,4.0,"MARAI Road in front of baccha aspatal, Hajipur vaishali Panapurlanga, Mahua road, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6915965,85.21215409999999,ChIJBzaB5lpd7TkREKYz3mcnmgY,https://www.google.com/maps/place/?q=place_id:ChIJBzaB5lpd7TkREKYz3mcnmgY,part_394,2026-09-20 20:25:30,20552
भवानी ज्वेल्लेर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 97989 35310,N/A,5.0,5.0,"RF8F+FHP, Harpur Belwa, Bihar 844126",844126,25.816221799999997,85.47396359999999,ChIJC8QqsgJx7TkRpgsdXdHtUww,https://www.google.com/maps/place/?q=place_id:ChIJC8QqsgJx7TkRpgsdXdHtUww,part_394,2026-09-20 20:26:14,21059
Sri Jaiswal alankar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,5.0,1.0,"NH322, Hazrat Jandaha, Bihar 844505",844126,25.710440499999997,85.5381025,ChIJxah5cgB57TkRLquKmVYb5lw,https://www.google.com/maps/place/?q=place_id:ChIJxah5cgB57TkRLquKmVYb5lw,part_394,2026-09-20 20:26:14,21060
MAHESH JEWELLER'S,Silver Jewellery Shop,Jewelry store,Jewelry store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 99319 85312,https://wa.me/917366841543,4.4,7.0,"Hanuman mandir ke samane, Mahazidiya Chowk, Mahazidiya Chowk, Patepur Road, Mahazidiya Chowk, Mirza Nagar, Bakhri Dua, Bihar 844122",Mahazidiya Chowk,25.856239799999997,85.4577324,ChIJay1I-tRx7TkRsdChIXS0Q48,https://www.google.com/maps/place/?q=place_id:ChIJay1I-tRx7TkRsdChIXS0Q48,part_394,2026-09-20 20:26:14,21061
Kadam chowk govindpur road,Silver Jewellery Shop,Jewelry store,Jewelry store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 95467 21289,N/A,4.3,6.0,"Singh Market, Kadam Chowk Rd, Govindpur, Road, Singhara, Bihar 844126","Govindpur, Road",25.7893227,85.4622656,ChIJZ6Y9VQBx7TkRt7tS-5fL-zo,https://www.google.com/maps/place/?q=place_id:ChIJZ6Y9VQBx7TkRt7tS-5fL-zo,part_394,2026-09-20 20:26:14,21062
भविमल आभूषण,Silver Jewellery Shop,Jewelry store,Jewelry store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"PFX3+MQC, Desri Laxman Pur Road, Laxmanpur, Lachhmipur Barah Batta, Bihar 844122",844126,25.749191399999997,85.4543992,ChIJUS7AocN67TkRI-ft4kwRYGE,https://www.google.com/maps/place/?q=place_id:ChIJUS7AocN67TkRI-ft4kwRYGE,part_394,2026-09-20 20:26:14,21063
सम्राट ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",N/A,N/A,,,"RC79+5RM, SH 49, Chhitwara Kapur, Bihar 844122",844126,25.8129614,85.4195317,ChIJ2_0oVcZv7TkRg9Ar9Z78k5o,https://www.google.com/maps/place/?q=place_id:ChIJ2_0oVcZv7TkRg9Ar9Z78k5o,part_394,2026-09-20 20:26:15,21064
Shree Shyam Aashirwad Gold Silver Forming And Sales,Silver Jewellery Shop,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 95252 11352,N/A,5.0,,"Garib Asthan Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1247825,85.3919797,ChIJU_N0zt0R7TkR1i8Q7n4jokw,https://www.google.com/maps/place/?q=place_id:ChIJU_N0zt0R7TkR1i8Q7n4jokw,part_394,2026-09-20 20:26:57,22199
श्री शिवानी 1 ग्राम गोल्ड ज्वेलरी,Silver Jewellery Shop,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 62054 76640,N/A,4.8,,"Shop N, 12, Chhapra - Rewa - Muzaffarpur Rd, nearby Fardogola Chowk, Muzaffarpur, Bihar 843113",844127,26.120755499999998,85.34924149999999,ChIJO0WjCAAX7TkRXvueCBYi3E4,https://www.google.com/maps/place/?q=place_id:ChIJO0WjCAAX7TkRXvueCBYi3E4,part_394,2026-09-20 20:26:57,22200
Utsav alankar Silver Store,Silver Jewellery Shop,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,5.0,,"49FR+7V6 Parti, Tola, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123175699999997,85.39210589999999,ChIJFW0kDAAR7TkR56yDS43D4vA,https://www.google.com/maps/place/?q=place_id:ChIJFW0kDAAR7TkR56yDS43D4vA,part_394,2026-09-20 20:26:57,22201
Swarn kala Jewellers Branch 1,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 94302 88887,https://l.facebook.com/l.php?u=https://www.google.com/url?sa=t&source=web&rct=j&url=https%3A%2F%2Fswarn-kala-jewellers.business.site%2F&ved=2ahUKEwjj_ZKKyuDoAhW7yDgGHel0BCUQ_UUwAnoECAEQCQ&usg=AOvVaw1waR09RvT1CAqvIV1FnEuO&fbclid=IwAR3g4nlvbClXgkMnkRLI_enkb5olPA1xgie6FOi87U__jVsSGWCShInGlOE&h=AT2tDbW-fL63xvEzsEx_fwu3qk4p-Hd0j0-CYp1UVPsK0VFUKIKkxlvsBppnZpttJXflqXdZ4Tq4wgV50EdyYsZTRJW5kV8Qr96zCa9fBbly_40O44rJuxlKw6jqUCPcXLvvVw,4.9,55.0,"Swarn kala jewellers, opp. central bank, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.1240253,85.394746,ChIJvefn2kIR7TkROwS8iZ41JsI,https://www.google.com/maps/place/?q=place_id:ChIJvefn2kIR7TkROwS8iZ41JsI,part_394,2026-09-20 20:26:57,22202
Ratan Abhushan Bhandar And Sons,Silver Jewellery Shop,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 93041 71931,https://dizitalcard.in/ratan-abhushan-bhandar-and-sons/,4.9,13.0,"Rd Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.12885,85.3755726,ChIJn-b6W5kR7TkRiuGUVZOajdY,https://www.google.com/maps/place/?q=place_id:ChIJn-b6W5kR7TkRiuGUVZOajdY,part_394,2026-09-20 20:26:59,22203
Ambey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90314 16924,N/A,4.8,16.0,"Makhan Shah Chowk, Garib Asthan Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1238311,85.39247089999999,ChIJySD0F_cQ7TkRuChV5SgtJWM,https://www.google.com/maps/place/?q=place_id:ChIJySD0F_cQ7TkRuChV5SgtJWM,part_394,2026-09-20 20:26:59,22204
GUPTA GAHNA MAHAL,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.9,28.0,"SARAIYA BAZAR ME, Bihar 843126",844128,26.0225212,85.1557141,ChIJVaF4aZo57TkRIYo_1pOKpX8,https://www.google.com/maps/place/?q=place_id:ChIJVaF4aZo57TkRIYo_1pOKpX8,part_394,2026-09-20 20:27:44,24304
Vaishali gola chowk bihar,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.2,5.0,"X4HG+RCR, Basarh, Bihar 844128",844128,25.9796092,85.1260246,ChIJ-aqlQgA57TkREhKWWvDd8oM,https://www.google.com/maps/place/?q=place_id:ChIJ-aqlQgA57TkREhKWWvDd8oM,part_394,2026-09-20 20:27:44,24305
New Rajlaxmi abhushan& Bartan bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 74808 06464,N/A,4.7,3.0,"near dr bhola ray madical shop, Bhagwanpur Ratti, Hamidpur, Bihar 844113",844128,25.9384394,85.14458429999999,ChIJszolEp9H7TkRG4Z6feBzTaQ,https://www.google.com/maps/place/?q=place_id:ChIJszolEp9H7TkRG4Z6feBzTaQ,part_394,2026-09-20 20:27:44,24306
माँ जगदम्बा ज्वेलर्स (Maa Jagdamba Jewellers),Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 97110 25961,N/A,5.0,10.0,"Langdi pakar ambaar road, BAZAAR, Daudnagar, Bihar 844113",844128,25.9524102,85.11438849999999,ChIJeW7dF2pH7TkRDXjwB4RY7uM,https://www.google.com/maps/place/?q=place_id:ChIJeW7dF2pH7TkRDXjwB4RY7uM,part_394,2026-09-20 20:27:44,24307
Beauty Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 94304 74512,N/A,5.0,1.0,"Old, Gramin Bank Road, Bakhra, Bihar 843101",844128,26.023935299999998,85.09991389999999,ChIJ-TudoWY37TkRQ47-ieoZ5vE,https://www.google.com/maps/place/?q=place_id:ChIJ-TudoWY37TkRQ47-ieoZ5vE,part_394,2026-09-20 20:27:44,24308
Maa janki jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 77618 66535,N/A,5.0,1.0,"Madarna Rd, Madarna, Bihar 844113",844128,25.948569499999998,85.1850019,ChIJd3XZWV5H7TkR3NS3k6UXVAI,https://www.google.com/maps/place/?q=place_id:ChIJd3XZWV5H7TkR3NS3k6UXVAI,part_394,2026-09-20 20:27:44,24309
Deepak Jewelars,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99545 64487,N/A,5.0,3.0,"Madarna, Bihar 844113",844128,25.950175299999998,85.1831402,ChIJLdaAR_hH7TkRq1FPMX7Wvj8,https://www.google.com/maps/place/?q=place_id:ChIJLdaAR_hH7TkRq1FPMX7Wvj8,part_394,2026-09-20 20:27:44,24310
Sonam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,2.0,"23FX+6JP, Bakhra, Bihar 843101",844128,26.023114,85.0990985,ChIJSRj92hU37TkRVnoXd0QEswc,https://www.google.com/maps/place/?q=place_id:ChIJSRj92hU37TkRVnoXd0QEswc,part_394,2026-09-20 20:27:44,24311
Silver Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,https://www.pcjeweller.com/jewellery/silver.html,4.5,,"8/265, Vidhyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.961756599999998,75.7940914,ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs2ns2zbTkRM1k03ijIMRQ,part_394,2026-09-20 20:27:46,24312
Rinki Jewellers and sringar store,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"MH62+PMJ, Mehnar, Simra Urf Simra Chak Fatma, Bihar 844501",844501,25.661843299999997,85.5516449,ChIJn3shbAB_7TkRG7QJl0b-Tuo,https://www.google.com/maps/place/?q=place_id:ChIJn3shbAB_7TkRG7QJl0b-Tuo,part_394,2026-09-20 20:28:27,25336
Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,,,"PG6P+265, Jandaha - Mahua Rd, Hazrat Jandaha, Bihar 844505",844501,25.7100141,85.5356058,ChIJ8VCjruJ57TkR_IHi1f8dNzQ,https://www.google.com/maps/place/?q=place_id:ChIJ8VCjruJ57TkR_IHi1f8dNzQ,part_394,2026-09-20 20:28:27,25337
SS JEWELLERS & SONS,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62048 03889,https://www.instagram.com/ssjewellery0707?igsh=aXF1ZnYzNTl0ZzZ3,,,"Bishanpur Silauthar Road, Bedauliya, Ghat Road, Hajipur, Bishnupur, Bihar 844505",844501,25.645336999999998,85.4954624,ChIJKZQtEiB97TkRoznUgW_y2Bw,https://www.google.com/maps/place/?q=place_id:ChIJKZQtEiB97TkRoznUgW_y2Bw,part_394,2026-09-20 20:28:27,25338
Maa Ambika Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 82981 50401,N/A,5.0,3.0,"Murauwatpur, Panapur Raghunath, Marauatpur, Bihar 844506",Murauwatpur,25.6225071,85.4799711,ChIJqXWyjm197TkRKUceNXLklPg,https://www.google.com/maps/place/?q=place_id:ChIJqXWyjm197TkRKUceNXLklPg,part_394,2026-09-20 20:28:27,25339
Heera Abhushan Bhandar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93343 59540,N/A,4.4,8.0,"Ganga Road, Hajipur - Mahnar Rd, Mahnar Bazar, Bihar 844506",844501,25.606952999999997,85.4846372,ChIJyac8Zpt97TkRXnUZspTS0WU,https://www.google.com/maps/place/?q=place_id:ChIJyac8Zpt97TkRXnUZspTS0WU,part_394,2026-09-20 20:28:27,25340
Shivam Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,2.7,3.0,"01, Hazrat Jandaha, Bihar 844505",844501,25.709830099999998,85.53722499999999,ChIJn8UoCUF57TkRwczvMiEqia4,https://www.google.com/maps/place/?q=place_id:ChIJn8UoCUF57TkRwczvMiEqia4,part_394,2026-09-20 20:28:27,25341
S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70799 05234,N/A,4.7,21.0,"under 100, meters. jewellery shop, near ram sevak hotel, no. 3, new colny road, shapur patory, Bihar 848504",shapur patory,25.6359919,85.5889748,ChIJoYEkAqp_7TkRFmEmHM3NdOM,https://www.google.com/maps/place/?q=place_id:ChIJoYEkAqp_7TkRFmEmHM3NdOM,part_394,2026-09-20 20:28:27,25342
Mukesh Jewelers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 93340 19001,N/A,4.5,2.0,"near Chek Post, Mahnar Bazar, Bihar 844506",844501,25.6068963,85.4847068,ChIJh3TlcJt97TkRGvYseMlqOhE,https://www.google.com/maps/place/?q=place_id:ChIJh3TlcJt97TkRGvYseMlqOhE,part_394,2026-09-20 20:28:27,25343
SIDDHI VINAYAK STEEL HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 70042 51673,N/A,5.0,1.0,"Kushwaha Chowk, Arniya, Hazrat Jandaha, Bihar 844505",Kushwaha Chowk,25.7116951,85.5437116,ChIJA2CsSD557TkR0iXQ6Y6HnvU,https://www.google.com/maps/place/?q=place_id:ChIJA2CsSD557TkR0iXQ6Y6HnvU,part_394,2026-09-20 20:28:27,25344
DOLLY JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"opposite Post Office, Mehnar, Mahnar Bazar, Bihar 844506",Mehnar,25.6088409,85.4838235,ChIJkfBQDAB97TkRaELUdjuZuWM,https://www.google.com/maps/place/?q=place_id:ChIJkfBQDAB97TkRaELUdjuZuWM,part_394,2026-09-20 20:28:27,25345
Bahurani Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 80843 68460,N/A,5.0,1.0,"JF4M+8M5, Ganga Rd, Ambedkar Pustakalya Gali, Mahnar Bazar, Bihar 844506",Ambedkar Pustakalya Gali,25.6057711,85.4842704,ChIJnS2G2md97TkRxNl-SOKqSQQ,https://www.google.com/maps/place/?q=place_id:ChIJnS2G2md97TkRxNl-SOKqSQQ,part_394,2026-09-20 20:28:27,25346
"pawan kumar , S .K . jewellers",Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 99390 38373,N/A,4.8,9.0,"Ganga Rd, Mahnar Bazar, Bihar 844506",844501,25.6046724,85.4839855,ChIJmV6sVYN97TkRUgHreWxyXaM,https://www.google.com/maps/place/?q=place_id:ChIJmV6sVYN97TkRUgHreWxyXaM,part_394,2026-09-20 20:28:27,25347
Alankar Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,4.0,"Alankar Jewellers, Ganga Rd, Mahnar Bazar, Bihar 844506",844501,25.607201999999997,85.4846793,ChIJ50rhbpt97TkRowEyUq81Wn4,https://www.google.com/maps/place/?q=place_id:ChIJ50rhbpt97TkRowEyUq81Wn4,part_394,2026-09-20 20:28:27,25348
Shree kala mandir jewelleers,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 95082 13152,N/A,5.0,,"cinema chowk, beside krishna hospital, opposite ,to Ramjee honda bike agency, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6353467,85.58815179999999,ChIJcY69xOt_7TkRW2maAMdJetU,https://www.google.com/maps/place/?q=place_id:ChIJcY69xOt_7TkRW2maAMdJetU,part_394,2026-09-20 20:28:27,25349
Shree Shiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 98350 93898,N/A,5.0,1.0,"Gola Road, Shahpur Patori, Tara Dhamaun, Bihar 848504",Shahpur Patori,25.6369679,85.58469509999999,ChIJS7mIyweR7TkRS47dcMjErG0,https://www.google.com/maps/place/?q=place_id:ChIJS7mIyweR7TkRS47dcMjErG0,part_394,2026-09-20 20:28:28,25350
Amarnath abhusnalaya,Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",N/A,N/A,5.0,2.0,"Hazrat Jandaha, Bihar 844505",844501,25.7097168,85.5375512,ChIJ1dSUgct57TkR3MBQxkNX3-I,https://www.google.com/maps/place/?q=place_id:ChIJ1dSUgct57TkR3MBQxkNX3-I,part_394,2026-09-20 20:28:28,25351
Dhanlaxmi jewellers ( patori ),Silver Jewellery Shop,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 96614 04462,N/A,3.2,13.0,"Gola Road, Patori, Tara Dhamaun, Bihar 848504",844501,25.6373654,85.5843416,ChIJeedE-6R_7TkRIp7HN84-qpw,https://www.google.com/maps/place/?q=place_id:ChIJeedE-6R_7TkRIp7HN84-qpw,part_394,2026-09-20 20:28:28,25352
"Neelam Jewellers , Mehnar",Silver Jewellery Shop,Jeweler,Jeweler,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 62073 41943,N/A,5.0,1.0,"Mahnar Road, Mehnar, Mahnar Bazar, Bihar 844506",844501,25.608384299999997,85.4835646,ChIJHXdJMCR97TkRu978Uo3iOTI,https://www.google.com/maps/place/?q=place_id:ChIJHXdJMCR97TkRu978Uo3iOTI,part_394,2026-09-20 20:28:28,25353
"Kalyan Jewellers - Fraser Road, Patna",Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 92288 69079,https://store.kalyanjewellers.net/kalyan-jewellers-store-fraser-road-area-patna/fra/overview,4.9,,"Ward No 28, No 6, 1st Floor, Road Crossing, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.609448399999998,85.1372809,ChIJZ554XHxZ7TkR2tkFY0RJm-M,https://www.google.com/maps/place/?q=place_id:ChIJZ554XHxZ7TkR2tkFY0RJm-M,part_394,2026-09-20 20:28:29,25354
