business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CaratLane Jewellery Kalambagh Road, Muzaffarpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 11 6912 0171,https://www.caratlane.com/stores/stores/kalambagh-muzaffarpur-489/catalog?utm_source=Google_GMB&utm_medium=GMB_Organic&utm_campaign=GMB,4.9,,"Kalambagh Rd, Chowk, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842001","Aghoria Bazar, Satsang Vihar",26.1087056,85.3874728,ChIJU7rt7N0R7TkR5bb2CWLjdKc,https://www.google.com/maps/place/?q=place_id:ChIJU7rt7N0R7TkR5bb2CWLjdKc,part_394,2026-09-20 20:21:49,12188
"Hira Panna Jewellers Pvt Ltd - Sonarpatti, Muzaffarpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,http://www.hirapannajewellers.in/,4.5,,"Purani Bazar, Sonarpatti Rd, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123715299999997,85.39350499999999,ChIJCVceCfcQ7TkRFK1N7KQx7ds,https://www.google.com/maps/place/?q=place_id:ChIJCVceCfcQ7TkRFK1N7KQx7ds,part_394,2026-09-20 20:21:49,12189
"Hira Panna Jewellers Pvt Ltd - Brahampura, Muzaffarpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 82989 16916,http://www.hirapannajewellers.in/,4.5,,"Brahampura Main Rd, Muzaffarpur, Brahmpura, Bihar 842003",844120,26.1350518,85.36513459999999,ChIJO4rghrcQ7TkRoCrLYHJO_-0,https://www.google.com/maps/place/?q=place_id:ChIJO4rghrcQ7TkRoCrLYHJO_-0,part_394,2026-09-20 20:21:49,12190
Goberdhanram Ramashish Prasad & Company Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 98350 63928,N/A,4.2,,"Purani Bazar Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123751199999997,85.39325339999999,ChIJdSO8I_cQ7TkRqm29PmK9cuk,https://www.google.com/maps/place/?q=place_id:ChIJdSO8I_cQ7TkRqm29PmK9cuk,part_394,2026-09-20 20:21:49,12191
Satkar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99346 69155,http://satkarjewellers.com/,4.6,,"Purani bazar, Sabji Mandi, opp. of Central Bank of India, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.124001399999997,85.394714,ChIJDYSJC28R7TkRtB2pTicXOlE,https://www.google.com/maps/place/?q=place_id:ChIJDYSJC28R7TkRtB2pTicXOlE,part_394,2026-09-20 20:21:49,12192
Murli thakur madhusudan thakur & sons,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99349 79801,http://www.murlithakur.com/,4.6,,"Garib Asthan Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.124353499999998,85.3918568,ChIJozTrI_cQ7TkRXCz4vgN1el4,https://www.google.com/maps/place/?q=place_id:ChIJozTrI_cQ7TkRXCz4vgN1el4,part_394,2026-09-20 20:21:49,12193
Gopi Kishan And Company Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 87978 59201,https://www.gopikishanjewellers.com/,4.3,,"Purani Bazar Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.123606199999998,85.3935664,ChIJE2N_p_cQ7TkRAN7NQOgE8DM,https://www.google.com/maps/place/?q=place_id:ChIJE2N_p_cQ7TkRAN7NQOgE8DM,part_394,2026-09-20 20:21:49,12194
Mani Alankar,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",N/A,N/A,4.4,,"Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1236365,85.39218079999999,ChIJmeOhEQAR7TkRYCySHHe3cbQ,https://www.google.com/maps/place/?q=place_id:ChIJmeOhEQAR7TkRYCySHHe3cbQ,part_394,2026-09-20 20:21:49,12195
Mahendra Kumar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 94310 07034,N/A,4.8,,"Purani Bazar, Sonapatti, Muzaffarpur, Bihar 842001","Purani Bazar, Sonapatti",26.1237818,85.39375989999999,ChIJY3RvCPcQ7TkRBk52pihg6nc,https://www.google.com/maps/place/?q=place_id:ChIJY3RvCPcQ7TkRBk52pihg6nc,part_394,2026-09-20 20:21:49,12196
Shakti Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99398 29209,N/A,4.2,,"49FR+PVW, Garib Asthan Rd, Mahammadpur Kazi, Hira market, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Hira market, Musahri",26.124356799999997,85.39219489999999,ChIJPXkVVwAR7TkRqiW9tHo4crA,https://www.google.com/maps/place/?q=place_id:ChIJPXkVVwAR7TkRqiW9tHo4crA,part_394,2026-09-20 20:21:49,12197
"GIVA Silver & Gold Jewellery Store | Icon Plaza, Muzaffarpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 91879 63896,https://www.giva.co/,5.0,,"Shrirampuri, GF3B, Bhagwanpur, Muzaffarpur, Bihar 842001","Shrirampuri, GF3B",26.116669899999998,85.3605013,ChIJWdswYFsR7TkRO1i5Nu75lLk,https://www.google.com/maps/place/?q=place_id:ChIJWdswYFsR7TkRO1i5Nu75lLk,part_394,2026-09-20 20:21:49,12198
Kalyan Jewellers - Kalambagh Chowk,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Ear piercing service, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 92400 30874,https://store.kalyanjewellers.net/kalyan-jewellers-store-kalambagh-chowk-muzaffarpur/kal/overview,4.9,,"194/195, Kalambagh Rd, CHOWK, Muzaffarpur, Bihar 842001",CHOWK,26.1123935,85.38381,ChIJAazVfQAR7TkRszH4NrQ3yWs,https://www.google.com/maps/place/?q=place_id:ChIJAazVfQAR7TkRszH4NrQ3yWs,part_394,2026-09-20 20:21:49,12199
GRAHRATAN WALA (ग्रहरत्न वाला),Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Jewelry store",844120,Bihar Circle,Muzaffarpur Region,Muzaffarpur Division,"Kurhani SO, Anant Kamtaul BO, Azizpur BO",+91 99347 96226,N/A,4.9,184.0,"Mahadev Mandir, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.124084999999997,85.39455749999999,ChIJMab4sPcQ7TkRbHz2a5t8_E8,https://www.google.com/maps/place/?q=place_id:ChIJMab4sPcQ7TkRbHz2a5t8_E8,part_394,2026-09-20 20:21:51,12200
Aman Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844121,Bihar Circle,Patna HQ Region,Vaishali Division,"Lalganj Vaishali SO, Jaintipur BO, Jalalpur BO",+91 95040 91011,N/A,4.5,,"Sankar Pur Rd, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7434546,85.0021462,ChIJ9frKrmpS7TkRx_2JgFOYibM,https://www.google.com/maps/place/?q=place_id:ChIJ9frKrmpS7TkRx_2JgFOYibM,part_394,2026-09-20 20:22:32,15467
Maa Durga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 98350 10454,N/A,4.4,,"R96W+449, Mahua Mukundpur, Bihar 844122",844122,25.8102853,85.3953702,ChIJOWkd7Alv7TkRH1SRnrhn1HE,https://www.google.com/maps/place/?q=place_id:ChIJOWkd7Alv7TkRH1SRnrhn1HE,part_394,2026-09-20 20:23:16,17136
Mahua jewellers,Gold and Diamond Jewellery Showroom,Watch store,Watch store,844122,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahuwa SO, Bakhri Dua BO, Baksama BO",+91 82109 61202,http://mahuajeweller.blogspot.com/,5.0,,"Pul road, Mahua, Bihar 844122",844122,25.8136378,85.3972391,ChIJibOLzfFv7TkRJcmS0Oj4SNY,https://www.google.com/maps/place/?q=place_id:ChIJibOLzfFv7TkRJcmS0Oj4SNY,part_394,2026-09-20 20:23:16,17137
Gold House Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",N/A,N/A,3.6,,"Gudri Rd, Hajipur, Bihar 844101",844125,25.6877538,85.2079456,ChIJmcLXmRZd7TkRD0Arm5ydL_Q,https://www.google.com/maps/place/?q=place_id:ChIJmcLXmRZd7TkRD0Arm5ydL_Q,part_394,2026-09-20 20:25:29,20550
PNS SWARN SAGAR,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844125,Bihar Circle,Patna HQ Region,Vaishali Division,"Sarai SO, Akhtiyarpur Paterha BO, Anjani BO",+91 62015 15695,N/A,5.0,,"near National cinema, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6920877,85.2117772,ChIJd6D_r2td7TkRm1E_vkR9cqQ,https://www.google.com/maps/place/?q=place_id:ChIJd6D_r2td7TkRm1E_vkR9cqQ,part_394,2026-09-20 20:25:31,20551
"Kalyan Jewellers - Mohanpur, Samastipur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",844126,Bihar Circle,Patna HQ Region,Vaishali Division,"Singhara SO, Adalpur BO, Chakaiya BO",+91 92288 40214,https://store.kalyanjewellers.net/kalyan-jewellers-store-mohanpur-samastipur/spj/overview,4.9,782.0,"Vishnunarayan Complex, Plot No. 764, near Chandana Petrol Pump, Azad Nagar, Mohanpur, Samastipur, Bihar 848101",Azad Nagar,25.853832,85.774687,ChIJ2eAqWkmR7TkR8frrXAKHUVI,https://www.google.com/maps/place/?q=place_id:ChIJ2eAqWkmR7TkR8frrXAKHUVI,part_394,2026-09-20 20:26:14,21058
"Kisna Diamond & Gold Jewellery- Kalam Bagh Road, Muzaffarpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98012 99577,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Kalam+Bagh+Road&utm_id=google&utm_term=Muzaffarpur+,4.9,,"Meera Tower, 10, Kalambagh Rd, near Mahindra Showroom, Gannipur, Muzaffarpur, Bihar 842001",Gannipur,26.109016,85.38640029999999,ChIJLXga_VAR7TkRVJG6g6oYFlc,https://www.google.com/maps/place/?q=place_id:ChIJLXga_VAR7TkRVJG6g6oYFlc,part_394,2026-09-20 20:26:56,22187
Kisna Diamond & Gold Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 77818 93500,N/A,4.5,,"MANDIR, NEAR, Garib Asthan Rd, opposite sri alankar mandir, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1246765,85.3913544,ChIJbyRqsb0R7TkRMb03_TnUolU,https://www.google.com/maps/place/?q=place_id:ChIJbyRqsb0R7TkRMb03_TnUolU,part_394,2026-09-20 20:26:56,22188
Senco Gold & Diamonds- Muzaffarpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90310 26697,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/bihar/muzaffarpur/speaker-chowk-fn108,4.9,,"Kalambagh Rd, in front of Naya Tola, Speaker Chowk, Muzaffarpur, Bihar 842001",Speaker Chowk,26.114412899999998,85.3813955,ChIJS_ytYgAR7TkRBPK-YUKZqSg,https://www.google.com/maps/place/?q=place_id:ChIJS_ytYgAR7TkRBPK-YUKZqSg,part_394,2026-09-20 20:26:56,22189
HIRALAL SARRAF AND SONS JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99348 36402,https://vital-goofy-83801471.figma.site/,4.9,,"Infornt Yadav Nagar Gate, Chatti, Chhapra - Rewa - Muzaffarpur Rd, Bhagwanpur, Muzaffarpur, Bihar 843113",844127,26.1211831,85.35410449999999,ChIJG9lDuzIX7TkRuRTkPFkRstU,https://www.google.com/maps/place/?q=place_id:ChIJG9lDuzIX7TkRuRTkPFkRstU,part_394,2026-09-20 20:26:56,22190
JLS GOLD PRIVATE LIMITED,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 88093 91258,http://www.jlsgold.com/,4.9,,"Gola Rewa Road, in front of Fardo, Alkapuri Colony, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1211242,85.3498705,ChIJ48CI1lEX7TkR5aafefnpaxk,https://www.google.com/maps/place/?q=place_id:ChIJ48CI1lEX7TkR5aafefnpaxk,part_394,2026-09-20 20:26:56,22191
Tanishq Jewellery - Muzzafarpur - Kalambagh Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 90318 92777,https://stores.tanishq.co.in/store-locator/jewellery-stores/bihar/muzzafarpur-kalambaghroad/MZK,4.9,,"Kalambagh Rd, nearby SDO Quarters, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1134009,85.38208139999999,ChIJ6ebdSWwR7TkRIf2DOCnIsvc,https://www.google.com/maps/place/?q=place_id:ChIJ6ebdSWwR7TkRIf2DOCnIsvc,part_394,2026-09-20 20:26:56,22192
HARIPRIYA JEWELLERS ( Best jewellery shop in Muzaffarpur )),Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 98011 94454,https://www.facebook.com/HARIPRIYA.JLR,4.9,,"Sonarpatti Rd, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123816599999998,85.39398829999999,ChIJM9hKI5ER7TkRB70HfPHuz1Q,https://www.google.com/maps/place/?q=place_id:ChIJM9hKI5ER7TkRB70HfPHuz1Q,part_394,2026-09-20 20:26:56,22193
Mia by Tanishq,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 73199 80111,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Ground Floor, Icon Plaza Mall, No. 16B, NH 22, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1166092,85.3599978,ChIJg0XO2ioR7TkR3k3-6VrDBMk,https://www.google.com/maps/place/?q=place_id:ChIJg0XO2ioR7TkR3k3-6VrDBMk,part_394,2026-09-20 20:26:56,22194
"Reliance Jewels - Tilak Maidan Road, Muzaffarpur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 82916 16523,https://stores.reliancejewels.com/reliance-jewels-tilak-maidan-road-muzaffarpur-jewelry-store-tilak-maidan-road-muzaffarpur-318793/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, near Tilak Maidan Road, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1200418,85.38573869999999,ChIJsWi_UfQR7TkR5swuOJfwoM8,https://www.google.com/maps/place/?q=place_id:ChIJsWi_UfQR7TkR5swuOJfwoM8,part_394,2026-09-20 20:26:56,22195
Goberdhan Ram Ramashish Prasad Jewellery House,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 99393 53492,N/A,4.7,50.0,"Harisabha chowk, Choti Kalyani Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1181459,85.39278879999999,ChIJtdPJj7gR7TkR7yP1HqhF0Nw,https://www.google.com/maps/place/?q=place_id:ChIJtdPJj7gR7TkR7yP1HqhF0Nw,part_394,2026-09-20 20:26:58,22196
Nirsan Sah And Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",N/A,N/A,4.6,21.0,"49GQ+5VJ, Chhata Bazar, Main Road, Saraiyaganj, Muzaffarpur, Bihar 842001","Saraiyaganj, Musahri",26.125454299999998,85.38965209999999,ChIJ78r5FvEQ7TkRkY1w94WSh1o,https://www.google.com/maps/place/?q=place_id:ChIJ78r5FvEQ7TkRkY1w94WSh1o,part_394,2026-09-20 20:26:59,22197
Sima Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Shopping mall",844127,Bihar circle,Muzaffarpur Region,Muzaffarpur Division,"Dubiahi BO, Turki SO, Basauli BO",+91 91170 89773,N/A,4.8,11.0,"Purani Motihari Rd, near paras mall, Jaiprakash Nagar, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.149213999999997,85.35680119999999,ChIJ0TpAFmwR7TkR-XAQfURW_eQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TpAFmwR7TkR-XAQfURW_eQ,part_394,2026-09-20 20:26:59,22198
Sitara jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844501,Bihar Circle,Patna HQ Region,Vaishali Division,"Basudeopur Chandel SO, Hargovindpur BO, Harpur Fatikwara BO",+91 91356 03604,http://sitarajewellers.in/,5.0,,"Neem chowk, Tajpur, Kasbe Ahar, Bihar 848130",844501,25.8534799,85.67368139999999,ChIJDUGTZHWd7TkRsyJDpRdxB_M,https://www.google.com/maps/place/?q=place_id:ChIJDUGTZHWd7TkRsyJDpRdxB_M,part_394,2026-09-20 20:28:27,25356
TIRUPATI BALAJI JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 88097 82850,N/A,5.0,1.0,"M6R6+RJP, Cinema Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.692094899999997,85.2115925,ChIJk6Kdwipd7TkRf1t72ApgFMw,https://www.google.com/maps/place/?q=place_id:ChIJk6Kdwipd7TkRf1t72ApgFMw,part_394,2026-09-20 20:31:23,29095
Maa jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,844505,Bihar Circle,Patna HQ Region,Vaishali Division,"Jhandaha SO, Arnia BO, Bhathahi BO",+91 91621 23906,N/A,5.0,4.0,"Thana chowk, Gudri Rd, near Durga Mandir, Magarhatta, Hajipur, Bihar 844101",Magarhatta,25.6872389,85.2075297,ChIJn_TSJY9d7TkRZG5ENo4-txc,https://www.google.com/maps/place/?q=place_id:ChIJn_TSJY9d7TkRZG5ENo4-txc,part_394,2026-09-20 20:31:23,29096
Satyanarayan jewellers,Gold and Diamond Jewellery Showroom,Store,Store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 83405 32094,N/A,4.1,,"Mahnar Bazar, Bihar 844506",844506,25.6048741,85.4839727,ChIJtbALqoR97TkRxaK6xVOarZk,https://www.google.com/maps/place/?q=place_id:ChIJtbALqoR97TkRxaK6xVOarZk,part_394,2026-09-20 20:32:08,29775
Khatri Gems / Dakbunglow Chauraha / Gemstone Shop in Patna / Pokhraj / Nilam / Emerald / Ruby / Rudraksh / Gemstone Dealer,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Gemologist, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 93087 14936,https://www.khatrigems.in/,4.9,,"Grand Plaza, G-17, Fraser Rd, Dak Bunglow, Chouraha, Patna, Bihar 800001","Dak Bunglow, Chouraha",25.6106882,85.1384965,ChIJmX_FvlxY7TkRRXwaLOQO2GQ,https://www.google.com/maps/place/?q=place_id:ChIJmX_FvlxY7TkRRXwaLOQO2GQ,part_394,2026-09-20 20:32:10,29776
"Kisna Diamond & Gold Jewellery - Patna City, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry Exporter, Gemstone Jeweler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 62872 10101,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Patna+City&utm_id=google&utm_term=Bihar,4.9,50.0,"Gurudwara Sahib, Ashok Rajpath Rd, near Harimindir Gali, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.597234399999998,85.22928259999999,ChIJ3f5B4a5f7TkRkXxFvJtNst0,https://www.google.com/maps/place/?q=place_id:ChIJ3f5B4a5f7TkRkXxFvJtNst0,part_394,2026-09-20 20:33:34,31181
Tanishq Jewellery - Patna Sahib,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85399 74090,https://stores.tanishq.co.in/store-locator/jewellery-stores/Bihar/Patna/PatnaSahib-PTS,5.0,1837.0,"opposite Takhat Shri Harimandir Ji Gurudwara, Patna Sahib, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna Sahib, Jhauganj, Hajiganj",25.5971282,85.22994279999999,ChIJg3mTJJ1f7TkReUvxhoMxKwI,https://www.google.com/maps/place/?q=place_id:ChIJg3mTJJ1f7TkReUvxhoMxKwI,part_394,2026-09-20 20:33:34,31182
Didwania Jewellers - Patna City,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87099 48057,N/A,4.8,112.0,"near Takht Shree Harimandir, Patna City, Jhauganj, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.5964872,85.2312334,ChIJS1rc_0Rf7TkRKegu-_mX9iA,https://www.google.com/maps/place/?q=place_id:ChIJS1rc_0Rf7TkRKegu-_mX9iA,part_394,2026-09-20 20:33:34,31183
"BlueStone Jewellery Frazer Road, Patna",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service, Silversmith",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 85917 34175,https://www.bluestone.com/stores/frazer-road-patna-reslnk-TmpNPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.6,,"Dumraon Palace, DG -1, Fraser Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6110504,85.1378347,ChIJz-IuVZZZ7TkRuna6ruNWY3Y,https://www.google.com/maps/place/?q=place_id:ChIJz-IuVZZZ7TkRuna6ruNWY3Y,part_394,2026-09-20 20:33:36,31184
Alankar - Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70612 04122,http://alankar.online/,4.8,,"Infront of V2 mall, Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.805014999999997,84.514202,ChIJo6NY8Y9vkzkR2NWGYlAvbkU,https://www.google.com/maps/place/?q=place_id:ChIJo6NY8Y9vkzkR2NWGYlAvbkU,part_394,2026-09-20 20:34:59,33783
